Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 127 corresponding to JP :362
ftrVal,count,BMU Map Loc
0.003834033,1.0,(36|23)
0.003814884,1.0,(19|1)
0.003803781,1.0,(16|10)
0.003792530,1.0,(21|18)
0.003762531,1.0,(28|46)
0.003756902,1.0,(5|14)
0.003732613,1.0,(35|48)
0.003724653,1.0,(20|9)
0.003721413,1.0,(0|17)
0.003676819,1.0,(28|47)
0.003664517,1.0,(41|18)
0.003662582,1.0,(22|27)
0.003654473,1.0,(3|4)
0.003652812,1.0,(30|44)
0.003645633,1.0,(16|16)
0.003632022,1.0,(12|6)
0.003631066,1.0,(11|14)
0.003616782,1.0,(18|22)
0.003607931,1.0,(8|21)
0.003596534,1.0,(27|31)
0.003574521,1.0,(33|15)
0.003566436,1.0,(23|18)
0.003536089,1.0,(30|45)
0.003530388,1.0,(21|0)
0.003516975,1.0,(32|45)
0.003516587,1.0,(9|12)
0.003496349,1.0,(16|12)
0.003489047,1.0,(47|7)
0.003475800,1.0,(44|30)
0.003473583,1.0,(31|45)
0.003470189,1.0,(31|5)
0.003466566,1.0,(19|43)
0.003454227,1.0,(5|4)
0.003442590,1.0,(35|22)
0.003432379,1.0,(36|47)
0.003428067,1.0,(26|9)
0.003411057,1.0,(23|25)
0.003404187,1.0,(0|9)
0.003391898,1.0,(24|19)
0.003385963,1.0,(28|1)
0.003382423,1.0,(45|29)
0.003366960,1.0,(25|13)
0.003364068,1.0,(27|1)
0.003356335,1.0,(24|27)
0.003344822,1.0,(43|27)
0.003343984,1.0,(23|44)
0.003341884,1.0,(27|43)
0.003325767,1.0,(23|26)
0.003324335,1.0,(32|4)
0.003284032,1.0,(29|47)
0.003283233,1.0,(22|34)
0.003282587,1.0,(7|15)
0.003270133,1.0,(46|7)
0.003256158,1.0,(44|19)
0.003232745,1.0,(34|23)
0.003222257,1.0,(31|7)
0.003210880,1.0,(10|12)
0.003209961,1.0,(44|20)
0.003208552,1.0,(15|43)
0.003198117,1.0,(7|4)
0.003193391,1.0,(31|19)
0.003138665,1.0,(43|12)
0.003133252,1.0,(34|47)
0.003132304,1.0,(25|11)
0.003130502,1.0,(32|16)
0.003130370,1.0,(23|34)
0.003127385,1.0,(15|17)
0.003127123,1.0,(21|36)
0.003113154,1.0,(27|29)
0.003107292,1.0,(25|35)
0.003082495,1.0,(45|13)
0.003079809,1.0,(32|13)
0.003071713,1.0,(9|26)
0.003060619,1.0,(32|18)
0.003044486,1.0,(4|14)
0.003042745,1.0,(22|45)
0.003025017,1.0,(10|14)
0.003009339,1.0,(22|6)
0.002995228,1.0,(15|42)
0.002994207,1.0,(44|28)
0.002986599,1.0,(8|14)
0.002976565,1.0,(36|6)
0.002967621,1.0,(13|7)
0.002954899,1.0,(47|9)
0.002932120,1.0,(2|23)
0.002930290,1.0,(19|17)
0.002925289,1.0,(10|45)
0.002919643,1.0,(15|14)
0.002876810,1.0,(30|27)
0.002855146,1.0,(22|38)
0.002849702,1.0,(11|2)
0.002841485,1.0,(22|14)
0.002825494,1.0,(7|45)
0.002825225,1.0,(27|20)
0.002824036,1.0,(20|14)
0.002817264,1.0,(45|16)
0.002804113,1.0,(20|42)
0.002796510,1.0,(48|3)
0.002795129,1.0,(26|15)
0.002791392,1.0,(28|29)
0.002790020,1.0,(32|21)
0.002790012,1.0,(32|20)
0.002789259,1.0,(37|20)
0.002757147,1.0,(28|26)
0.002735777,1.0,(11|3)
0.002732261,1.0,(35|7)
0.002730264,1.0,(31|47)
0.002720083,1.0,(26|29)
0.002711589,1.0,(15|20)
0.002702278,1.0,(33|20)
0.002698295,1.0,(25|14)
0.002689423,1.0,(27|14)
0.002689205,1.0,(25|28)
0.002684549,1.0,(34|2)
0.002637038,1.0,(3|25)
0.002623073,1.0,(16|14)
0.002619690,1.0,(34|3)
0.002601719,1.0,(0|18)
0.002592587,1.0,(35|21)
0.002591549,1.0,(23|17)
0.002578309,1.0,(48|25)
0.002574357,1.0,(13|6)
0.002569155,1.0,(32|47)
0.002566291,1.0,(12|7)
0.002564760,1.0,(34|1)
0.002560497,1.0,(27|5)
0.002558760,1.0,(25|0)
0.002557679,1.0,(10|2)
0.002550387,1.0,(31|44)
0.002550086,1.0,(17|20)
0.002537979,1.0,(2|22)
0.002537857,1.0,(46|9)
0.002535732,1.0,(7|14)
0.002524992,1.0,(21|8)
0.002513991,1.0,(15|12)
0.002506055,1.0,(32|1)
0.002499431,1.0,(13|5)
0.002488413,1.0,(34|13)
0.002488212,1.0,(14|44)
0.002487932,1.0,(35|0)
0.002487290,1.0,(32|8)
0.002479776,1.0,(25|20)
0.002462385,1.0,(21|14)
0.002455310,1.0,(9|4)
0.002432443,1.0,(25|16)
0.002431442,1.0,(25|10)
0.002430544,1.0,(10|15)
0.002428640,1.0,(7|23)
0.002424569,1.0,(45|34)
0.002417650,1.0,(40|21)
0.002406371,1.0,(24|26)
0.002400813,1.0,(23|4)
0.002394702,1.0,(24|49)
0.002366559,1.0,(28|5)
0.002360503,1.0,(20|1)
0.002360021,1.0,(26|2)
0.002336284,1.0,(37|22)
0.002332377,1.0,(20|37)
0.002328014,1.0,(11|15)
0.002323901,1.0,(46|8)
0.002312734,1.0,(25|33)
0.002308888,1.0,(1|12)
0.002303378,1.0,(28|4)
0.002301794,1.0,(46|34)
0.002299639,1.0,(20|10)
0.002297331,1.0,(14|19)
0.002270952,1.0,(36|21)
0.002254605,1.0,(21|49)
0.002254354,1.0,(18|0)
0.002251700,1.0,(24|13)
0.002250501,1.0,(17|3)
0.002244266,1.0,(48|14)
0.002239057,1.0,(27|26)
0.002221979,1.0,(33|21)
0.002217388,1.0,(27|0)
0.002212232,1.0,(36|4)
0.002209315,1.0,(45|22)
0.002198928,1.0,(28|42)
0.002190761,1.0,(30|23)
0.002188717,1.0,(34|20)
0.002184063,1.0,(18|19)
0.002182023,1.0,(46|35)
0.002180391,1.0,(35|49)
0.002172231,1.0,(41|17)
0.002171228,1.0,(21|3)
0.002163621,1.0,(28|30)
0.002156081,1.0,(26|20)
0.002149879,1.0,(44|14)
0.002149425,1.0,(9|11)
0.002142943,1.0,(20|48)
0.002142484,1.0,(45|20)
0.002137915,1.0,(23|32)
0.002135137,1.0,(24|14)
0.002122230,1.0,(45|21)
0.002108291,1.0,(24|45)
0.002104879,1.0,(33|10)
0.002097204,1.0,(31|20)
0.002083864,1.0,(46|16)
0.002075160,1.0,(7|10)
0.002073552,1.0,(34|22)
0.002072473,1.0,(9|9)
0.002061146,1.0,(2|12)
0.002060993,1.0,(29|46)
0.002048264,1.0,(7|8)
0.002038751,1.0,(14|15)
0.002035293,1.0,(46|13)
0.002032976,1.0,(0|20)
0.002030221,1.0,(23|39)
0.002006571,1.0,(13|3)
0.002005166,1.0,(14|43)
0.002001286,1.0,(34|4)
0.002001115,1.0,(7|9)
0.001996443,1.0,(31|15)
0.001994198,1.0,(12|15)
0.001987088,1.0,(45|12)
0.001969338,1.0,(20|4)
0.001968959,1.0,(35|20)
0.001968149,1.0,(29|45)
0.001964943,1.0,(27|6)
0.001961983,1.0,(4|5)
0.001949064,1.0,(47|35)
0.001945838,1.0,(37|23)
0.001945594,1.0,(7|46)
0.001937936,1.0,(49|19)
0.001936416,1.0,(20|8)
0.001920412,1.0,(18|39)
0.001917558,1.0,(9|15)
0.001912289,1.0,(33|12)
0.001886810,1.0,(36|26)
0.001877808,1.0,(9|8)
0.001876551,1.0,(17|8)
0.001872695,1.0,(29|24)
0.001870532,1.0,(25|43)
0.001862432,1.0,(32|49)
0.001856741,1.0,(9|10)
0.001847879,1.0,(28|11)
0.001845286,1.0,(26|34)
0.001837753,1.0,(35|5)
0.001828973,1.0,(33|11)
0.001822316,1.0,(30|2)
0.001812457,1.0,(43|14)
0.001811484,1.0,(29|11)
0.001811277,1.0,(32|14)
0.001804445,1.0,(4|23)
0.001797121,1.0,(24|18)
0.001795700,1.0,(31|21)
0.001795337,1.0,(23|15)
0.001791080,1.0,(18|13)
0.001785179,1.0,(1|19)
0.001779671,1.0,(21|5)
0.001779441,1.0,(45|17)
0.001775936,1.0,(29|3)
0.001764713,1.0,(44|21)
0.001761636,1.0,(8|7)
0.001749360,1.0,(3|18)
0.001741091,1.0,(8|46)
0.001721468,1.0,(45|24)
0.001719394,1.0,(15|1)
0.001716078,1.0,(3|10)
0.001705651,1.0,(21|40)
0.001694507,1.0,(16|20)
0.001692181,1.0,(30|6)
0.001691646,1.0,(27|4)
0.001680752,1.0,(12|8)
0.001677576,1.0,(22|47)
0.001677386,1.0,(15|19)
0.001670351,1.0,(34|19)
0.001669836,1.0,(24|2)
0.001669647,1.0,(28|32)
0.001662922,1.0,(4|15)
0.001659722,1.0,(11|12)
0.001656851,1.0,(43|19)
0.001638888,1.0,(5|10)
0.001636462,1.0,(18|12)
0.001619880,1.0,(41|29)
0.001618950,1.0,(26|43)
0.001607904,1.0,(30|21)
0.001593116,1.0,(25|12)
0.001575203,1.0,(43|21)
0.001574271,1.0,(17|44)
0.001557668,1.0,(1|11)
0.001553723,1.0,(24|46)
0.001549643,1.0,(9|3)
0.001545544,1.0,(31|46)
0.001528694,1.0,(24|43)
0.001527179,1.0,(48|23)
0.001515972,1.0,(17|9)
0.001515538,1.0,(28|31)
0.001514617,1.0,(29|2)
0.001508100,1.0,(49|37)
0.001507886,1.0,(31|23)
0.001503409,1.0,(46|11)
0.001499989,1.0,(0|34)
0.001496260,1.0,(10|1)
0.001495139,1.0,(6|46)
0.001494414,1.0,(19|13)
0.001486400,1.0,(29|30)
0.001486022,1.0,(49|9)
0.001480072,1.0,(21|1)
0.001461857,1.0,(16|13)
0.001461012,1.0,(21|10)
0.001452337,1.0,(6|14)
0.001450881,1.0,(38|20)
0.001448107,1.0,(30|22)
0.001434330,1.0,(48|4)
0.001424351,1.0,(8|8)
0.001424176,1.0,(12|4)
0.001404462,1.0,(45|15)
0.001398972,1.0,(49|30)
0.001392726,1.0,(25|34)
0.001391827,1.0,(48|9)
0.001380223,1.0,(2|42)
0.001377019,1.0,(43|20)
0.001375529,1.0,(28|45)
0.001368661,1.0,(18|49)
0.001363607,1.0,(30|46)
0.001360316,1.0,(3|20)
0.001358114,1.0,(26|16)
0.001355300,1.0,(34|7)
0.001353879,1.0,(0|36)
0.001347323,1.0,(10|3)
0.001341182,1.0,(2|25)
0.001334244,1.0,(5|21)
0.001333450,1.0,(9|46)
0.001322314,1.0,(1|17)
0.001322112,1.0,(15|0)
0.001317280,1.0,(21|9)
0.001315717,1.0,(17|21)
0.001315596,1.0,(41|12)
0.001312849,1.0,(39|20)
0.001299292,1.0,(20|11)
0.001297988,1.0,(33|0)
0.001297372,1.0,(11|6)
0.001296186,1.0,(13|13)
0.001287340,1.0,(48|8)
0.001283888,1.0,(33|23)
0.001283589,1.0,(20|38)
0.001283393,1.0,(25|42)
0.001280700,1.0,(46|21)
0.001276893,1.0,(22|1)
0.001275162,1.0,(24|1)
0.001275058,1.0,(33|4)
0.001272972,1.0,(27|41)
0.001271394,1.0,(14|6)
0.001269131,1.0,(44|18)
0.001262592,1.0,(16|19)
0.001260663,1.0,(17|13)
0.001250165,1.0,(40|25)
0.001245893,1.0,(28|14)
0.001243018,1.0,(22|46)
0.001240512,1.0,(8|3)
0.001228675,1.0,(15|7)
0.001226909,1.0,(1|5)
0.001226260,1.0,(6|18)
0.001221859,1.0,(15|48)
0.001219679,1.0,(19|18)
0.001217148,1.0,(23|40)
0.001213630,1.0,(24|12)
0.001211760,1.0,(1|4)
0.001211019,1.0,(28|10)
0.001210364,1.0,(10|7)
0.001208229,1.0,(24|15)
0.001205115,1.0,(19|10)
0.001204467,1.0,(21|13)
0.001194873,1.0,(32|28)
0.001193553,1.0,(13|2)
0.001188309,1.0,(16|8)
0.001181396,1.0,(47|6)
0.001175530,1.0,(3|43)
0.001167874,1.0,(15|6)
0.001165375,1.0,(21|39)
0.001164911,1.0,(7|12)
0.001163941,1.0,(13|10)
0.001159931,1.0,(35|4)
0.001155361,1.0,(48|10)
0.001153735,1.0,(30|15)
0.001151841,1.0,(23|14)
0.001150956,1.0,(46|20)
0.001147302,1.0,(44|49)
0.001145681,1.0,(30|25)
0.001142441,1.0,(12|3)
0.001140111,1.0,(10|6)
0.001137953,1.0,(46|10)
0.001131688,1.0,(28|12)
0.001127662,1.0,(41|30)
0.001125203,1.0,(42|20)
0.001117709,1.0,(28|2)
0.001117312,1.0,(21|37)
0.001113605,1.0,(8|9)
0.001111467,1.0,(47|34)
0.001106695,1.0,(25|44)
0.001099596,1.0,(32|27)
0.001095125,1.0,(18|18)
0.001088168,1.0,(47|20)
0.001087126,1.0,(49|3)
0.001084221,1.0,(0|19)
0.001083300,1.0,(29|22)
0.001081657,1.0,(16|1)
0.001066304,1.0,(41|45)
0.001062811,1.0,(15|18)
0.001062782,1.0,(30|5)
0.001057018,1.0,(24|37)
0.001053475,1.0,(45|19)
0.001048943,1.0,(28|15)
0.001040094,1.0,(43|25)
0.001038980,1.0,(5|46)
0.001038811,1.0,(32|0)
0.001038464,1.0,(46|23)
0.001034860,1.0,(14|1)
0.001034332,1.0,(3|16)
0.001033502,1.0,(18|43)
0.001031879,1.0,(19|3)
0.001022992,1.0,(47|36)
0.001021551,1.0,(18|4)
0.001016408,1.0,(6|45)
0.001011601,1.0,(8|47)
0.001007487,1.0,(2|17)
0.001005960,1.0,(24|16)
0.001005535,1.0,(18|2)
0.001002451,1.0,(21|38)
0.001001654,1.0,(18|8)
0.001000424,1.0,(8|10)
0.0009966642,1.0,(29|14)
0.0009845245,1.0,(18|44)
0.0009769020,1.0,(31|13)
0.0009684546,1.0,(30|16)
0.0009682909,1.0,(23|1)
0.0009682472,1.0,(48|36)
0.0009618381,1.0,(17|40)
0.0009572498,1.0,(16|2)
0.0009525340,1.0,(23|16)
0.0009452839,1.0,(29|21)
0.0009391722,1.0,(8|12)
0.0009377699,1.0,(47|24)
0.0009369079,1.0,(34|15)
0.0009352842,1.0,(21|2)
0.0009352757,1.0,(49|22)
0.0009351746,1.0,(12|17)
0.0009296805,1.0,(48|19)
0.0009294194,1.0,(21|6)
0.0009285837,1.0,(40|4)
0.0009260214,1.0,(20|39)
0.0009201393,1.0,(32|23)
0.0009185179,1.0,(18|11)
0.0009136928,1.0,(5|48)
0.0009102821,1.0,(47|5)
0.0009086720,1.0,(6|44)
0.0009081036,1.0,(48|11)
0.0009050248,1.0,(5|3)
0.0009021639,1.0,(44|12)
0.0009016187,1.0,(20|13)
0.0008999134,1.0,(16|48)
0.0008995384,1.0,(11|5)
0.0008954305,1.0,(44|23)
0.0008766792,1.0,(19|9)
0.0008722806,1.0,(14|8)
0.0008707774,1.0,(18|10)
0.0008697414,1.0,(17|0)
0.0008677439,1.0,(0|5)
0.0008646696,1.0,(27|8)
0.0008638591,1.0,(49|33)
0.0008599550,1.0,(24|42)
0.0008573930,1.0,(27|44)
0.0008523585,1.0,(37|24)
0.0008522747,1.0,(29|9)
0.0008517348,1.0,(40|3)
0.0008512013,1.0,(29|20)
0.0008510350,1.0,(32|24)
0.0008471016,1.0,(33|27)
0.0008470291,1.0,(46|6)
0.0008391031,1.0,(20|12)
0.0008374561,1.0,(1|35)
0.0008298159,1.0,(33|24)
0.0008277202,1.0,(48|35)
0.0008228199,1.0,(45|30)
0.0008206435,1.0,(13|4)
0.0008195488,1.0,(24|39)
0.0008124834,1.0,(40|28)
0.0008110131,1.0,(47|16)
0.0008109675,1.0,(32|22)
0.0008097917,1.0,(40|29)
0.0008070557,1.0,(28|25)
0.0008063898,1.0,(29|40)
0.0007984909,1.0,(30|20)
0.0007944516,1.0,(19|39)
0.0007928055,1.0,(30|24)
0.0007921226,1.0,(9|2)
0.0007906231,1.0,(30|9)
0.0007846778,1.0,(35|1)
0.0007775525,1.0,(2|18)
0.0007719877,1.0,(28|40)
0.0007706009,1.0,(29|10)
0.0007568272,1.0,(18|7)
0.0007518697,1.0,(12|13)
0.0007501801,1.0,(30|32)
0.0007447520,1.0,(28|13)
0.0007412065,1.0,(8|45)
0.0007379485,1.0,(16|3)
0.0007336978,1.0,(42|26)
0.0007325741,1.0,(26|45)
0.0007270444,1.0,(9|7)
0.0007240874,1.0,(49|31)
0.0007194665,1.0,(5|45)
0.0007181148,1.0,(2|41)
0.0007135991,1.0,(15|10)
0.0007118497,1.0,(7|47)
0.0007115941,1.0,(4|17)
0.0007111653,1.0,(47|14)
0.0007053775,1.0,(14|45)
0.0006932059,1.0,(14|14)
0.0006931887,1.0,(48|5)
0.0006908734,1.0,(17|10)
0.0006846455,1.0,(6|48)
0.0006798478,1.0,(22|36)
0.0006753744,1.0,(18|1)
0.0006742946,1.0,(2|40)
0.0006710216,1.0,(5|5)
0.0006685885,1.0,(19|48)
0.0006664916,1.0,(26|5)
0.0006650338,1.0,(11|4)
0.0006596826,1.0,(0|22)
0.0006581410,1.0,(48|6)
0.0006561620,1.0,(6|47)
0.0006459588,1.0,(30|14)
0.0006441061,1.0,(0|12)
0.0006416383,1.0,(27|2)
0.0006379706,1.0,(39|3)
0.0006342665,1.0,(9|47)
0.0006331214,1.0,(28|41)
0.0006282955,1.0,(34|24)
0.0006280448,1.0,(29|38)
0.0006224122,1.0,(42|29)
0.0006223676,1.0,(49|32)
0.0006211970,1.0,(12|1)
0.0006122533,1.0,(31|9)
0.0006113723,1.0,(48|7)
0.0006092054,1.0,(46|33)
0.0006080891,1.0,(17|19)
0.0006061395,1.0,(34|18)
0.0006016292,1.0,(31|32)
0.0005980766,1.0,(39|21)
0.0005952776,1.0,(29|19)
0.0005881615,1.0,(29|41)
0.0005841784,1.0,(30|10)
0.0005836422,1.0,(11|16)
0.0005796032,1.0,(7|49)
0.0005780620,1.0,(41|20)
0.0005765373,1.0,(43|28)
0.0005714349,1.0,(3|26)
0.0005706075,1.0,(28|39)
0.0005697859,1.0,(16|45)
0.0005678537,1.0,(17|7)
0.0005669589,1.0,(31|1)
0.0005661970,1.0,(39|25)
0.0005632357,1.0,(13|14)
0.0005625564,1.0,(46|22)
0.0005583964,1.0,(23|5)
0.0005557268,1.0,(0|39)
0.0005547765,1.0,(48|2)
0.0005541937,1.0,(35|3)
0.0005496967,1.0,(17|12)
0.0005496913,1.0,(25|39)
0.0005441802,1.0,(2|24)
0.0005412771,1.0,(32|11)
0.0005377098,1.0,(16|43)
0.0005375265,1.0,(29|32)
0.0005368664,1.0,(31|22)
0.0005331046,1.0,(17|2)
0.0005315352,1.0,(22|8)
0.0005292626,1.0,(19|11)
0.0005255557,1.0,(4|18)
0.0005240578,1.0,(33|16)
0.0005232408,1.0,(31|8)
0.0005204747,1.0,(49|17)
0.0005202068,1.0,(1|39)
0.0005155692,1.0,(3|19)
0.0005093364,1.0,(27|3)
0.0005043930,1.0,(39|4)
0.0005016043,1.0,(33|18)
0.0005008688,1.0,(23|6)
0.0004984032,1.0,(31|26)
0.0004977799,1.0,(34|21)
0.0004969304,1.0,(24|17)
0.0004965898,1.0,(30|31)
0.0004929347,1.0,(13|45)
0.0004918707,1.0,(14|48)
0.0004913223,1.0,(13|9)
0.0004880508,1.0,(7|11)
0.0004872326,1.0,(37|19)
0.0004867300,1.0,(39|19)
0.0004854717,1.0,(21|7)
0.0004853249,1.0,(35|26)
0.0004850241,1.0,(7|7)
0.0004835295,1.0,(22|37)
0.0004812932,1.0,(29|39)
0.0004803886,1.0,(30|38)
0.0004792505,1.0,(40|26)
0.0004790774,1.0,(49|38)
0.0004790485,1.0,(23|13)
0.0004787570,1.0,(14|5)
0.0004613751,1.0,(26|41)
0.0004557527,1.0,(2|5)
0.0004522337,1.0,(30|11)
0.0004457430,1.0,(31|27)
0.0004424993,1.0,(48|31)
0.0004403241,1.0,(16|6)
0.0004339460,1.0,(23|38)
0.0004302402,1.0,(0|16)
0.0004301716,1.0,(26|44)
0.0004240127,1.0,(0|10)
0.0004202468,1.0,(47|12)
0.0004199382,1.0,(28|38)
0.0004161386,1.0,(15|47)
0.0004158529,1.0,(19|2)
0.0004134330,1.0,(34|11)
0.0004125999,1.0,(15|2)
0.0004124298,1.0,(46|14)
0.0004095163,1.0,(12|2)
0.0004075640,1.0,(49|10)
0.0004071510,1.0,(10|5)
0.0004019298,1.0,(24|44)
0.0004001554,1.0,(27|39)
0.0003966624,1.0,(18|9)
0.0003938555,1.0,(23|37)
0.0003926093,1.0,(13|15)
0.0003892697,1.0,(1|23)
0.0003882193,1.0,(31|0)
0.0003866386,1.0,(29|37)
0.0003853365,1.0,(3|23)
0.0003771913,1.0,(39|24)
0.0003765119,1.0,(30|3)
0.0003763343,1.0,(6|8)
0.0003749083,1.0,(27|40)
0.0003731503,1.0,(46|12)
0.0003713257,1.0,(31|4)
0.0003706439,1.0,(1|6)
0.0003599924,1.0,(18|6)
0.0003599765,1.0,(0|35)
0.0003583413,1.0,(46|29)
0.0003555533,1.0,(33|22)
0.0003516744,1.0,(25|37)
0.0003504931,1.0,(46|31)
0.0003494871,1.0,(45|28)
0.0003493049,1.0,(22|41)
0.0003473677,1.0,(24|38)
0.0003411810,1.0,(49|34)
0.0003372261,1.0,(41|25)
0.0003371515,1.0,(35|47)
0.0003350163,1.0,(0|33)
0.0003347020,1.0,(17|4)
0.0003293966,1.0,(11|1)
0.0003291285,1.0,(27|34)
0.0003275671,1.0,(41|27)
0.0003274183,1.0,(7|0)
0.0003262266,1.0,(45|11)
0.0003256327,1.0,(14|42)
0.0003251786,1.0,(6|9)
0.0003238390,1.0,(42|25)
0.0003229194,1.0,(47|13)
0.0003191812,1.0,(31|24)
0.0003131105,1.0,(1|18)
0.0003128303,1.0,(12|0)
0.0003111312,1.0,(28|20)
0.0003091538,1.0,(25|17)
0.0003085184,1.0,(15|3)
0.0003080552,1.0,(0|8)
0.0003075133,1.0,(36|27)
0.0003061354,1.0,(13|1)
0.0003054766,1.0,(15|49)
0.0002972028,1.0,(36|24)
0.0002960817,1.0,(49|14)
0.0002917250,1.0,(40|5)
0.0002903033,1.0,(37|47)
0.0002900882,1.0,(46|19)
0.0002848697,1.0,(18|41)
0.0002817905,1.0,(36|46)
0.0002778459,1.0,(49|18)
0.0002760344,1.0,(3|27)
0.0002758811,1.0,(49|11)
0.0002747345,1.0,(46|30)
0.0002733628,1.0,(25|19)
0.0002699391,1.0,(31|11)
0.0002669296,1.0,(30|8)
0.0002613992,1.0,(31|16)
0.0002582303,1.0,(40|20)
0.0002568947,1.0,(22|48)
0.0002552746,1.0,(13|8)
0.0002551155,1.0,(31|10)
0.0002512953,1.0,(42|24)
0.0002472515,1.0,(9|6)
0.0002463113,1.0,(47|3)
0.0002459540,1.0,(35|2)
0.0002440018,1.0,(30|1)
0.0002434150,1.0,(19|7)
0.0002354190,1.0,(40|24)
0.0002324983,1.0,(32|26)
0.0002319263,1.0,(21|41)
0.0002308473,1.0,(13|16)
0.0002300921,1.0,(6|5)
0.0002264121,1.0,(48|22)
0.0002254830,1.0,(42|28)
0.0002252771,1.0,(25|38)
0.0002243175,1.0,(39|2)
0.0002241802,1.0,(32|46)
0.0002235099,1.0,(27|36)
0.0002224464,1.0,(6|10)
0.0002198553,1.0,(0|25)
0.0002170935,1.0,(42|22)
0.0002157880,1.0,(7|48)
0.0002152568,1.0,(20|40)
0.0002141190,1.0,(45|14)
0.0002118760,1.0,(3|24)
0.0002100108,1.0,(14|9)
0.0002097875,1.0,(49|29)
0.0002090655,1.0,(42|27)
0.0002088372,1.0,(48|15)
0.0002086057,1.0,(17|42)
0.0002084902,1.0,(15|5)
0.0002062615,1.0,(26|35)
0.0002059042,1.0,(40|45)
0.0002053212,1.0,(30|4)
0.0002050940,1.0,(37|26)
0.0002046159,1.0,(16|47)
0.0002040854,1.0,(38|3)
0.0001996120,1.0,(0|23)
0.0001945561,1.0,(26|8)
0.0001936983,1.0,(28|8)
0.0001887220,1.0,(34|14)
0.0001866520,1.0,(47|31)
0.0001852336,1.0,(1|16)
0.0001839743,1.0,(6|4)
0.0001837225,1.0,(1|24)
0.0001827501,1.0,(17|43)
0.0001816382,1.0,(48|16)
0.0001815271,1.0,(29|15)
0.0001810662,1.0,(48|30)
0.0001790205,1.0,(5|47)
0.0001767421,1.0,(30|13)
0.0001760194,1.0,(14|3)
0.0001757393,1.0,(47|17)
0.0001748022,1.0,(32|32)
0.0001731066,1.0,(14|4)
0.0001727956,1.0,(35|13)
0.0001721982,1.0,(41|4)
0.0001715617,1.0,(49|6)
0.0001713205,1.0,(14|47)
0.0001709895,1.0,(1|13)
0.0001704704,1.0,(4|19)
0.0001667067,1.0,(32|25)
0.0001615731,1.0,(26|39)
0.0001611291,1.0,(48|13)
0.0001608483,1.0,(47|15)
0.0001588334,1.0,(28|16)
0.0001568036,1.0,(32|9)
0.0001559332,1.0,(36|48)
0.0001513664,1.0,(41|44)
0.0001494946,1.0,(35|18)
0.0001493920,1.0,(8|48)
0.0001479867,1.0,(20|47)
0.0001467232,1.0,(21|48)
0.0001466901,1.0,(48|33)
0.0001465173,1.0,(41|46)
0.0001463867,1.0,(20|3)
0.0001454602,1.0,(29|8)
0.0001451169,1.0,(42|45)
0.0001423640,1.0,(47|29)
0.0001405197,1.0,(22|7)
0.0001401526,1.0,(6|49)
0.0001359688,1.0,(23|43)
0.0001314810,1.0,(30|33)
0.0001304273,1.0,(49|8)
0.0001296628,1.0,(38|25)
0.0001275143,1.0,(25|45)
0.0001264135,1.0,(6|17)
0.0001257974,1.0,(25|41)
0.0001175165,1.0,(30|7)
0.0001139067,1.0,(30|36)
0.0001137264,1.0,(24|0)
0.0001130709,1.0,(10|11)
0.0001130291,1.0,(27|9)
0.0001117177,1.0,(27|35)
0.0001114368,1.0,(10|46)
0.0001096960,1.0,(22|13)
0.0001077102,1.0,(37|5)
0.0001074160,1.0,(5|6)
0.0001057145,1.0,(2|26)
0.0001055461,1.0,(34|17)
0.0001055288,1.0,(26|17)
0.0001017111,1.0,(13|47)
0.0001012086,1.0,(33|32)
9.746002e-05,1.0,(29|36)
9.556070e-05,1.0,(15|46)
9.321906e-05,1.0,(8|49)
9.062952e-05,1.0,(1|25)
8.928839e-05,1.0,(18|45)
8.500218e-05,1.0,(23|42)
8.467361e-05,1.0,(2|13)
8.379679e-05,1.0,(21|47)
8.312473e-05,1.0,(29|5)
8.076736e-05,1.0,(36|25)
8.050150e-05,1.0,(23|12)
7.811838e-05,1.0,(34|12)
7.412702e-05,1.0,(28|9)
7.191870e-05,1.0,(17|45)
7.187643e-05,1.0,(19|44)
7.095656e-05,1.0,(25|40)
6.679029e-05,1.0,(43|24)
6.618339e-05,1.0,(46|28)
6.485972e-05,1.0,(47|22)
6.479900e-05,1.0,(32|31)
6.333884e-05,1.0,(19|47)
6.303323e-05,1.0,(48|32)
6.253479e-05,1.0,(33|25)
5.997721e-05,1.0,(29|35)
5.990111e-05,1.0,(15|4)
5.833246e-05,1.0,(18|48)
5.810211e-05,1.0,(16|4)
5.356211e-05,1.0,(21|46)
4.924411e-05,1.0,(27|15)
4.917534e-05,1.0,(27|37)
4.746202e-05,1.0,(27|7)
4.712969e-05,1.0,(24|41)
4.523448e-05,1.0,(20|41)
4.507736e-05,1.0,(15|9)
3.906744e-05,1.0,(30|12)
3.894078e-05,1.0,(34|9)
3.740820e-05,1.0,(26|18)
3.486211e-05,1.0,(32|33)
3.329024e-05,1.0,(28|36)
3.222279e-05,1.0,(20|43)
2.866319e-05,1.0,(34|10)
2.775903e-05,1.0,(34|8)
2.717269e-05,1.0,(21|42)
2.701204e-05,1.0,(32|12)
2.426648e-05,1.0,(10|4)
2.399797e-05,1.0,(41|24)
2.353918e-05,1.0,(41|26)
2.282006e-05,1.0,(33|9)
2.124947e-05,1.0,(26|36)
2.101436e-05,1.0,(42|23)
2.032941e-05,1.0,(5|18)
