Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 145 corresponding to JP :381
ftrVal,count,BMU Map Loc
0.0009078700,1.0,(6|46)
0.0008970650,1.0,(12|37)
0.0008965191,1.0,(10|3)
0.0008929681,1.0,(15|8)
0.0008915990,1.0,(32|5)
0.0008911239,1.0,(31|12)
0.0008828588,1.0,(5|4)
0.0008821875,1.0,(31|6)
0.0008808780,1.0,(32|26)
0.0008768621,1.0,(0|18)
0.0008764986,1.0,(15|12)
0.0008731500,1.0,(1|17)
0.0008670652,1.0,(24|44)
0.0008654781,1.0,(23|26)
0.0008612009,1.0,(37|27)
0.0008430146,1.0,(29|14)
0.0008388604,1.0,(18|31)
0.0008336993,1.0,(32|7)
0.0008253793,1.0,(27|20)
0.0008233692,1.0,(15|27)
0.0008228538,1.0,(18|36)
0.0008147569,1.0,(33|5)
0.0008134410,1.0,(16|25)
0.0008105930,1.0,(27|7)
0.0008089432,1.0,(14|23)
0.0008046518,1.0,(46|28)
0.0008037861,1.0,(34|48)
0.0007995247,1.0,(32|11)
0.0007988513,1.0,(47|17)
0.0007986084,1.0,(19|31)
0.0007948930,1.0,(29|10)
0.0007921280,1.0,(7|47)
0.0007868745,1.0,(2|25)
0.0007849775,1.0,(0|10)
0.0007837744,1.0,(24|12)
0.0007788878,1.0,(33|47)
0.0007756950,1.0,(44|17)
0.0007756253,1.0,(14|27)
0.0007727002,1.0,(23|33)
0.0007655281,1.0,(11|36)
0.0007610738,1.0,(26|5)
0.0007582032,1.0,(26|14)
0.0007541331,1.0,(49|13)
0.0007536109,1.0,(4|23)
0.0007358353,1.0,(47|14)
0.0007276356,1.0,(26|16)
0.0007151123,1.0,(43|19)
0.0007118919,1.0,(33|48)
0.0006922114,1.0,(46|20)
0.0006905327,1.0,(13|4)
0.0006875202,1.0,(10|23)
0.0006860603,1.0,(16|31)
0.0006840167,1.0,(24|25)
0.0006814111,1.0,(24|32)
0.0006786204,1.0,(29|43)
0.0006774034,1.0,(7|9)
0.0006682626,1.0,(11|6)
0.0006672554,1.0,(19|26)
0.0006663431,1.0,(29|29)
0.0006663295,1.0,(23|31)
0.0006616974,1.0,(32|8)
0.0006616872,1.0,(14|7)
0.0006557697,1.0,(28|32)
0.0006551486,1.0,(15|4)
0.0006528572,1.0,(18|29)
0.0006524998,1.0,(21|26)
0.0006385701,1.0,(7|16)
0.0006361376,1.0,(34|0)
0.0006331783,1.0,(7|4)
0.0006301519,1.0,(23|6)
0.0006273501,1.0,(31|14)
0.0006258336,1.0,(18|30)
0.0006200527,1.0,(9|27)
0.0006140982,1.0,(24|7)
0.0006097582,1.0,(23|13)
0.0006016741,1.0,(1|9)
0.0005996841,1.0,(10|34)
0.0005982079,1.0,(27|29)
0.0005947468,1.0,(25|40)
0.0005878175,1.0,(41|19)
0.0005868058,1.0,(42|15)
0.0005865384,1.0,(20|27)
0.0005848823,1.0,(13|6)
0.0005803885,1.0,(31|4)
0.0005757735,1.0,(47|6)
0.0005739111,1.0,(44|14)
0.0005593644,1.0,(38|28)
0.0005570253,1.0,(20|8)
0.0005511137,1.0,(29|12)
0.0005481476,1.0,(29|44)
0.0005408092,1.0,(28|13)
0.0005293164,1.0,(43|23)
0.0005264264,1.0,(23|16)
0.0005223064,1.0,(13|3)
0.0005177179,1.0,(6|5)
0.0005138388,1.0,(20|24)
0.0005120895,1.0,(19|32)
0.0005106767,1.0,(35|2)
0.0005106462,1.0,(11|0)
0.0005102973,1.0,(49|10)
0.0005094918,1.0,(0|48)
0.0005093416,1.0,(26|13)
0.0005081817,1.0,(25|12)
0.0005064578,1.0,(31|9)
0.0005038634,1.0,(30|12)
0.0005014528,1.0,(15|1)
0.0004993901,1.0,(34|23)
0.0004942573,1.0,(10|32)
0.0004874370,1.0,(6|11)
0.0004864552,1.0,(11|49)
0.0004818672,1.0,(14|28)
0.0004817332,1.0,(15|6)
0.0004787754,1.0,(11|3)
0.0004774533,1.0,(47|16)
0.0004719596,1.0,(48|18)
0.0004670339,1.0,(12|21)
0.0004666545,1.0,(3|23)
0.0004617172,1.0,(49|19)
0.0004612305,1.0,(5|12)
0.0004590511,1.0,(13|28)
0.0004558454,1.0,(30|3)
0.0004532090,1.0,(9|22)
0.0004521726,1.0,(33|11)
0.0004441502,1.0,(16|27)
0.0004305956,1.0,(17|12)
0.0004300894,1.0,(22|16)
0.0004290742,1.0,(24|8)
0.0004273950,1.0,(24|16)
0.0004238424,1.0,(28|0)
0.0004200805,1.0,(22|45)
0.0004088394,1.0,(12|6)
0.0004072820,1.0,(45|16)
0.0004067718,1.0,(10|6)
0.0003923467,1.0,(20|47)
0.0003894125,1.0,(14|8)
0.0003889969,1.0,(21|48)
0.0003880362,1.0,(47|28)
0.0003864449,1.0,(8|46)
0.0003856704,1.0,(23|44)
0.0003816293,1.0,(26|27)
0.0003789260,1.0,(21|9)
0.0003737155,1.0,(25|30)
0.0003728600,1.0,(49|9)
0.0003721663,1.0,(11|28)
0.0003691319,1.0,(19|30)
0.0003674627,1.0,(16|29)
0.0003659246,1.0,(23|8)
0.0003631677,1.0,(49|49)
0.0003623731,1.0,(5|46)
0.0003621202,1.0,(18|43)
0.0003589568,1.0,(28|7)
0.0003531821,1.0,(29|18)
0.0003505653,1.0,(14|10)
0.0003457443,1.0,(17|24)
0.0003385201,1.0,(32|25)
0.0003372172,1.0,(48|11)
0.0003345953,1.0,(1|24)
0.0003345754,1.0,(22|48)
0.0003314402,1.0,(19|25)
0.0003314178,1.0,(12|22)
0.0003309500,1.0,(11|48)
0.0003278465,1.0,(19|27)
0.0003197100,1.0,(27|13)
0.0003169953,1.0,(29|32)
0.0003164653,1.0,(30|7)
0.0003096493,1.0,(3|24)
0.0003088538,1.0,(10|7)
0.0003054251,1.0,(17|30)
0.0003041287,1.0,(28|28)
0.0003031637,1.0,(6|2)
0.0003020348,1.0,(26|48)
0.0003010844,1.0,(30|14)
0.0003010345,1.0,(45|15)
0.0003006689,1.0,(44|19)
0.0002969486,1.0,(29|13)
0.0002956514,1.0,(31|22)
0.0002953090,1.0,(30|5)
0.0002952550,1.0,(27|28)
0.0002937656,1.0,(25|43)
0.0002921089,1.0,(11|12)
0.0002893322,1.0,(30|13)
0.0002893204,1.0,(33|7)
0.0002876873,1.0,(13|7)
0.0002867180,1.0,(17|28)
0.0002840261,1.0,(33|8)
0.0002825594,1.0,(6|18)
0.0002806277,1.0,(38|24)
0.0002797045,1.0,(13|9)
0.0002787511,1.0,(28|31)
0.0002763133,1.0,(9|2)
0.0002728961,1.0,(35|22)
0.0002704759,1.0,(27|8)
0.0002695068,1.0,(9|24)
0.0002648571,1.0,(43|27)
0.0002634364,1.0,(20|30)
0.0002628266,1.0,(20|25)
0.0002622643,1.0,(13|27)
0.0002616381,1.0,(25|17)
0.0002579468,1.0,(29|11)
0.0002570190,1.0,(32|15)
0.0002544385,1.0,(26|29)
0.0002525707,1.0,(28|33)
0.0002500624,1.0,(6|47)
0.0002414293,1.0,(43|25)
0.0002382901,1.0,(23|9)
0.0002342240,1.0,(38|18)
0.0002320111,1.0,(2|10)
0.0002304133,1.0,(49|8)
0.0002295911,1.0,(25|14)
0.0002267536,1.0,(26|7)
0.0002254451,1.0,(6|4)
0.0002244437,1.0,(25|28)
0.0002222053,1.0,(13|39)
0.0002207705,1.0,(1|49)
0.0002168348,1.0,(46|16)
0.0002152232,1.0,(30|6)
0.0002131580,1.0,(42|26)
0.0002129857,1.0,(8|3)
0.0002124548,1.0,(0|26)
0.0002105710,1.0,(24|17)
0.0002092129,1.0,(9|39)
0.0002074452,1.0,(38|19)
0.0002052680,1.0,(24|27)
0.0002029356,1.0,(5|22)
0.0002024827,1.0,(24|2)
0.0002016376,1.0,(30|10)
0.0002015919,1.0,(25|13)
0.0001994122,1.0,(28|10)
0.0001990818,1.0,(7|3)
0.0001965705,1.0,(18|3)
0.0001940446,1.0,(2|8)
0.0001919099,1.0,(22|39)
0.0001901624,1.0,(27|12)
0.0001890448,1.0,(1|27)
0.0001871829,1.0,(39|22)
0.0001868735,1.0,(24|15)
0.0001864213,1.0,(26|40)
0.0001861186,1.0,(29|7)
0.0001800320,1.0,(3|9)
0.0001775044,1.0,(39|21)
0.0001750580,1.0,(29|4)
0.0001707862,1.0,(27|47)
0.0001704683,1.0,(0|0)
0.0001676031,1.0,(25|15)
0.0001671382,1.0,(23|0)
0.0001642884,1.0,(10|49)
0.0001634258,1.0,(2|26)
0.0001626793,1.0,(14|11)
0.0001617154,1.0,(29|9)
0.0001613516,1.0,(45|17)
0.0001604574,1.0,(18|28)
0.0001602552,1.0,(15|22)
0.0001573557,1.0,(7|46)
0.0001558777,1.0,(19|47)
0.0001533166,1.0,(33|2)
0.0001529344,1.0,(11|23)
0.0001466345,1.0,(49|22)
0.0001462871,1.0,(6|49)
0.0001445647,1.0,(1|23)
0.0001435566,1.0,(18|48)
0.0001431052,1.0,(31|26)
0.0001421307,1.0,(29|45)
0.0001420036,1.0,(26|22)
0.0001413446,1.0,(49|12)
0.0001403497,1.0,(29|6)
0.0001401971,1.0,(18|24)
0.0001401058,1.0,(1|25)
0.0001378955,1.0,(32|48)
0.0001374065,1.0,(7|44)
0.0001368553,1.0,(19|28)
0.0001346544,1.0,(27|23)
0.0001316587,1.0,(12|49)
0.0001307721,1.0,(47|18)
0.0001283822,1.0,(25|41)
0.0001261679,1.0,(0|34)
0.0001251919,1.0,(46|17)
0.0001216452,1.0,(22|25)
0.0001182967,1.0,(15|30)
0.0001179759,1.0,(33|4)
0.0001170779,1.0,(37|19)
0.0001148196,1.0,(31|7)
0.0001140809,1.0,(28|12)
0.0001135153,1.0,(43|22)
0.0001124895,1.0,(34|1)
0.0001119828,1.0,(33|15)
0.0001103288,1.0,(27|30)
0.0001091354,1.0,(21|47)
0.0001082791,1.0,(7|12)
0.0001077372,1.0,(12|27)
0.0001068274,1.0,(30|11)
0.0001045856,1.0,(9|12)
0.0001028046,1.0,(49|21)
9.245493e-05,1.0,(21|31)
9.087892e-05,1.0,(21|46)
8.935879e-05,1.0,(30|8)
8.647219e-05,1.0,(48|9)
8.615578e-05,1.0,(40|20)
8.440122e-05,1.0,(22|26)
8.438806e-05,1.0,(25|39)
8.285528e-05,1.0,(37|18)
8.171749e-05,1.0,(38|21)
8.170511e-05,1.0,(19|29)
7.979522e-05,1.0,(46|29)
7.630581e-05,1.0,(32|27)
7.569397e-05,1.0,(30|15)
7.569023e-05,1.0,(37|20)
7.514806e-05,1.0,(18|41)
7.413625e-05,1.0,(29|8)
7.083815e-05,1.0,(27|24)
7.075074e-05,1.0,(0|22)
6.935588e-05,1.0,(43|24)
6.830230e-05,1.0,(28|30)
6.820402e-05,1.0,(24|40)
6.701169e-05,1.0,(34|13)
6.586064e-05,1.0,(6|13)
6.314978e-05,1.0,(42|23)
6.251059e-05,1.0,(18|44)
6.047746e-05,1.0,(13|22)
5.969782e-05,1.0,(38|20)
5.671164e-05,1.0,(1|35)
5.649503e-05,1.0,(34|5)
5.502975e-05,1.0,(17|42)
5.468213e-05,1.0,(12|23)
5.441773e-05,1.0,(26|21)
5.274197e-05,1.0,(28|48)
5.172925e-05,1.0,(27|32)
4.805353e-05,1.0,(1|12)
4.767214e-05,1.0,(12|26)
4.683683e-05,1.0,(44|23)
4.490148e-05,1.0,(17|43)
4.253300e-05,1.0,(16|30)
3.851918e-05,1.0,(34|15)
3.845606e-05,1.0,(20|28)
3.817169e-05,1.0,(1|15)
3.741755e-05,1.0,(0|9)
3.549742e-05,1.0,(48|22)
3.112727e-05,1.0,(34|7)
3.017180e-05,1.0,(2|11)
2.926457e-05,1.0,(12|25)
2.893058e-05,1.0,(29|22)
2.593598e-05,1.0,(25|49)
2.495870e-05,1.0,(39|19)
2.415633e-05,1.0,(15|29)
2.406340e-05,1.0,(8|45)
2.389957e-05,1.0,(36|19)
2.154603e-05,1.0,(33|16)
2.060450e-05,1.0,(9|34)
2.051907e-05,1.0,(27|22)
1.781267e-05,1.0,(28|23)
1.762857e-05,1.0,(49|23)
1.349564e-05,1.0,(11|22)
1.331293e-05,1.0,(13|24)
1.167948e-05,1.0,(30|9)
8.916655e-06,1.0,(28|9)
8.893770e-06,1.0,(39|20)
7.896723e-06,1.0,(26|17)
3.878582e-06,1.0,(25|18)
