Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 142 corresponding to JP :378
ftrVal,count,BMU Map Loc
0.001208320,1.0,(45|16)
0.001197005,1.0,(5|20)
0.001196681,1.0,(1|17)
0.001190378,1.0,(47|21)
0.001189035,1.0,(27|24)
0.001187102,1.0,(34|19)
0.001185545,1.0,(22|7)
0.001176593,1.0,(20|31)
0.001173483,1.0,(31|22)
0.001160513,1.0,(26|45)
0.001156069,1.0,(28|32)
0.001152720,1.0,(33|9)
0.001150848,1.0,(23|24)
0.001146209,1.0,(21|21)
0.001134104,1.0,(22|23)
0.001132402,1.0,(1|18)
0.001131599,1.0,(5|18)
0.001127817,1.0,(25|18)
0.001123660,1.0,(25|48)
0.001121564,1.0,(43|20)
0.001117828,1.0,(8|3)
0.001107075,1.0,(16|27)
0.001103261,1.0,(27|47)
0.001096422,1.0,(31|44)
0.001096408,1.0,(0|5)
0.001093599,1.0,(1|9)
0.001090625,1.0,(14|10)
0.001090270,1.0,(26|41)
0.001088688,1.0,(24|24)
0.001083847,1.0,(46|16)
0.001072388,1.0,(14|34)
0.001062258,1.0,(30|15)
0.001051742,1.0,(17|9)
0.001051097,1.0,(49|13)
0.001047208,1.0,(30|19)
0.001044583,1.0,(49|11)
0.001043136,1.0,(23|33)
0.001034255,1.0,(14|25)
0.001033522,1.0,(6|18)
0.001029183,1.0,(9|13)
0.001028447,1.0,(22|21)
0.001024932,1.0,(24|44)
0.001018881,1.0,(16|36)
0.001011871,1.0,(26|25)
0.001005772,1.0,(27|17)
0.001001595,1.0,(49|49)
0.0009978209,1.0,(44|6)
0.0009754572,1.0,(2|18)
0.0009733200,1.0,(16|7)
0.0009679185,1.0,(33|13)
0.0009647749,1.0,(46|12)
0.0009630152,1.0,(26|46)
0.0009543330,1.0,(30|5)
0.0009481652,1.0,(23|13)
0.0009423927,1.0,(43|21)
0.0009413473,1.0,(9|49)
0.0009297734,1.0,(12|38)
0.0009259976,1.0,(49|10)
0.0009248687,1.0,(47|19)
0.0009240998,1.0,(27|46)
0.0009220547,1.0,(5|3)
0.0009192137,1.0,(46|11)
0.0009183103,1.0,(5|19)
0.0009133094,1.0,(13|2)
0.0009038379,1.0,(46|20)
0.0009035394,1.0,(23|22)
0.0008969376,1.0,(28|13)
0.0008960501,1.0,(45|17)
0.0008935084,1.0,(18|36)
0.0008928818,1.0,(16|37)
0.0008906371,1.0,(10|49)
0.0008863072,1.0,(17|37)
0.0008839443,1.0,(27|28)
0.0008829076,1.0,(25|46)
0.0008822011,1.0,(1|10)
0.0008805192,1.0,(20|48)
0.0008803034,1.0,(24|0)
0.0008800972,1.0,(29|11)
0.0008726426,1.0,(23|32)
0.0008714753,1.0,(25|32)
0.0008701861,1.0,(6|1)
0.0008645342,1.0,(24|19)
0.0008601731,1.0,(22|34)
0.0008542463,1.0,(24|21)
0.0008458832,1.0,(27|18)
0.0008361651,1.0,(24|41)
0.0008357228,1.0,(26|29)
0.0008331432,1.0,(7|9)
0.0008274295,1.0,(25|21)
0.0008205593,1.0,(9|3)
0.0008125648,1.0,(25|19)
0.0008001208,1.0,(35|23)
0.0007950711,1.0,(21|36)
0.0007944027,1.0,(7|45)
0.0007926196,1.0,(5|21)
0.0007888705,1.0,(48|10)
0.0007674638,1.0,(5|4)
0.0007649800,1.0,(25|31)
0.0007617993,1.0,(46|21)
0.0007512760,1.0,(29|8)
0.0007391359,1.0,(23|11)
0.0007353698,1.0,(2|36)
0.0007326020,1.0,(27|29)
0.0007322868,1.0,(16|34)
0.0007321315,1.0,(19|25)
0.0007262806,1.0,(15|34)
0.0007254840,1.0,(32|47)
0.0007235930,1.0,(18|32)
0.0007229665,1.0,(26|24)
0.0007137456,1.0,(12|49)
0.0007119690,1.0,(0|26)
0.0007088511,1.0,(25|13)
0.0007079485,1.0,(22|46)
0.0007074765,1.0,(25|45)
0.0007060232,1.0,(21|32)
0.0007053764,1.0,(27|45)
0.0007015498,1.0,(22|32)
0.0007007957,1.0,(29|25)
0.0007006436,1.0,(43|27)
0.0006925251,1.0,(10|8)
0.0006890942,1.0,(19|42)
0.0006843550,1.0,(9|24)
0.0006803814,1.0,(28|10)
0.0006790758,1.0,(19|38)
0.0006760841,1.0,(0|10)
0.0006731729,1.0,(42|20)
0.0006724873,1.0,(42|19)
0.0006681358,1.0,(22|38)
0.0006679095,1.0,(2|8)
0.0006676827,1.0,(9|32)
0.0006654232,1.0,(26|26)
0.0006616819,1.0,(5|5)
0.0006607005,1.0,(11|5)
0.0006596999,1.0,(11|32)
0.0006568608,1.0,(17|3)
0.0006441182,1.0,(31|4)
0.0006386679,1.0,(43|25)
0.0006353346,1.0,(8|17)
0.0006335193,1.0,(1|27)
0.0006304723,1.0,(48|12)
0.0006301897,1.0,(26|22)
0.0006241722,1.0,(6|16)
0.0006233481,1.0,(7|47)
0.0006220303,1.0,(20|30)
0.0006215816,1.0,(24|48)
0.0006213101,1.0,(23|35)
0.0006196775,1.0,(3|9)
0.0006088719,1.0,(1|49)
0.0006074791,1.0,(8|46)
0.0006056721,1.0,(0|14)
0.0006022092,1.0,(13|39)
0.0005970187,1.0,(10|39)
0.0005969678,1.0,(45|15)
0.0005914221,1.0,(18|48)
0.0005863599,1.0,(25|0)
0.0005797947,1.0,(9|47)
0.0005796007,1.0,(43|15)
0.0005758507,1.0,(2|5)
0.0005743326,1.0,(21|7)
0.0005718051,1.0,(45|20)
0.0005714215,1.0,(1|23)
0.0005657246,1.0,(29|4)
0.0005638795,1.0,(42|26)
0.0005615915,1.0,(48|11)
0.0005605405,1.0,(8|48)
0.0005538399,1.0,(12|11)
0.0005509149,1.0,(32|26)
0.0005505974,1.0,(1|3)
0.0005478230,1.0,(25|4)
0.0005476659,1.0,(2|26)
0.0005458543,1.0,(29|12)
0.0005444556,1.0,(3|23)
0.0005407080,1.0,(32|8)
0.0005404546,1.0,(24|22)
0.0005363248,1.0,(8|1)
0.0005339643,1.0,(31|27)
0.0005308375,1.0,(34|48)
0.0005294624,1.0,(20|29)
0.0005277097,1.0,(23|49)
0.0005195625,1.0,(3|16)
0.0005176064,1.0,(22|27)
0.0005156233,1.0,(4|17)
0.0005111769,1.0,(22|20)
0.0005058997,1.0,(30|3)
0.0005014476,1.0,(12|3)
0.0004990550,1.0,(30|12)
0.0004964516,1.0,(15|29)
0.0004947789,1.0,(6|23)
0.0004947488,1.0,(47|12)
0.0004863855,1.0,(22|36)
0.0004834049,1.0,(28|29)
0.0004763628,1.0,(27|26)
0.0004754203,1.0,(24|32)
0.0004753757,1.0,(24|38)
0.0004727359,1.0,(47|17)
0.0004725977,1.0,(28|11)
0.0004703585,1.0,(2|2)
0.0004701416,1.0,(0|0)
0.0004690298,1.0,(3|24)
0.0004683145,1.0,(1|6)
0.0004650224,1.0,(22|6)
0.0004648977,1.0,(23|31)
0.0004626179,1.0,(32|49)
0.0004603750,1.0,(24|27)
0.0004578160,1.0,(1|11)
0.0004565922,1.0,(12|26)
0.0004554352,1.0,(11|23)
0.0004529111,1.0,(28|24)
0.0004521811,1.0,(17|29)
0.0004513411,1.0,(15|12)
0.0004490022,1.0,(15|9)
0.0004334002,1.0,(10|25)
0.0004283413,1.0,(35|6)
0.0004280464,1.0,(29|44)
0.0004245242,1.0,(12|21)
0.0004241565,1.0,(23|43)
0.0004217020,1.0,(2|10)
0.0004208322,1.0,(37|23)
0.0004187629,1.0,(10|3)
0.0004097642,1.0,(2|17)
0.0004088064,1.0,(31|46)
0.0004058848,1.0,(20|42)
0.0004044606,1.0,(3|5)
0.0004035506,1.0,(27|34)
0.0003993546,1.0,(33|11)
0.0003954467,1.0,(16|32)
0.0003949701,1.0,(23|26)
0.0003928190,1.0,(25|41)
0.0003918989,1.0,(31|48)
0.0003895573,1.0,(24|8)
0.0003867138,1.0,(9|40)
0.0003863412,1.0,(22|22)
0.0003852959,1.0,(49|24)
0.0003852036,1.0,(7|49)
0.0003794706,1.0,(4|24)
0.0003776732,1.0,(11|4)
0.0003744682,1.0,(23|42)
0.0003717669,1.0,(4|6)
0.0003715651,1.0,(25|49)
0.0003715360,1.0,(6|5)
0.0003677914,1.0,(5|17)
0.0003662168,1.0,(28|22)
0.0003651800,1.0,(0|23)
0.0003592149,1.0,(45|6)
0.0003586454,1.0,(22|26)
0.0003578226,1.0,(9|11)
0.0003570282,1.0,(5|23)
0.0003568906,1.0,(49|9)
0.0003561022,1.0,(18|34)
0.0003539103,1.0,(28|12)
0.0003521331,1.0,(45|12)
0.0003461102,1.0,(12|13)
0.0003452420,1.0,(15|37)
0.0003434700,1.0,(25|14)
0.0003422494,1.0,(7|48)
0.0003366838,1.0,(32|12)
0.0003343662,1.0,(13|48)
0.0003337949,1.0,(43|18)
0.0003294917,1.0,(22|40)
0.0003293329,1.0,(11|7)
0.0003263187,1.0,(4|20)
0.0003220983,1.0,(24|3)
0.0003137031,1.0,(17|28)
0.0003112897,1.0,(12|25)
0.0003083747,1.0,(11|37)
0.0003078345,1.0,(32|3)
0.0003066528,1.0,(8|32)
0.0003049212,1.0,(23|21)
0.0003012399,1.0,(21|26)
0.0002970336,1.0,(7|6)
0.0002892072,1.0,(24|9)
0.0002883906,1.0,(34|21)
0.0002882962,1.0,(29|18)
0.0002858747,1.0,(44|19)
0.0002840512,1.0,(19|33)
0.0002811339,1.0,(35|7)
0.0002809869,1.0,(25|25)
0.0002805142,1.0,(25|40)
0.0002792406,1.0,(23|34)
0.0002720462,1.0,(19|48)
0.0002570998,1.0,(19|41)
0.0002559207,1.0,(10|6)
0.0002529009,1.0,(26|35)
0.0002520520,1.0,(6|2)
0.0002500344,1.0,(28|17)
0.0002480846,1.0,(35|5)
0.0002471118,1.0,(37|22)
0.0002466777,1.0,(28|48)
0.0002429170,1.0,(33|4)
0.0002387886,1.0,(37|24)
0.0002329479,1.0,(46|18)
0.0002257550,1.0,(25|47)
0.0002240074,1.0,(21|39)
0.0002205144,1.0,(24|26)
0.0002204042,1.0,(28|46)
0.0002203572,1.0,(47|16)
0.0002200632,1.0,(44|5)
0.0002184386,1.0,(29|29)
0.0002171200,1.0,(46|19)
0.0002163444,1.0,(23|9)
0.0002133459,1.0,(34|0)
0.0002118323,1.0,(46|13)
0.0002118085,1.0,(20|27)
0.0002107475,1.0,(19|24)
0.0002055826,1.0,(44|7)
0.0002042537,1.0,(19|31)
0.0002015865,1.0,(24|1)
0.0002014160,1.0,(19|43)
0.0001981230,1.0,(13|27)
0.0001978783,1.0,(30|43)
0.0001975525,1.0,(18|42)
0.0001971498,1.0,(23|7)
0.0001924343,1.0,(31|12)
0.0001915430,1.0,(9|2)
0.0001914022,1.0,(17|32)
0.0001894991,1.0,(6|22)
0.0001889108,1.0,(15|32)
0.0001886871,1.0,(27|23)
0.0001886443,1.0,(6|49)
0.0001875193,1.0,(23|20)
0.0001874361,1.0,(6|4)
0.0001857220,1.0,(36|23)
0.0001841008,1.0,(26|23)
0.0001799507,1.0,(15|22)
0.0001792327,1.0,(35|20)
0.0001770438,1.0,(28|26)
0.0001732941,1.0,(42|15)
0.0001721058,1.0,(18|40)
0.0001674868,1.0,(14|29)
0.0001672846,1.0,(23|45)
0.0001670991,1.0,(33|2)
0.0001658126,1.0,(25|38)
0.0001655177,1.0,(7|3)
0.0001634945,1.0,(14|24)
0.0001581325,1.0,(4|23)
0.0001554143,1.0,(8|45)
0.0001542024,1.0,(9|27)
0.0001500573,1.0,(24|34)
0.0001497716,1.0,(36|6)
0.0001484097,1.0,(34|13)
0.0001471286,1.0,(26|49)
0.0001439176,1.0,(14|49)
0.0001416092,1.0,(13|24)
0.0001405350,1.0,(19|39)
0.0001323460,1.0,(7|17)
0.0001291252,1.0,(44|14)
0.0001265475,1.0,(34|14)
0.0001225491,1.0,(22|24)
0.0001194477,1.0,(43|6)
0.0001173152,1.0,(20|26)
0.0001171670,1.0,(32|2)
0.0001158679,1.0,(35|13)
0.0001141724,1.0,(11|6)
0.0001127006,1.0,(44|18)
0.0001073759,1.0,(48|13)
0.0001073737,1.0,(38|23)
0.0001065154,1.0,(10|7)
0.0001058080,1.0,(30|11)
0.0001046174,1.0,(6|14)
0.0001035779,1.0,(16|33)
0.0001027059,1.0,(5|6)
0.0001022499,1.0,(14|47)
0.0001022392,1.0,(19|26)
0.0001017853,1.0,(7|15)
9.969778e-05,1.0,(28|28)
9.916921e-05,1.0,(17|39)
9.484501e-05,1.0,(33|0)
9.265995e-05,1.0,(14|11)
9.195884e-05,1.0,(22|25)
9.124901e-05,1.0,(25|28)
9.078300e-05,1.0,(19|30)
8.668623e-05,1.0,(20|41)
8.601140e-05,1.0,(26|27)
8.322289e-05,1.0,(12|23)
8.206868e-05,1.0,(14|27)
8.004188e-05,1.0,(29|13)
7.709544e-05,1.0,(25|22)
7.619323e-05,1.0,(35|2)
7.603778e-05,1.0,(5|15)
7.473626e-05,1.0,(22|48)
7.432453e-05,1.0,(25|23)
6.843093e-05,1.0,(22|33)
6.771640e-05,1.0,(31|3)
6.484038e-05,1.0,(31|49)
6.249253e-05,1.0,(21|31)
6.201275e-05,1.0,(32|4)
6.196560e-05,1.0,(24|45)
6.175052e-05,1.0,(20|43)
6.149471e-05,1.0,(25|27)
6.121132e-05,1.0,(36|5)
6.086268e-05,1.0,(20|47)
6.081611e-05,1.0,(42|14)
6.035942e-05,1.0,(34|5)
6.034270e-05,1.0,(21|48)
5.531043e-05,1.0,(23|41)
5.320921e-05,1.0,(19|37)
5.207318e-05,1.0,(21|42)
4.848926e-05,1.0,(33|7)
4.819160e-05,1.0,(18|43)
4.814775e-05,1.0,(25|26)
4.776828e-05,1.0,(34|6)
4.415516e-05,1.0,(41|15)
4.301307e-05,1.0,(25|24)
4.258240e-05,1.0,(5|22)
3.183887e-05,1.0,(20|38)
3.059834e-05,1.0,(9|6)
2.968980e-05,1.0,(24|25)
2.925358e-05,1.0,(17|24)
2.814966e-05,1.0,(35|4)
2.649420e-05,1.0,(24|37)
2.570457e-05,1.0,(19|47)
2.437829e-05,1.0,(21|47)
2.346672e-05,1.0,(32|0)
2.239084e-05,1.0,(28|30)
1.856940e-05,1.0,(21|46)
1.789604e-05,1.0,(29|22)
1.678338e-05,1.0,(34|1)
1.527561e-05,1.0,(16|22)
8.498601e-06,1.0,(18|44)
8.296888e-06,1.0,(18|41)
6.104472e-06,1.0,(17|43)
6.075634e-06,1.0,(17|42)
3.318393e-06,1.0,(20|8)
2.257421e-06,1.0,(21|9)
1.766136e-06,1.0,(19|9)
