Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 140 corresponding to JP :376
ftrVal,count,BMU Map Loc
0.0002701234,1.0,(24|14)
0.0002682868,1.0,(8|16)
0.0002671573,1.0,(6|35)
0.0002667581,1.0,(4|17)
0.0002642776,1.0,(2|11)
0.0002625661,1.0,(15|34)
0.0002611389,1.0,(31|12)
0.0002594687,1.0,(11|22)
0.0002588993,1.0,(36|2)
0.0002575974,1.0,(6|40)
0.0002572202,1.0,(18|24)
0.0002567510,1.0,(44|33)
0.0002567402,1.0,(37|8)
0.0002562257,1.0,(47|27)
0.0002553255,1.0,(42|31)
0.0002551747,1.0,(29|46)
0.0002538869,1.0,(6|3)
0.0002532729,1.0,(44|20)
0.0002519783,1.0,(0|24)
0.0002503927,1.0,(3|25)
0.0002482254,1.0,(40|26)
0.0002474465,1.0,(30|15)
0.0002455419,1.0,(43|9)
0.0002452038,1.0,(24|13)
0.0002450662,1.0,(0|18)
0.0002442087,1.0,(43|26)
0.0002375792,1.0,(25|44)
0.0002367874,1.0,(42|24)
0.0002365220,1.0,(29|27)
0.0002353377,1.0,(1|17)
0.0002325059,1.0,(23|15)
0.0002301790,1.0,(9|30)
0.0002294362,1.0,(14|17)
0.0002281727,1.0,(20|31)
0.0002279042,1.0,(48|24)
0.0002269529,1.0,(5|7)
0.0002266956,1.0,(19|18)
0.0002260232,1.0,(41|35)
0.0002220442,1.0,(24|44)
0.0002205724,1.0,(34|7)
0.0002196243,1.0,(21|30)
0.0002190325,1.0,(35|29)
0.0002162494,1.0,(46|13)
0.0002126707,1.0,(34|30)
0.0002080393,1.0,(15|19)
0.0002072626,1.0,(49|27)
0.0002071655,1.0,(1|12)
0.0002063282,1.0,(26|48)
0.0002055016,1.0,(10|3)
0.0002036452,1.0,(49|19)
0.0001996311,1.0,(18|18)
0.0001993326,1.0,(34|11)
0.0001962624,1.0,(22|31)
0.0001936315,1.0,(42|27)
0.0001915453,1.0,(2|16)
0.0001903193,1.0,(18|26)
0.0001887506,1.0,(43|23)
0.0001858693,1.0,(3|20)
0.0001825818,1.0,(18|10)
0.0001800519,1.0,(40|25)
0.0001787176,1.0,(41|23)
0.0001773566,1.0,(15|18)
0.0001680871,1.0,(49|25)
0.0001679139,1.0,(9|12)
0.0001669936,1.0,(46|19)
0.0001669071,1.0,(2|27)
0.0001666622,1.0,(3|26)
0.0001636138,1.0,(9|34)
0.0001555211,1.0,(48|26)
0.0001546406,1.0,(41|25)
0.0001527933,1.0,(46|16)
0.0001527023,1.0,(24|48)
0.0001521048,1.0,(3|12)
0.0001514411,1.0,(46|20)
0.0001508547,1.0,(37|19)
0.0001492860,1.0,(10|31)
0.0001462780,1.0,(37|1)
0.0001435847,1.0,(30|11)
0.0001419678,1.0,(1|11)
0.0001411442,1.0,(43|33)
0.0001403751,1.0,(42|35)
0.0001376771,1.0,(18|44)
0.0001369499,1.0,(22|23)
0.0001350756,1.0,(45|34)
0.0001291516,1.0,(41|27)
0.0001286523,1.0,(18|31)
0.0001273187,1.0,(25|47)
0.0001273122,1.0,(8|4)
0.0001237039,1.0,(21|31)
0.0001223930,1.0,(38|34)
0.0001199104,1.0,(32|36)
0.0001193871,1.0,(32|34)
0.0001124999,1.0,(44|10)
0.0001101583,1.0,(43|35)
0.0001048315,1.0,(0|10)
0.0001012241,1.0,(1|15)
9.985010e-05,1.0,(48|12)
9.889372e-05,1.0,(17|43)
9.669675e-05,1.0,(47|15)
9.668119e-05,1.0,(22|18)
9.426961e-05,1.0,(27|46)
9.128163e-05,1.0,(25|49)
8.839778e-05,1.0,(44|16)
8.612972e-05,1.0,(9|6)
8.180662e-05,1.0,(32|6)
7.755953e-05,1.0,(27|47)
7.666905e-05,1.0,(33|49)
7.639641e-05,1.0,(7|30)
7.572244e-05,1.0,(24|9)
7.512922e-05,1.0,(3|10)
7.341010e-05,1.0,(22|13)
7.283180e-05,1.0,(2|13)
7.282106e-05,1.0,(28|13)
7.105766e-05,1.0,(18|13)
6.806029e-05,1.0,(48|20)
6.489335e-05,1.0,(34|48)
6.426420e-05,1.0,(41|12)
6.354618e-05,1.0,(42|33)
6.250607e-05,1.0,(5|18)
6.191630e-05,1.0,(29|47)
6.070999e-05,1.0,(44|35)
5.928967e-05,1.0,(9|13)
5.926649e-05,1.0,(17|25)
5.709485e-05,1.0,(10|12)
5.387280e-05,1.0,(23|12)
4.751128e-05,1.0,(38|32)
4.495463e-05,1.0,(47|24)
4.209342e-05,1.0,(27|23)
3.647071e-05,1.0,(9|3)
3.045289e-05,1.0,(1|23)
2.633050e-05,1.0,(22|29)
2.429789e-05,1.0,(27|24)
2.395206e-05,1.0,(28|48)
7.036371e-06,1.0,(27|22)
6.109980e-06,1.0,(28|23)
2.844761e-06,1.0,(26|23)
