Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.007542067,1.0,(22|0)
0.007504449,1.0,(33|45)
0.007481670,1.0,(7|17)
0.007470001,1.0,(42|4)
0.007462724,1.0,(34|44)
0.007442476,1.0,(27|4)
0.007436175,1.0,(29|45)
0.007378889,1.0,(33|44)
0.007344823,1.0,(49|4)
0.007287579,1.0,(38|5)
0.007264294,1.0,(41|1)
0.007262856,1.0,(5|28)
0.007235213,1.0,(17|38)
0.007229923,1.0,(2|26)
0.007214022,1.0,(30|42)
0.007206718,1.0,(0|21)
0.007206716,1.0,(33|7)
0.007205229,1.0,(1|26)
0.007184912,1.0,(29|48)
0.007182363,1.0,(3|0)
0.007148989,1.0,(35|7)
0.007148660,1.0,(31|23)
0.007056375,1.0,(19|35)
0.007042515,1.0,(33|8)
0.007036272,1.0,(34|49)
0.006980428,1.0,(21|29)
0.006967519,1.0,(5|4)
0.006936248,1.0,(31|49)
0.006895394,1.0,(21|27)
0.006893373,1.0,(41|5)
0.006888988,1.0,(0|16)
0.006839139,1.0,(31|36)
0.006794501,1.0,(46|31)
0.006751108,1.0,(49|25)
0.006742157,1.0,(6|34)
0.006706357,1.0,(34|39)
0.006683265,1.0,(38|33)
0.006676601,1.0,(4|12)
0.006673251,1.0,(48|1)
0.006667726,1.0,(2|30)
0.006662094,1.0,(12|11)
0.006660751,1.0,(39|3)
0.006605079,1.0,(23|24)
0.006550480,1.0,(18|36)
0.006547037,1.0,(10|19)
0.006538461,1.0,(18|20)
0.006533493,1.0,(26|49)
0.006492638,1.0,(27|10)
0.006488229,1.0,(31|31)
0.006484153,1.0,(35|11)
0.006445191,1.0,(2|4)
0.006419471,1.0,(3|3)
0.006400320,1.0,(49|32)
0.006392014,1.0,(9|42)
0.006379121,1.0,(31|30)
0.006371907,1.0,(24|20)
0.006359988,1.0,(35|15)
0.006334591,1.0,(2|31)
0.006329462,1.0,(44|5)
0.006315539,1.0,(4|35)
0.006258254,1.0,(0|27)
0.006248709,1.0,(40|25)
0.006247915,1.0,(18|21)
0.006234366,1.0,(7|27)
0.006182009,1.0,(39|15)
0.006154667,1.0,(36|7)
0.006139113,1.0,(6|23)
0.006103991,1.0,(3|27)
0.006096223,1.0,(43|8)
0.006064611,1.0,(6|37)
0.006056897,1.0,(40|32)
0.006038946,1.0,(46|2)
0.006024672,1.0,(4|44)
0.006019591,1.0,(21|28)
0.006016250,1.0,(11|18)
0.005994086,1.0,(5|33)
0.005990756,1.0,(31|2)
0.005987278,1.0,(22|29)
0.005962454,1.0,(43|28)
0.005904579,1.0,(47|10)
0.005883820,1.0,(20|42)
0.005813142,1.0,(35|39)
0.005811192,1.0,(33|42)
0.005803938,1.0,(4|2)
0.005788306,1.0,(49|5)
0.005780673,1.0,(3|34)
0.005748855,1.0,(7|35)
0.005670320,1.0,(23|30)
0.005669729,1.0,(20|32)
0.005591523,1.0,(27|43)
0.005579264,1.0,(24|25)
0.005503144,1.0,(12|27)
0.005500263,1.0,(18|29)
0.005473537,1.0,(16|15)
0.005469683,1.0,(47|31)
0.005428047,1.0,(34|43)
0.005424991,1.0,(25|10)
0.005407052,1.0,(36|14)
0.005344338,1.0,(36|18)
0.005317115,1.0,(13|38)
0.005301235,1.0,(7|31)
0.005261227,1.0,(24|35)
0.005209006,1.0,(46|6)
0.005181863,1.0,(1|25)
0.005181026,1.0,(25|26)
0.005173859,1.0,(27|25)
0.005100131,1.0,(33|48)
0.005090664,1.0,(34|7)
0.005089375,1.0,(30|44)
0.005068887,1.0,(29|2)
0.005025252,1.0,(17|21)
0.004986603,1.0,(32|44)
0.004959199,1.0,(47|28)
0.004920571,1.0,(39|4)
0.004903228,1.0,(24|19)
0.004895615,1.0,(28|24)
0.004870679,1.0,(16|36)
0.004846987,1.0,(48|3)
0.004846706,1.0,(12|38)
0.004804544,1.0,(6|36)
0.004796423,1.0,(14|28)
0.004793544,1.0,(11|11)
0.004769745,1.0,(26|47)
0.004766228,1.0,(1|4)
0.004759493,1.0,(4|29)
0.004757002,1.0,(31|16)
0.004754692,1.0,(40|4)
0.004752493,1.0,(22|22)
0.004749300,1.0,(39|16)
0.004725365,1.0,(17|22)
0.004697231,1.0,(31|43)
0.004679539,1.0,(6|27)
0.004673964,1.0,(3|45)
0.004634106,1.0,(35|0)
0.004631451,1.0,(33|47)
0.004615674,1.0,(22|23)
0.004597768,1.0,(27|12)
0.004586288,1.0,(48|26)
0.004576578,1.0,(45|29)
0.004527289,1.0,(30|48)
0.004504199,1.0,(32|42)
0.004502141,1.0,(19|21)
0.004499597,1.0,(4|28)
0.004494959,1.0,(27|32)
0.004491197,1.0,(5|25)
0.004475191,1.0,(1|17)
0.004463144,1.0,(19|32)
0.004439637,1.0,(28|0)
0.004437421,1.0,(35|9)
0.004415201,1.0,(10|9)
0.004414530,1.0,(27|47)
0.004413943,1.0,(5|31)
0.004366284,1.0,(24|36)
0.004352339,1.0,(47|32)
0.004338878,1.0,(48|2)
0.004326537,1.0,(20|24)
0.004325403,1.0,(3|32)
0.004312934,1.0,(32|3)
0.004303191,1.0,(3|29)
0.004302108,1.0,(4|31)
0.004295362,1.0,(32|2)
0.004286380,1.0,(30|43)
0.004265055,1.0,(33|0)
0.004263848,1.0,(29|0)
0.004260921,1.0,(22|28)
0.004250155,1.0,(36|8)
0.004249194,1.0,(22|2)
0.004237517,1.0,(42|11)
0.004198140,1.0,(6|16)
0.004179346,1.0,(33|27)
0.004143766,1.0,(19|31)
0.004108615,1.0,(42|33)
0.004098262,1.0,(39|32)
0.004097961,1.0,(36|19)
0.004093583,1.0,(4|34)
0.004081099,1.0,(28|46)
0.004073740,1.0,(27|33)
0.004066309,1.0,(20|41)
0.004066199,1.0,(29|49)
0.004062653,1.0,(32|49)
0.004058023,1.0,(9|18)
0.004046753,1.0,(17|35)
0.004015061,1.0,(45|9)
0.004011869,1.0,(37|0)
0.004002980,1.0,(23|22)
0.003999686,1.0,(23|35)
0.003997480,1.0,(41|7)
0.003993184,1.0,(10|41)
0.003970645,1.0,(41|32)
0.003947722,1.0,(34|2)
0.003929581,1.0,(23|29)
0.003917514,1.0,(31|42)
0.003894107,1.0,(24|34)
0.003878996,1.0,(31|21)
0.003867579,1.0,(26|21)
0.003867250,1.0,(34|48)
0.003864289,1.0,(4|32)
0.003859203,1.0,(28|49)
0.003851129,1.0,(19|28)
0.003848525,1.0,(40|31)
0.003822709,1.0,(12|26)
0.003811130,1.0,(31|41)
0.003769863,1.0,(3|28)
0.003744142,1.0,(12|28)
0.003719356,1.0,(19|36)
0.003716344,1.0,(2|32)
0.003708774,1.0,(32|21)
0.003701997,1.0,(32|24)
0.003696567,1.0,(31|20)
0.003691951,1.0,(1|18)
0.003679782,1.0,(45|21)
0.003658191,1.0,(31|15)
0.003657293,1.0,(9|41)
0.003643993,1.0,(0|17)
0.003629667,1.0,(6|26)
0.003624715,1.0,(3|15)
0.003616791,1.0,(26|41)
0.003615848,1.0,(1|21)
0.003592929,1.0,(25|35)
0.003566282,1.0,(26|12)
0.003544612,1.0,(13|36)
0.003536214,1.0,(6|30)
0.003477571,1.0,(16|40)
0.003473326,1.0,(30|21)
0.003473138,1.0,(40|22)
0.003458558,1.0,(43|6)
0.003449951,1.0,(7|15)
0.003442826,1.0,(24|23)
0.003438904,1.0,(2|25)
0.003438476,1.0,(32|43)
0.003438119,1.0,(12|12)
0.003434927,1.0,(30|47)
0.003410748,1.0,(39|31)
0.003395197,1.0,(29|3)
0.003384039,1.0,(5|30)
0.003366632,1.0,(35|43)
0.003353133,1.0,(8|24)
0.003347496,1.0,(27|49)
0.003346149,1.0,(7|33)
0.003345623,1.0,(0|25)
0.003336949,1.0,(11|24)
0.003307391,1.0,(49|17)
0.003296091,1.0,(8|33)
0.003279755,1.0,(27|21)
0.003227615,1.0,(35|14)
0.003226906,1.0,(4|25)
0.003218777,1.0,(5|35)
0.003198887,1.0,(25|28)
0.003196230,1.0,(12|37)
0.003150908,1.0,(43|4)
0.003149132,1.0,(13|41)
0.003135793,1.0,(44|18)
0.003119720,1.0,(28|48)
0.003085830,1.0,(44|34)
0.003080891,1.0,(45|6)
0.003071810,1.0,(4|38)
0.003053666,1.0,(16|23)
0.003046185,1.0,(3|1)
0.003027330,1.0,(22|36)
0.003013293,1.0,(46|3)
0.003006609,1.0,(5|26)
0.002984251,1.0,(38|32)
0.002983586,1.0,(25|25)
0.002975379,1.0,(30|35)
0.002967717,1.0,(29|47)
0.002967080,1.0,(32|18)
0.002948645,1.0,(26|27)
0.002923547,1.0,(16|22)
0.002919703,1.0,(22|24)
0.002903676,1.0,(4|49)
0.002885360,1.0,(27|24)
0.002884975,1.0,(32|17)
0.002881431,1.0,(46|30)
0.002876681,1.0,(4|26)
0.002870418,1.0,(44|15)
0.002855433,1.0,(33|1)
0.002841506,1.0,(41|30)
0.002840207,1.0,(16|35)
0.002827605,1.0,(15|25)
0.002817239,1.0,(34|28)
0.002795001,1.0,(12|18)
0.002779538,1.0,(6|25)
0.002776583,1.0,(28|25)
0.002776130,1.0,(22|27)
0.002757092,1.0,(23|40)
0.002750967,1.0,(10|28)
0.002744084,1.0,(8|31)
0.002729503,1.0,(30|49)
0.002728417,1.0,(26|5)
0.002728326,1.0,(14|27)
0.002670943,1.0,(8|26)
0.002659716,1.0,(45|8)
0.002658373,1.0,(36|42)
0.002654688,1.0,(5|29)
0.002654364,1.0,(48|33)
0.002642527,1.0,(26|10)
0.002640873,1.0,(46|29)
0.002628840,1.0,(21|40)
0.002626111,1.0,(46|15)
0.002624792,1.0,(23|1)
0.002622184,1.0,(2|15)
0.002617250,1.0,(28|21)
0.002610410,1.0,(31|17)
0.002608028,1.0,(8|19)
0.002590831,1.0,(14|35)
0.002585857,1.0,(43|7)
0.002585313,1.0,(22|32)
0.002554584,1.0,(20|28)
0.002546768,1.0,(35|38)
0.002515403,1.0,(44|8)
0.002505051,1.0,(22|15)
0.002486046,1.0,(13|27)
0.002481997,1.0,(13|22)
0.002477898,1.0,(27|48)
0.002473615,1.0,(16|21)
0.002467606,1.0,(46|8)
0.002446202,1.0,(14|33)
0.002440957,1.0,(26|30)
0.002440683,1.0,(32|4)
0.002426060,1.0,(21|15)
0.002424949,1.0,(1|16)
0.002418916,1.0,(7|26)
0.002401216,1.0,(9|12)
0.002383548,1.0,(45|3)
0.002360788,1.0,(28|47)
0.002356278,1.0,(47|30)
0.002353987,1.0,(27|0)
0.002351639,1.0,(7|34)
0.002346995,1.0,(41|31)
0.002332401,1.0,(24|1)
0.002322430,1.0,(48|5)
0.002321162,1.0,(6|28)
0.002312670,1.0,(17|39)
0.002296537,1.0,(5|2)
0.002287475,1.0,(34|17)
0.002279272,1.0,(4|1)
0.002253815,1.0,(32|28)
0.002241848,1.0,(14|26)
0.002234221,1.0,(7|23)
0.002224113,1.0,(8|43)
0.002222908,1.0,(35|19)
0.002218083,1.0,(20|48)
0.002216882,1.0,(14|23)
0.002215419,1.0,(6|22)
0.002215208,1.0,(4|33)
0.002206590,1.0,(26|22)
0.002204782,1.0,(17|36)
0.002204718,1.0,(32|41)
0.002195016,1.0,(3|26)
0.002182481,1.0,(32|16)
0.002173148,1.0,(32|1)
0.002169033,1.0,(9|35)
0.002165169,1.0,(41|12)
0.002161200,1.0,(19|27)
0.002155268,1.0,(4|45)
0.002151190,1.0,(34|0)
0.002148982,1.0,(31|3)
0.002141902,1.0,(34|15)
0.002137423,1.0,(21|42)
0.002127483,1.0,(16|11)
0.002120490,1.0,(10|8)
0.002109057,1.0,(42|31)
0.002092052,1.0,(3|12)
0.002089169,1.0,(21|23)
0.002088165,1.0,(48|10)
0.002081199,1.0,(27|42)
0.002080641,1.0,(32|0)
0.002064759,1.0,(43|3)
0.002061737,1.0,(26|20)
0.002053638,1.0,(11|9)
0.002047628,1.0,(22|41)
0.002028480,1.0,(28|26)
0.002026673,1.0,(47|27)
0.002004257,1.0,(31|46)
0.002000155,1.0,(34|16)
0.001984993,1.0,(29|41)
0.001981129,1.0,(28|32)
0.001980554,1.0,(24|47)
0.001979716,1.0,(28|45)
0.001969824,1.0,(17|17)
0.001968908,1.0,(12|36)
0.001962648,1.0,(41|20)
0.001948285,1.0,(25|22)
0.001932095,1.0,(20|49)
0.001912826,1.0,(24|21)
0.001910342,1.0,(40|18)
0.001905019,1.0,(4|3)
0.001903803,1.0,(29|27)
0.001898164,1.0,(27|3)
0.001891037,1.0,(25|29)
0.001873696,1.0,(49|22)
0.001864204,1.0,(0|22)
0.001860079,1.0,(2|23)
0.001851642,1.0,(12|41)
0.001850617,1.0,(5|6)
0.001847439,1.0,(44|4)
0.001831590,1.0,(7|22)
0.001827117,1.0,(1|29)
0.001820441,1.0,(29|14)
0.001817900,1.0,(27|31)
0.001815694,1.0,(9|11)
0.001813110,1.0,(35|17)
0.001812297,1.0,(38|20)
0.001807110,1.0,(28|43)
0.001802825,1.0,(8|25)
0.001791523,1.0,(2|29)
0.001790605,1.0,(49|31)
0.001787823,1.0,(12|29)
0.001779280,1.0,(36|41)
0.001779185,1.0,(30|31)
0.001776787,1.0,(24|22)
0.001751123,1.0,(49|30)
0.001736042,1.0,(15|17)
0.001732486,1.0,(26|29)
0.001732201,1.0,(5|24)
0.001727102,1.0,(17|37)
0.001726512,1.0,(41|13)
0.001725817,1.0,(13|42)
0.001719552,1.0,(16|32)
0.001704606,1.0,(27|44)
0.001700612,1.0,(24|46)
0.001699489,1.0,(49|10)
0.001696591,1.0,(48|31)
0.001691729,1.0,(0|29)
0.001688276,1.0,(7|29)
0.001687892,1.0,(49|16)
0.001678507,1.0,(29|33)
0.001671323,1.0,(32|25)
0.001669667,1.0,(25|20)
0.001669491,1.0,(3|16)
0.001666476,1.0,(35|12)
0.001655402,1.0,(31|44)
0.001652824,1.0,(7|0)
0.001632745,1.0,(30|34)
0.001627136,1.0,(7|1)
0.001622512,1.0,(14|34)
0.001620845,1.0,(5|5)
0.001615516,1.0,(0|30)
0.001605355,1.0,(39|22)
0.001604527,1.0,(27|27)
0.001597113,1.0,(30|4)
0.001584386,1.0,(25|23)
0.001583707,1.0,(27|26)
0.001569553,1.0,(30|30)
0.001555704,1.0,(4|4)
0.001554745,1.0,(23|31)
0.001552378,1.0,(35|8)
0.001549341,1.0,(9|13)
0.001547076,1.0,(13|18)
0.001546355,1.0,(34|10)
0.001535182,1.0,(10|30)
0.001533698,1.0,(19|42)
0.001522948,1.0,(2|16)
0.001521739,1.0,(21|1)
0.001519710,1.0,(8|35)
0.001519697,1.0,(32|5)
0.001517449,1.0,(39|18)
0.001515079,1.0,(6|29)
0.001512889,1.0,(8|28)
0.001512149,1.0,(23|28)
0.001505919,1.0,(1|31)
0.001505485,1.0,(28|14)
0.001493865,1.0,(18|31)
0.001485955,1.0,(23|13)
0.001483649,1.0,(28|1)
0.001477333,1.0,(26|28)
0.001473134,1.0,(17|20)
0.001471734,1.0,(6|24)
0.001471184,1.0,(32|7)
0.001470846,1.0,(27|41)
0.001468044,1.0,(30|1)
0.001465196,1.0,(7|10)
0.001453187,1.0,(26|32)
0.001451404,1.0,(29|34)
0.001451143,1.0,(7|32)
0.001444301,1.0,(30|0)
0.001439615,1.0,(45|7)
0.001435159,1.0,(33|17)
0.001433530,1.0,(49|26)
0.001423091,1.0,(9|15)
0.001422796,1.0,(35|41)
0.001412914,1.0,(22|49)
0.001412621,1.0,(14|16)
0.001404814,1.0,(15|27)
0.001389519,1.0,(2|33)
0.001387625,1.0,(20|18)
0.001386901,1.0,(21|24)
0.001383986,1.0,(20|43)
0.001383895,1.0,(15|22)
0.001383704,1.0,(16|31)
0.001380037,1.0,(35|18)
0.001367990,1.0,(24|27)
0.001358630,1.0,(26|34)
0.001350593,1.0,(14|41)
0.001348525,1.0,(19|37)
0.001335920,1.0,(1|24)
0.001319367,1.0,(13|11)
0.001316043,1.0,(10|4)
0.001312141,1.0,(28|15)
0.001310013,1.0,(26|9)
0.001308853,1.0,(49|11)
0.001300069,1.0,(2|22)
0.001297680,1.0,(31|0)
0.001281469,1.0,(31|1)
0.001276451,1.0,(44|2)
0.001270638,1.0,(24|26)
0.001266543,1.0,(17|11)
0.001260598,1.0,(29|32)
0.001248852,1.0,(24|13)
0.001248182,1.0,(27|20)
0.001246203,1.0,(49|23)
0.001242492,1.0,(18|30)
0.001241895,1.0,(32|46)
0.001240215,1.0,(16|18)
0.001240160,1.0,(30|11)
0.001238568,1.0,(29|25)
0.001238521,1.0,(23|25)
0.001236111,1.0,(2|21)
0.001229781,1.0,(18|0)
0.001226775,1.0,(26|3)
0.001219727,1.0,(24|28)
0.001209729,1.0,(17|12)
0.001197301,1.0,(27|29)
0.001187343,1.0,(22|47)
0.001186523,1.0,(19|22)
0.001182431,1.0,(25|46)
0.001181236,1.0,(47|9)
0.001178641,1.0,(27|28)
0.001175185,1.0,(23|46)
0.001171661,1.0,(1|19)
0.001171111,1.0,(19|38)
0.001167408,1.0,(47|2)
0.001167004,1.0,(2|12)
0.001164066,1.0,(13|26)
0.001159717,1.0,(31|22)
0.001153232,1.0,(7|14)
0.001151916,1.0,(2|18)
0.001151287,1.0,(11|8)
0.001145484,1.0,(49|18)
0.001138607,1.0,(18|49)
0.001134350,1.0,(46|9)
0.001134007,1.0,(47|29)
0.001128569,1.0,(20|27)
0.001128464,1.0,(13|37)
0.001128219,1.0,(2|11)
0.001126377,1.0,(15|15)
0.001105977,1.0,(13|28)
0.001103426,1.0,(10|13)
0.001094129,1.0,(12|10)
0.001092781,1.0,(42|32)
0.001092635,1.0,(20|13)
0.001091701,1.0,(9|34)
0.001087843,1.0,(20|47)
0.001085511,1.0,(20|12)
0.001081414,1.0,(27|22)
0.001074150,1.0,(9|24)
0.001066258,1.0,(23|23)
0.001064859,1.0,(14|3)
0.001063275,1.0,(13|20)
0.001061287,1.0,(7|24)
0.001059557,1.0,(10|15)
0.001059369,1.0,(3|25)
0.001057127,1.0,(26|23)
0.001050203,1.0,(7|40)
0.001046309,1.0,(19|24)
0.001044758,1.0,(25|24)
0.001043424,1.0,(29|22)
0.001041670,1.0,(0|18)
0.001040333,1.0,(21|48)
0.001038027,1.0,(44|7)
0.001036724,1.0,(44|20)
0.001036664,1.0,(10|12)
0.001032487,1.0,(18|18)
0.001031165,1.0,(13|13)
0.001030030,1.0,(26|45)
0.001029951,1.0,(23|48)
0.001027312,1.0,(47|3)
0.001027167,1.0,(33|18)
0.001020210,1.0,(18|28)
0.001019694,1.0,(49|27)
0.001012748,1.0,(9|27)
0.001008167,1.0,(49|21)
0.001004401,1.0,(28|33)
0.0009943360,1.0,(47|11)
0.0009915925,1.0,(18|19)
0.0009882182,1.0,(40|19)
0.0009859075,1.0,(7|5)
0.0009796383,1.0,(11|27)
0.0009794242,1.0,(16|10)
0.0009716932,1.0,(9|31)
0.0009693248,1.0,(25|11)
0.0009649844,1.0,(8|23)
0.0009631820,1.0,(13|33)
0.0009620775,1.0,(8|15)
0.0009611791,1.0,(0|15)
0.0009604049,1.0,(10|18)
0.0009581328,1.0,(16|14)
0.0009539897,1.0,(41|11)
0.0009532722,1.0,(12|7)
0.0009517291,1.0,(14|17)
0.0009465379,1.0,(12|35)
0.0009425900,1.0,(3|33)
0.0009420734,1.0,(40|16)
0.0009315310,1.0,(7|28)
0.0009292301,1.0,(3|14)
0.0009237680,1.0,(6|35)
0.0009174696,1.0,(20|0)
0.0009156864,1.0,(49|29)
0.0009152597,1.0,(12|8)
0.0009138155,1.0,(15|34)
0.0009114656,1.0,(16|13)
0.0009063465,1.0,(2|17)
0.0009017321,1.0,(28|20)
0.0008841711,1.0,(44|19)
0.0008784634,1.0,(3|23)
0.0008761298,1.0,(20|35)
0.0008748649,1.0,(1|20)
0.0008748346,1.0,(15|21)
0.0008741734,1.0,(5|10)
0.0008723516,1.0,(21|8)
0.0008723018,1.0,(29|26)
0.0008702898,1.0,(27|14)
0.0008671854,1.0,(3|37)
0.0008664115,1.0,(32|6)
0.0008651169,1.0,(4|0)
0.0008647884,1.0,(4|5)
0.0008638146,1.0,(44|17)
0.0008575047,1.0,(3|4)
0.0008574299,1.0,(0|28)
0.0008561519,1.0,(15|13)
0.0008541315,1.0,(35|28)
0.0008517744,1.0,(13|35)
0.0008483160,1.0,(48|29)
0.0008413016,1.0,(1|30)
0.0008391974,1.0,(24|16)
0.0008319820,1.0,(9|19)
0.0008308901,1.0,(21|49)
0.0008243232,1.0,(41|29)
0.0008200089,1.0,(17|19)
0.0008155690,1.0,(25|12)
0.0008058915,1.0,(37|19)
0.0008041731,1.0,(6|15)
0.0008032806,1.0,(12|39)
0.0007979699,1.0,(14|6)
0.0007961568,1.0,(20|37)
0.0007941800,1.0,(13|39)
0.0007917914,1.0,(13|34)
0.0007916319,1.0,(24|3)
0.0007897507,1.0,(23|14)
0.0007890327,1.0,(21|13)
0.0007890268,1.0,(2|24)
0.0007877128,1.0,(34|14)
0.0007872003,1.0,(33|43)
0.0007844587,1.0,(8|40)
0.0007843333,1.0,(26|43)
0.0007817330,1.0,(34|18)
0.0007817218,1.0,(25|9)
0.0007735959,1.0,(8|14)
0.0007671393,1.0,(25|47)
0.0007587620,1.0,(11|17)
0.0007583037,1.0,(29|21)
0.0007541922,1.0,(29|23)
0.0007493015,1.0,(7|25)
0.0007489491,1.0,(31|14)
0.0007440653,1.0,(24|31)
0.0007426188,1.0,(9|40)
0.0007405661,1.0,(9|28)
0.0007402538,1.0,(31|11)
0.0007382364,1.0,(0|31)
0.0007378054,1.0,(8|12)
0.0007367317,1.0,(27|7)
0.0007337815,1.0,(22|13)
0.0007287625,1.0,(29|30)
0.0007274333,1.0,(19|13)
0.0007235493,1.0,(17|0)
0.0007215289,1.0,(9|33)
0.0007183159,1.0,(30|36)
0.0007164796,1.0,(17|31)
0.0007143351,1.0,(29|46)
0.0007123073,1.0,(9|6)
0.0007111596,1.0,(7|2)
0.0007085391,1.0,(19|0)
0.0007042233,1.0,(13|19)
0.0006996387,1.0,(9|14)
0.0006983880,1.0,(30|22)
0.0006928134,1.0,(13|5)
0.0006912780,1.0,(33|15)
0.0006910096,1.0,(28|22)
0.0006909289,1.0,(48|30)
0.0006848132,1.0,(43|19)
0.0006795123,1.0,(47|18)
0.0006790691,1.0,(24|12)
0.0006736269,1.0,(4|36)
0.0006718306,1.0,(29|11)
0.0006695266,1.0,(21|18)
0.0006691788,1.0,(0|24)
0.0006691548,1.0,(16|12)
0.0006624879,1.0,(5|36)
0.0006618666,1.0,(6|4)
0.0006610161,1.0,(38|18)
0.0006604457,1.0,(29|20)
0.0006602887,1.0,(27|30)
0.0006602883,1.0,(5|23)
0.0006590005,1.0,(0|19)
0.0006550035,1.0,(49|9)
0.0006535082,1.0,(21|47)
0.0006534314,1.0,(31|24)
0.0006519199,1.0,(16|33)
0.0006499600,1.0,(17|23)
0.0006491689,1.0,(23|19)
0.0006487011,1.0,(8|32)
0.0006438086,1.0,(8|13)
0.0006397043,1.0,(0|10)
0.0006382490,1.0,(10|10)
0.0006350870,1.0,(20|15)
0.0006343619,1.0,(3|38)
0.0006333982,1.0,(27|2)
0.0006306641,1.0,(39|21)
0.0006279292,1.0,(13|14)
0.0006251516,1.0,(30|33)
0.0006249275,1.0,(48|19)
0.0006133473,1.0,(18|17)
0.0006124160,1.0,(4|6)
0.0006036970,1.0,(20|25)
0.0005928511,1.0,(45|2)
0.0005897511,1.0,(6|6)
0.0005897477,1.0,(16|24)
0.0005882740,1.0,(29|42)
0.0005879302,1.0,(30|20)
0.0005811639,1.0,(21|35)
0.0005716376,1.0,(11|28)
0.0005698190,1.0,(15|28)
0.0005657601,1.0,(25|34)
0.0005641229,1.0,(27|13)
0.0005617779,1.0,(26|42)
0.0005604929,1.0,(33|13)
0.0005598823,1.0,(13|6)
0.0005596739,1.0,(46|7)
0.0005591310,1.0,(21|0)
0.0005568725,1.0,(23|27)
0.0005552481,1.0,(25|3)
0.0005548432,1.0,(18|40)
0.0005537253,1.0,(48|28)
0.0005533639,1.0,(8|22)
0.0005489602,1.0,(6|5)
0.0005431115,1.0,(10|36)
0.0005385393,1.0,(25|21)
0.0005365279,1.0,(48|16)
0.0005349148,1.0,(7|19)
0.0005346299,1.0,(15|11)
0.0005288129,1.0,(32|15)
0.0005280111,1.0,(15|24)
0.0005251718,1.0,(30|10)
0.0005247510,1.0,(30|29)
0.0005236361,1.0,(19|18)
0.0005222196,1.0,(4|37)
0.0005203933,1.0,(12|24)
0.0005181921,1.0,(25|48)
0.0005162504,1.0,(4|23)
0.0005161711,1.0,(19|49)
0.0005158895,1.0,(22|39)
0.0005148867,1.0,(8|16)
0.0005148223,1.0,(21|37)
0.0005136328,1.0,(33|14)
0.0005124095,1.0,(31|37)
0.0005071565,1.0,(6|1)
0.0005067996,1.0,(31|18)
0.0005057044,1.0,(27|15)
0.0005015636,1.0,(24|17)
0.0005005780,1.0,(5|49)
0.0004958570,1.0,(12|6)
0.0004952865,1.0,(1|22)
0.0004887723,1.0,(14|13)
0.0004859145,1.0,(24|15)
0.0004849696,1.0,(16|4)
0.0004836129,1.0,(11|36)
0.0004827749,1.0,(48|9)
0.0004826906,1.0,(18|1)
0.0004826703,1.0,(14|32)
0.0004810067,1.0,(48|32)
0.0004803212,1.0,(47|20)
0.0004783488,1.0,(17|13)
0.0004742528,1.0,(25|49)
0.0004726300,1.0,(31|6)
0.0004689732,1.0,(3|22)
0.0004655506,1.0,(10|14)
0.0004649609,1.0,(19|41)
0.0004633320,1.0,(12|9)
0.0004625485,1.0,(34|1)
0.0004608530,1.0,(20|14)
0.0004526945,1.0,(14|18)
0.0004512513,1.0,(26|40)
0.0004508416,1.0,(13|40)
0.0004486616,1.0,(28|11)
0.0004460890,1.0,(30|24)
0.0004444035,1.0,(44|6)
0.0004437656,1.0,(25|30)
0.0004410978,1.0,(14|2)
0.0004400391,1.0,(19|1)
0.0004387772,1.0,(12|42)
0.0004383037,1.0,(29|19)
0.0004335689,1.0,(14|4)
0.0004282036,1.0,(31|4)
0.0004249935,1.0,(45|18)
0.0004236981,1.0,(4|15)
0.0004235290,1.0,(49|19)
0.0004180653,1.0,(9|7)
0.0004166488,1.0,(19|25)
0.0004166475,1.0,(24|4)
0.0004154366,1.0,(29|13)
0.0004151706,1.0,(23|18)
0.0004104763,1.0,(48|17)
0.0004090632,1.0,(26|15)
0.0004090290,1.0,(4|24)
0.0004080687,1.0,(24|10)
0.0004059246,1.0,(28|31)
0.0004026668,1.0,(12|5)
0.0004012329,1.0,(30|37)
0.0003942000,1.0,(15|4)
0.0003933961,1.0,(5|7)
0.0003928629,1.0,(22|48)
0.0003908456,1.0,(26|13)
0.0003898081,1.0,(21|17)
0.0003895353,1.0,(12|21)
0.0003895348,1.0,(19|39)
0.0003895197,1.0,(17|15)
0.0003884822,1.0,(12|34)
0.0003848198,1.0,(28|13)
0.0003845968,1.0,(33|12)
0.0003809260,1.0,(10|24)
0.0003770848,1.0,(27|16)
0.0003756079,1.0,(34|42)
0.0003743744,1.0,(47|13)
0.0003722685,1.0,(28|3)
0.0003706292,1.0,(17|32)
0.0003699822,1.0,(27|34)
0.0003687115,1.0,(46|16)
0.0003655402,1.0,(28|19)
0.0003652956,1.0,(34|13)
0.0003642366,1.0,(15|23)
0.0003634357,1.0,(15|3)
0.0003573454,1.0,(15|14)
0.0003556057,1.0,(8|10)
0.0003549003,1.0,(28|27)
0.0003528139,1.0,(23|0)
0.0003515343,1.0,(0|20)
0.0003497476,1.0,(13|17)
0.0003489192,1.0,(13|7)
0.0003465358,1.0,(11|41)
0.0003453972,1.0,(18|22)
0.0003443085,1.0,(19|48)
0.0003439444,1.0,(11|13)
0.0003437678,1.0,(11|10)
0.0003435870,1.0,(8|6)
