Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 43 corresponding to JP :216
ftrVal,count,BMU Map Loc
0.002732573,1.0,(37|7)
0.002704820,1.0,(9|27)
0.002701218,1.0,(20|14)
0.002693023,1.0,(34|7)
0.002689311,1.0,(31|20)
0.002679536,1.0,(0|36)
0.002584008,1.0,(9|15)
0.002578140,1.0,(40|23)
0.002545716,1.0,(10|28)
0.002544246,1.0,(30|42)
0.002537114,1.0,(9|13)
0.002526900,1.0,(30|21)
0.002519992,1.0,(32|28)
0.002506926,1.0,(6|40)
0.002503504,1.0,(49|34)
0.002483885,1.0,(42|21)
0.002476598,1.0,(39|24)
0.002447149,1.0,(21|28)
0.002443661,1.0,(46|24)
0.002435752,1.0,(1|17)
0.002418735,1.0,(1|18)
0.002392934,1.0,(21|27)
0.002376843,1.0,(42|27)
0.002353702,1.0,(35|9)
0.002350982,1.0,(2|15)
0.002349277,1.0,(1|36)
0.002345093,1.0,(22|31)
0.002339247,1.0,(3|26)
0.002337444,1.0,(35|38)
0.002328954,1.0,(41|28)
0.002315618,1.0,(42|29)
0.002268657,1.0,(21|30)
0.002267688,1.0,(21|22)
0.002229482,1.0,(2|27)
0.002228223,1.0,(10|13)
0.002200158,1.0,(5|14)
0.002188515,1.0,(2|28)
0.002187794,1.0,(42|26)
0.002166251,1.0,(33|15)
0.002154022,1.0,(44|30)
0.002140089,1.0,(5|46)
0.002137155,1.0,(35|8)
0.002135943,1.0,(47|35)
0.002107570,1.0,(46|9)
0.002074718,1.0,(5|23)
0.002034239,1.0,(33|24)
0.002005774,1.0,(4|22)
0.001944816,1.0,(11|13)
0.001929811,1.0,(3|14)
0.001923913,1.0,(10|15)
0.001918825,1.0,(4|15)
0.001904253,1.0,(19|22)
0.001903776,1.0,(33|9)
0.001899380,1.0,(37|21)
0.001894760,1.0,(41|23)
0.001865812,1.0,(32|23)
0.001817514,1.0,(32|25)
0.001817134,1.0,(23|22)
0.001815153,1.0,(12|11)
0.001807590,1.0,(48|5)
0.001781189,1.0,(22|13)
0.001750822,1.0,(2|37)
0.001750757,1.0,(9|21)
0.001743591,1.0,(0|34)
0.001721134,1.0,(18|21)
0.001709510,1.0,(2|24)
0.001708742,1.0,(4|26)
0.001706876,1.0,(27|3)
0.001705523,1.0,(8|17)
0.001704539,1.0,(32|22)
0.001685665,1.0,(33|1)
0.001685109,1.0,(23|20)
0.001675637,1.0,(6|29)
0.001652066,1.0,(29|45)
0.001631836,1.0,(30|5)
0.001617952,1.0,(9|20)
0.001611681,1.0,(39|25)
0.001610017,1.0,(32|7)
0.001608330,1.0,(0|24)
0.001602126,1.0,(18|19)
0.001587560,1.0,(31|23)
0.001576897,1.0,(33|6)
0.001574388,1.0,(10|22)
0.001568145,1.0,(41|15)
0.001537448,1.0,(47|22)
0.001535138,1.0,(3|25)
0.001534261,1.0,(13|7)
0.001502381,1.0,(38|21)
0.001472811,1.0,(17|38)
0.001464762,1.0,(49|31)
0.001455839,1.0,(48|22)
0.001450302,1.0,(4|14)
0.001420316,1.0,(46|28)
0.001405360,1.0,(22|19)
0.001385652,1.0,(2|30)
0.001382464,1.0,(3|27)
0.001368488,1.0,(21|33)
0.001365033,1.0,(11|27)
0.001364304,1.0,(47|32)
0.001360921,1.0,(14|23)
0.001357130,1.0,(49|23)
0.001349305,1.0,(21|32)
0.001340393,1.0,(30|28)
0.001313568,1.0,(29|29)
0.001306987,1.0,(44|18)
0.001306403,1.0,(11|11)
0.001305167,1.0,(31|4)
0.001288728,1.0,(18|36)
0.001286842,1.0,(1|16)
0.001274497,1.0,(30|6)
0.001272765,1.0,(20|22)
0.001269387,1.0,(19|23)
0.001261576,1.0,(30|14)
0.001260402,1.0,(20|33)
0.001257272,1.0,(48|15)
0.001256041,1.0,(15|38)
0.001254552,1.0,(37|20)
0.001253007,1.0,(40|22)
0.001240084,1.0,(19|34)
0.001239278,1.0,(0|17)
0.001233708,1.0,(13|20)
0.001230603,1.0,(2|32)
0.001228735,1.0,(20|34)
0.001220659,1.0,(45|27)
0.001218092,1.0,(15|27)
0.001201350,1.0,(46|29)
0.001197631,1.0,(3|11)
0.001178297,1.0,(33|14)
0.001172138,1.0,(2|20)
0.001163571,1.0,(47|21)
0.001162264,1.0,(6|42)
0.001151569,1.0,(44|28)
0.001144496,1.0,(8|22)
0.001143043,1.0,(9|31)
0.001120777,1.0,(5|47)
0.001103147,1.0,(26|3)
0.001087572,1.0,(41|22)
0.001074158,1.0,(33|20)
0.001064476,1.0,(12|39)
0.001053451,1.0,(7|10)
0.001040422,1.0,(1|26)
0.001036020,1.0,(15|30)
0.001025962,1.0,(22|33)
0.001019552,1.0,(7|16)
0.001016361,1.0,(45|29)
0.0009930056,1.0,(5|39)
0.0009659725,1.0,(29|24)
0.0009639649,1.0,(2|25)
0.0009628851,1.0,(9|12)
0.0009492888,1.0,(3|22)
0.0009485303,1.0,(34|15)
0.0009478140,1.0,(1|15)
0.0009350355,1.0,(12|12)
0.0009334021,1.0,(9|26)
0.0009327647,1.0,(21|29)
0.0009269975,1.0,(33|47)
0.0009228691,1.0,(29|14)
0.0009227957,1.0,(6|10)
0.0009194993,1.0,(7|20)
0.0009055458,1.0,(2|16)
0.0008980956,1.0,(32|15)
0.0008967667,1.0,(47|24)
0.0008944239,1.0,(29|5)
0.0008918604,1.0,(3|24)
0.0008902934,1.0,(22|3)
0.0008881902,1.0,(31|14)
0.0008747343,1.0,(46|31)
0.0008667967,1.0,(10|14)
0.0008585602,1.0,(6|28)
0.0008483694,1.0,(7|18)
0.0008479294,1.0,(49|16)
0.0008472617,1.0,(33|48)
0.0008437119,1.0,(31|22)
0.0008416301,1.0,(14|38)
0.0008366824,1.0,(22|2)
0.0008364058,1.0,(46|30)
0.0008303549,1.0,(0|35)
0.0008285870,1.0,(6|41)
0.0008163369,1.0,(21|34)
0.0008123313,1.0,(8|18)
0.0008109301,1.0,(12|7)
0.0008098234,1.0,(45|30)
0.0008013311,1.0,(1|19)
0.0007984412,1.0,(11|26)
0.0007976253,1.0,(47|16)
0.0007975913,1.0,(22|15)
0.0007973973,1.0,(48|33)
0.0007912348,1.0,(49|20)
0.0007704615,1.0,(2|18)
0.0007666026,1.0,(17|25)
0.0007580392,1.0,(33|7)
0.0007576183,1.0,(8|20)
0.0007547728,1.0,(0|25)
0.0007505378,1.0,(4|21)
0.0007444841,1.0,(46|19)
0.0007434372,1.0,(25|28)
0.0007296611,1.0,(20|31)
0.0007214014,1.0,(49|29)
0.0007197688,1.0,(40|25)
0.0007166781,1.0,(19|35)
0.0007151984,1.0,(35|13)
0.0007127647,1.0,(41|19)
0.0007124786,1.0,(13|3)
0.0007122105,1.0,(13|39)
0.0007110797,1.0,(10|19)
0.0007099158,1.0,(23|0)
0.0007041619,1.0,(48|24)
0.0007005782,1.0,(42|28)
0.0006992396,1.0,(32|4)
0.0006882150,1.0,(10|12)
0.0006824148,1.0,(23|48)
0.0006757869,1.0,(29|25)
0.0006699311,1.0,(27|0)
0.0006684564,1.0,(8|31)
0.0006680895,1.0,(18|37)
0.0006676725,1.0,(27|21)
0.0006652631,1.0,(9|11)
0.0006619990,1.0,(1|11)
0.0006527905,1.0,(43|29)
0.0006448773,1.0,(8|15)
0.0006345068,1.0,(16|37)
0.0006316609,1.0,(26|29)
0.0006314001,1.0,(49|33)
0.0006225745,1.0,(48|31)
0.0006149118,1.0,(2|26)
0.0005957002,1.0,(32|24)
0.0005925173,1.0,(22|28)
0.0005843840,1.0,(49|14)
0.0005817427,1.0,(42|30)
0.0005807622,1.0,(47|28)
0.0005784578,1.0,(18|31)
0.0005784229,1.0,(31|5)
0.0005767195,1.0,(18|0)
0.0005724531,1.0,(33|8)
0.0005713417,1.0,(43|16)
0.0005667222,1.0,(43|20)
0.0005580344,1.0,(18|49)
0.0005548522,1.0,(6|8)
0.0005525379,1.0,(6|30)
0.0005517635,1.0,(23|39)
0.0005510895,1.0,(30|36)
0.0005491652,1.0,(18|35)
0.0005479519,1.0,(25|0)
0.0005471004,1.0,(13|37)
0.0005321758,1.0,(0|5)
0.0005299415,1.0,(5|9)
0.0005260039,1.0,(24|16)
0.0005136856,1.0,(11|14)
0.0005112362,1.0,(30|13)
0.0005105973,1.0,(12|19)
0.0005031449,1.0,(26|28)
0.0005022478,1.0,(23|3)
0.0005001270,1.0,(2|17)
0.0004926955,1.0,(19|33)
0.0004907812,1.0,(25|49)
0.0004895292,1.0,(3|8)
0.0004889243,1.0,(0|19)
0.0004844000,1.0,(12|37)
0.0004842595,1.0,(33|22)
0.0004840499,1.0,(29|6)
0.0004779672,1.0,(43|30)
0.0004756488,1.0,(30|4)
0.0004712678,1.0,(6|0)
0.0004707864,1.0,(27|49)
0.0004670059,1.0,(24|21)
0.0004652436,1.0,(27|4)
0.0004641929,1.0,(46|22)
0.0004641763,1.0,(5|45)
0.0004608187,1.0,(19|31)
0.0004602087,1.0,(10|25)
0.0004591655,1.0,(28|21)
0.0004590909,1.0,(6|49)
0.0004578846,1.0,(9|14)
0.0004478942,1.0,(5|29)
0.0004436529,1.0,(43|31)
0.0004433779,1.0,(8|21)
0.0004384361,1.0,(29|23)
0.0004377802,1.0,(2|12)
0.0004372501,1.0,(2|7)
0.0004367491,1.0,(28|24)
0.0004349782,1.0,(1|23)
0.0004343634,1.0,(18|30)
0.0004341928,1.0,(28|5)
0.0004337475,1.0,(32|8)
0.0004334153,1.0,(47|29)
0.0004330036,1.0,(9|18)
0.0004323208,1.0,(1|32)
0.0004299504,1.0,(11|12)
0.0004287078,1.0,(19|38)
0.0004261180,1.0,(0|18)
0.0004244245,1.0,(18|22)
0.0004237981,1.0,(13|2)
0.0004213461,1.0,(8|13)
0.0004206462,1.0,(1|27)
0.0004170957,1.0,(11|19)
0.0004167648,1.0,(1|8)
0.0004084224,1.0,(47|27)
0.0004073590,1.0,(14|30)
0.0004064318,1.0,(42|20)
0.0004029996,1.0,(33|16)
0.0004019848,1.0,(9|22)
0.0004001721,1.0,(18|25)
0.0003951419,1.0,(15|31)
0.0003948844,1.0,(47|13)
0.0003914447,1.0,(6|24)
0.0003912170,1.0,(21|16)
0.0003838390,1.0,(10|16)
0.0003826250,1.0,(48|16)
0.0003822052,1.0,(25|29)
0.0003742505,1.0,(20|23)
0.0003741622,1.0,(20|28)
0.0003726602,1.0,(26|23)
0.0003724934,1.0,(16|30)
0.0003672066,1.0,(17|31)
0.0003662803,1.0,(48|30)
0.0003546134,1.0,(17|0)
0.0003528495,1.0,(0|14)
0.0003521279,1.0,(13|11)
0.0003465046,1.0,(28|45)
0.0003464570,1.0,(49|22)
0.0003445866,1.0,(38|19)
0.0003443947,1.0,(44|17)
0.0003435661,1.0,(8|19)
0.0003406645,1.0,(2|9)
0.0003397130,1.0,(7|9)
0.0003388309,1.0,(47|15)
0.0003377592,1.0,(18|34)
0.0003373711,1.0,(26|22)
0.0003355233,1.0,(5|22)
0.0003337560,1.0,(25|13)
0.0003329736,1.0,(31|6)
0.0003326084,1.0,(49|32)
0.0003309098,1.0,(26|24)
0.0003297852,1.0,(48|32)
0.0003296673,1.0,(39|20)
0.0003235764,1.0,(0|28)
0.0003171653,1.0,(30|15)
0.0003143775,1.0,(24|17)
0.0003090975,1.0,(18|32)
0.0003082905,1.0,(2|31)
0.0003045679,1.0,(24|15)
0.0003041352,1.0,(31|2)
0.0003022293,1.0,(43|19)
0.0003012359,1.0,(44|15)
0.0002993640,1.0,(6|23)
0.0002972319,1.0,(12|10)
0.0002970988,1.0,(17|20)
0.0002940356,1.0,(3|20)
0.0002910479,1.0,(22|29)
0.0002901607,1.0,(16|25)
0.0002900039,1.0,(13|21)
0.0002882706,1.0,(38|20)
0.0002856680,1.0,(24|39)
0.0002851386,1.0,(3|23)
0.0002779246,1.0,(7|22)
0.0002768300,1.0,(34|11)
0.0002767183,1.0,(31|8)
0.0002721332,1.0,(25|2)
0.0002703290,1.0,(8|12)
0.0002678252,1.0,(49|10)
0.0002659046,1.0,(14|7)
0.0002654713,1.0,(20|13)
0.0002637402,1.0,(20|12)
0.0002596847,1.0,(9|32)
0.0002591457,1.0,(15|28)
0.0002585077,1.0,(47|31)
0.0002556746,1.0,(8|10)
0.0002529236,1.0,(22|4)
0.0002517677,1.0,(7|29)
0.0002517234,1.0,(0|23)
0.0002507899,1.0,(5|25)
0.0002499652,1.0,(46|16)
0.0002497578,1.0,(4|13)
0.0002489801,1.0,(49|21)
0.0002484680,1.0,(29|36)
0.0002447872,1.0,(24|13)
0.0002419557,1.0,(19|30)
0.0002417926,1.0,(9|30)
0.0002390840,1.0,(0|11)
0.0002375122,1.0,(45|19)
0.0002368066,1.0,(11|38)
0.0002341268,1.0,(34|21)
0.0002326841,1.0,(12|3)
0.0002326827,1.0,(25|27)
0.0002318437,1.0,(27|22)
0.0002316114,1.0,(26|25)
0.0002292860,1.0,(31|0)
0.0002284068,1.0,(23|40)
0.0002281645,1.0,(48|10)
0.0002277598,1.0,(8|24)
0.0002253605,1.0,(1|35)
0.0002207760,1.0,(18|1)
0.0002189782,1.0,(27|20)
0.0002174825,1.0,(1|12)
0.0002152543,1.0,(33|49)
0.0002140996,1.0,(6|20)
0.0002132841,1.0,(39|19)
0.0002125634,1.0,(26|21)
0.0002124371,1.0,(2|10)
0.0002122645,1.0,(22|30)
0.0002115552,1.0,(15|29)
0.0002114630,1.0,(24|49)
0.0002106482,1.0,(3|32)
0.0002104579,1.0,(23|38)
0.0002100321,1.0,(16|27)
0.0002097555,1.0,(32|5)
0.0002063658,1.0,(24|1)
0.0002062646,1.0,(49|11)
0.0002061443,1.0,(12|13)
0.0002058405,1.0,(48|14)
0.0002022072,1.0,(20|15)
0.0002016464,1.0,(45|18)
0.0001994053,1.0,(21|17)
0.0001961448,1.0,(20|30)
0.0001948538,1.0,(19|37)
0.0001939319,1.0,(23|29)
0.0001910657,1.0,(47|19)
0.0001892291,1.0,(2|23)
0.0001878223,1.0,(15|26)
0.0001874645,1.0,(49|24)
0.0001868793,1.0,(21|3)
0.0001856464,1.0,(25|16)
0.0001851475,1.0,(14|25)
0.0001821935,1.0,(34|48)
0.0001808568,1.0,(13|4)
0.0001794194,1.0,(22|16)
0.0001767401,1.0,(19|13)
0.0001747433,1.0,(48|13)
0.0001728384,1.0,(47|17)
0.0001700424,1.0,(24|28)
0.0001692036,1.0,(26|26)
0.0001685450,1.0,(31|49)
0.0001659314,1.0,(17|36)
0.0001656438,1.0,(32|1)
0.0001654056,1.0,(0|33)
0.0001644130,1.0,(29|44)
0.0001642319,1.0,(28|0)
0.0001641172,1.0,(32|48)
0.0001640219,1.0,(30|7)
0.0001635459,1.0,(7|11)
0.0001611995,1.0,(2|29)
0.0001601332,1.0,(29|37)
0.0001595331,1.0,(13|8)
0.0001578813,1.0,(0|26)
0.0001568181,1.0,(10|31)
0.0001565522,1.0,(26|13)
0.0001561917,1.0,(17|24)
0.0001552407,1.0,(44|16)
0.0001533024,1.0,(4|27)
0.0001529075,1.0,(29|35)
0.0001526247,1.0,(30|24)
0.0001512018,1.0,(1|30)
0.0001475850,1.0,(28|29)
0.0001469792,1.0,(7|17)
0.0001457163,1.0,(3|28)
0.0001437208,1.0,(3|12)
0.0001409983,1.0,(32|3)
0.0001405913,1.0,(49|12)
0.0001394396,1.0,(2|14)
0.0001392069,1.0,(14|22)
0.0001386860,1.0,(3|30)
0.0001386055,1.0,(7|19)
0.0001354864,1.0,(27|29)
0.0001351885,1.0,(19|32)
0.0001347744,1.0,(44|20)
0.0001320812,1.0,(2|19)
0.0001315035,1.0,(26|30)
0.0001280841,1.0,(29|46)
0.0001273490,1.0,(8|25)
0.0001268923,1.0,(2|33)
0.0001259586,1.0,(23|13)
0.0001248692,1.0,(34|20)
0.0001240962,1.0,(18|38)
0.0001230572,1.0,(14|20)
0.0001216046,1.0,(20|16)
0.0001207053,1.0,(7|49)
0.0001188298,1.0,(39|21)
0.0001187322,1.0,(46|18)
0.0001165938,1.0,(20|38)
0.0001140851,1.0,(2|36)
0.0001132542,1.0,(0|22)
0.0001124769,1.0,(44|29)
0.0001113324,1.0,(12|21)
0.0001089963,1.0,(26|49)
0.0001080812,1.0,(19|36)
0.0001074582,1.0,(15|25)
0.0001073513,1.0,(44|19)
0.0001058131,1.0,(47|20)
0.0001046985,1.0,(11|39)
0.0001032230,1.0,(49|9)
0.0001022554,1.0,(14|24)
0.0001010137,1.0,(27|23)
9.776647e-05,1.0,(0|10)
9.310810e-05,1.0,(17|26)
9.259964e-05,1.0,(0|13)
9.258840e-05,1.0,(19|0)
9.046760e-05,1.0,(31|15)
9.028392e-05,1.0,(15|23)
8.804131e-05,1.0,(29|4)
8.779545e-05,1.0,(47|14)
8.606270e-05,1.0,(1|29)
8.519024e-05,1.0,(23|16)
8.244476e-05,1.0,(14|26)
8.138563e-05,1.0,(31|3)
7.972324e-05,1.0,(11|15)
7.967267e-05,1.0,(17|19)
7.730741e-05,1.0,(18|33)
7.587624e-05,1.0,(9|24)
7.567643e-05,1.0,(49|17)
7.467504e-05,1.0,(30|0)
7.447420e-05,1.0,(4|11)
7.216355e-05,1.0,(19|39)
7.163786e-05,1.0,(12|40)
6.926348e-05,1.0,(23|30)
6.925288e-05,1.0,(34|49)
6.880467e-05,1.0,(3|10)
6.759711e-05,1.0,(13|23)
6.651870e-05,1.0,(30|45)
6.583507e-05,1.0,(25|26)
6.394225e-05,1.0,(40|20)
6.240483e-05,1.0,(25|48)
6.171213e-05,1.0,(13|19)
6.125517e-05,1.0,(8|23)
6.099893e-05,1.0,(32|0)
6.024208e-05,1.0,(0|31)
5.977087e-05,1.0,(32|14)
5.972236e-05,1.0,(27|25)
5.758901e-05,1.0,(20|24)
5.711880e-05,1.0,(46|20)
5.711531e-05,1.0,(1|31)
5.579634e-05,1.0,(6|48)
5.456223e-05,1.0,(13|25)
5.452478e-05,1.0,(7|21)
5.408175e-05,1.0,(18|18)
5.360926e-05,1.0,(14|3)
5.355749e-05,1.0,(17|35)
5.303053e-05,1.0,(6|16)
5.070018e-05,1.0,(6|46)
5.014298e-05,1.0,(1|28)
4.969794e-05,1.0,(16|36)
4.750881e-05,1.0,(47|12)
4.726532e-05,1.0,(17|33)
4.537426e-05,1.0,(32|6)
4.517811e-05,1.0,(22|12)
4.414923e-05,1.0,(22|39)
4.369050e-05,1.0,(48|6)
4.323138e-05,1.0,(17|37)
4.291016e-05,1.0,(21|23)
4.215957e-05,1.0,(25|25)
4.174605e-05,1.0,(14|27)
3.916690e-05,1.0,(46|13)
3.911711e-05,1.0,(13|6)
3.870327e-05,1.0,(28|28)
3.702621e-05,1.0,(25|14)
3.592535e-05,1.0,(45|14)
3.493456e-05,1.0,(4|39)
3.487167e-05,1.0,(6|13)
3.395251e-05,1.0,(20|26)
3.301040e-05,1.0,(48|20)
3.285332e-05,1.0,(49|25)
3.209233e-05,1.0,(49|19)
3.163996e-05,1.0,(7|24)
3.072781e-05,1.0,(25|23)
2.969190e-05,1.0,(49|13)
2.790675e-05,1.0,(28|48)
2.623757e-05,1.0,(28|36)
2.471312e-05,1.0,(28|49)
2.386056e-05,1.0,(7|13)
2.224488e-05,1.0,(20|27)
2.215224e-05,1.0,(48|27)
2.207836e-05,1.0,(26|27)
2.205821e-05,1.0,(21|26)
2.101437e-05,1.0,(31|1)
1.898254e-05,1.0,(19|24)
1.845418e-05,1.0,(20|29)
1.778398e-05,1.0,(24|27)
1.759745e-05,1.0,(25|12)
1.507489e-05,1.0,(48|12)
1.362839e-05,1.0,(32|9)
1.323147e-05,1.0,(28|47)
1.297221e-05,1.0,(46|12)
1.294070e-05,1.0,(49|6)
1.285198e-05,1.0,(11|18)
1.235918e-05,1.0,(46|11)
1.182345e-05,1.0,(19|25)
1.182076e-05,1.0,(0|27)
1.132292e-05,1.0,(27|48)
1.074225e-05,1.0,(6|12)
1.073780e-05,1.0,(19|26)
9.967919e-06,1.0,(20|25)
9.961353e-06,1.0,(19|17)
9.545908e-06,1.0,(48|7)
9.483050e-06,1.0,(34|0)
8.744707e-06,1.0,(35|20)
8.692582e-06,1.0,(28|30)
8.647844e-06,1.0,(7|15)
8.606584e-06,1.0,(18|24)
8.463860e-06,1.0,(49|28)
7.809858e-06,1.0,(6|14)
7.302097e-06,1.0,(47|6)
7.156503e-06,1.0,(9|17)
6.893086e-06,1.0,(5|13)
5.593938e-06,1.0,(20|17)
5.123062e-06,1.0,(29|48)
4.735052e-06,1.0,(45|12)
2.379442e-06,1.0,(18|17)
1.676994e-06,1.0,(19|18)
7.450388e-07,1.0,(19|16)
