Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 179 corresponding to JP :423
ftrVal,count,BMU Map Loc
0.001819710,1.0,(29|19)
0.001815388,1.0,(14|17)
0.001809276,1.0,(1|31)
0.001807799,1.0,(25|44)
0.001806559,1.0,(30|44)
0.001792532,1.0,(22|20)
0.001779354,1.0,(9|20)
0.001775549,1.0,(15|12)
0.001768767,1.0,(49|8)
0.001757072,1.0,(13|44)
0.001753536,1.0,(28|42)
0.001737086,1.0,(49|17)
0.001736684,1.0,(19|48)
0.001734609,1.0,(17|31)
0.001717501,1.0,(17|17)
0.001717347,1.0,(31|6)
0.001716786,1.0,(20|13)
0.001714553,1.0,(20|48)
0.001710749,1.0,(8|2)
0.001705593,1.0,(20|12)
0.001700708,1.0,(29|15)
0.001691732,1.0,(2|20)
0.001689000,1.0,(7|9)
0.001683848,1.0,(29|16)
0.001681698,1.0,(19|42)
0.001671050,1.0,(47|18)
0.001665947,1.0,(1|30)
0.001662266,1.0,(17|35)
0.001645262,1.0,(31|27)
0.001625408,1.0,(46|16)
0.001614711,1.0,(7|19)
0.001612819,1.0,(24|46)
0.001611362,1.0,(22|23)
0.001599676,1.0,(29|21)
0.001591754,1.0,(12|18)
0.001585418,1.0,(44|20)
0.001585148,1.0,(19|21)
0.001561804,1.0,(49|9)
0.001560862,1.0,(12|35)
0.001550698,1.0,(32|10)
0.001542478,1.0,(16|36)
0.001539002,1.0,(12|6)
0.001522874,1.0,(12|19)
0.001519884,1.0,(19|26)
0.001511741,1.0,(29|32)
0.001510842,1.0,(27|33)
0.001502615,1.0,(18|32)
0.001500142,1.0,(9|28)
0.001489598,1.0,(24|19)
0.001489504,1.0,(25|30)
0.001486194,1.0,(25|19)
0.001485396,1.0,(29|33)
0.001484010,1.0,(14|7)
0.001468741,1.0,(26|18)
0.001454218,1.0,(26|32)
0.001453879,1.0,(18|7)
0.001452253,1.0,(15|47)
0.001443329,1.0,(48|33)
0.001434683,1.0,(23|35)
0.001433667,1.0,(47|22)
0.001426818,1.0,(32|8)
0.001424421,1.0,(27|1)
0.001414931,1.0,(11|8)
0.001396811,1.0,(24|34)
0.001388389,1.0,(24|7)
0.001373273,1.0,(5|18)
0.001370079,1.0,(25|48)
0.001367859,1.0,(16|42)
0.001361512,1.0,(25|25)
0.001354681,1.0,(27|41)
0.001352678,1.0,(18|36)
0.001348230,1.0,(7|20)
0.001342984,1.0,(22|28)
0.001341776,1.0,(17|37)
0.001333081,1.0,(19|30)
0.001327528,1.0,(48|20)
0.001324509,1.0,(28|24)
0.001321709,1.0,(43|18)
0.001321354,1.0,(20|0)
0.001318898,1.0,(18|48)
0.001299935,1.0,(15|29)
0.001298742,1.0,(29|42)
0.001292535,1.0,(48|22)
0.001289207,1.0,(21|28)
0.001288149,1.0,(27|44)
0.001283034,1.0,(6|44)
0.001278217,1.0,(6|18)
0.001275323,1.0,(14|22)
0.001269545,1.0,(17|21)
0.001267909,1.0,(16|18)
0.001267208,1.0,(5|45)
0.001264275,1.0,(32|26)
0.001261800,1.0,(29|2)
0.001259886,1.0,(28|45)
0.001252800,1.0,(35|7)
0.001249133,1.0,(13|19)
0.001237066,1.0,(32|27)
0.001227287,1.0,(24|2)
0.001226217,1.0,(28|37)
0.001224640,1.0,(33|0)
0.001220663,1.0,(26|33)
0.001212165,1.0,(31|9)
0.001211284,1.0,(13|15)
0.001192385,1.0,(11|16)
0.001189978,1.0,(34|12)
0.001180109,1.0,(17|16)
0.001169199,1.0,(46|15)
0.001167981,1.0,(8|21)
0.001167591,1.0,(35|5)
0.001167446,1.0,(22|19)
0.001165647,1.0,(10|7)
0.001162205,1.0,(43|22)
0.001146880,1.0,(33|26)
0.001142428,1.0,(21|39)
0.001141576,1.0,(8|29)
0.001141157,1.0,(4|18)
0.001129882,1.0,(33|15)
0.001124962,1.0,(39|22)
0.001124192,1.0,(15|24)
0.001123015,1.0,(31|17)
0.001112052,1.0,(25|41)
0.001108924,1.0,(23|8)
0.001105978,1.0,(32|28)
0.001089077,1.0,(37|5)
0.001086982,1.0,(21|27)
0.001086284,1.0,(39|21)
0.001084862,1.0,(46|9)
0.001084674,1.0,(25|0)
0.001083496,1.0,(36|5)
0.001078138,1.0,(20|15)
0.001077968,1.0,(25|26)
0.001072163,1.0,(17|19)
0.001069518,1.0,(37|4)
0.001067705,1.0,(16|29)
0.001060299,1.0,(37|23)
0.001057763,1.0,(34|10)
0.001048465,1.0,(10|9)
0.001029579,1.0,(27|32)
0.001028014,1.0,(13|9)
0.001027312,1.0,(23|0)
0.001024528,1.0,(44|21)
0.001016796,1.0,(25|38)
0.001015180,1.0,(19|31)
0.001013965,1.0,(20|25)
0.001005974,1.0,(29|34)
0.001004761,1.0,(32|9)
0.0009984735,1.0,(45|18)
0.0009798765,1.0,(28|33)
0.0009751272,1.0,(15|19)
0.0009714795,1.0,(19|49)
0.0009714736,1.0,(38|5)
0.0009701549,1.0,(30|32)
0.0009700038,1.0,(20|23)
0.0009685413,1.0,(44|25)
0.0009603961,1.0,(18|29)
0.0009594988,1.0,(13|6)
0.0009554825,1.0,(10|20)
0.0009550989,1.0,(46|7)
0.0009476840,1.0,(5|35)
0.0009362291,1.0,(9|19)
0.0009359402,1.0,(32|12)
0.0009243764,1.0,(33|2)
0.0009242705,1.0,(25|15)
0.0009197598,1.0,(23|32)
0.0009147170,1.0,(24|9)
0.0009099240,1.0,(9|13)
0.0008925398,1.0,(15|17)
0.0008889934,1.0,(18|43)
0.0008873872,1.0,(20|32)
0.0008848222,1.0,(25|18)
0.0008809399,1.0,(25|17)
0.0008749713,1.0,(30|39)
0.0008748316,1.0,(31|45)
0.0008734821,1.0,(32|49)
0.0008726760,1.0,(10|8)
0.0008724794,1.0,(1|29)
0.0008694410,1.0,(32|4)
0.0008648790,1.0,(47|14)
0.0008620216,1.0,(34|48)
0.0008371884,1.0,(22|33)
0.0008275802,1.0,(33|9)
0.0008256247,1.0,(9|18)
0.0008240630,1.0,(43|17)
0.0008183370,1.0,(43|27)
0.0008154598,1.0,(23|20)
0.0008145256,1.0,(35|11)
0.0008135142,1.0,(14|46)
0.0008071542,1.0,(1|32)
0.0008061983,1.0,(21|33)
0.0008057893,1.0,(18|27)
0.0007905497,1.0,(13|45)
0.0007840805,1.0,(33|27)
0.0007782117,1.0,(19|28)
0.0007778318,1.0,(30|18)
0.0007713594,1.0,(0|29)
0.0007698670,1.0,(24|18)
0.0007694105,1.0,(19|12)
0.0007668469,1.0,(4|17)
0.0007543868,1.0,(28|29)
0.0007492929,1.0,(25|9)
0.0007459509,1.0,(43|25)
0.0007457653,1.0,(31|3)
0.0007425237,1.0,(20|33)
0.0007376032,1.0,(24|16)
0.0007371997,1.0,(15|15)
0.0007301946,1.0,(33|4)
0.0007238372,1.0,(21|30)
0.0007237679,1.0,(1|26)
0.0007236292,1.0,(10|6)
0.0007195504,1.0,(22|32)
0.0007191916,1.0,(18|21)
0.0007129646,1.0,(27|30)
0.0007100865,1.0,(43|24)
0.0007081016,1.0,(10|33)
0.0006971408,1.0,(48|21)
0.0006940861,1.0,(20|14)
0.0006938486,1.0,(9|6)
0.0006931953,1.0,(2|26)
0.0006920082,1.0,(16|15)
0.0006916620,1.0,(16|31)
0.0006906965,1.0,(28|20)
0.0006888307,1.0,(1|28)
0.0006878223,1.0,(28|30)
0.0006836876,1.0,(24|1)
0.0006785830,1.0,(33|5)
0.0006745587,1.0,(8|27)
0.0006674199,1.0,(36|6)
0.0006633956,1.0,(0|30)
0.0006590732,1.0,(31|32)
0.0006585998,1.0,(42|26)
0.0006546593,1.0,(13|10)
0.0006480243,1.0,(25|45)
0.0006465467,1.0,(42|23)
0.0006444541,1.0,(7|28)
0.0006439671,1.0,(44|18)
0.0006422055,1.0,(30|31)
0.0006385624,1.0,(17|29)
0.0006348255,1.0,(19|15)
0.0006320549,1.0,(12|32)
0.0006295580,1.0,(24|31)
0.0006293108,1.0,(2|4)
0.0006226051,1.0,(37|22)
0.0006190320,1.0,(34|23)
0.0006176774,1.0,(9|32)
0.0006110310,1.0,(4|11)
0.0006052480,1.0,(22|21)
0.0006051582,1.0,(30|34)
0.0006016348,1.0,(37|24)
0.0005865368,1.0,(47|20)
0.0005817403,1.0,(33|1)
0.0005805038,1.0,(21|20)
0.0005717261,1.0,(3|3)
0.0005679327,1.0,(30|35)
0.0005652183,1.0,(18|31)
0.0005621297,1.0,(22|30)
0.0005618572,1.0,(0|18)
0.0005601262,1.0,(44|16)
0.0005597983,1.0,(15|16)
0.0005579242,1.0,(27|22)
0.0005562925,1.0,(28|31)
0.0005470092,1.0,(33|49)
0.0005374981,1.0,(32|45)
0.0005312667,1.0,(49|12)
0.0005293472,1.0,(24|41)
0.0005248887,1.0,(18|40)
0.0005234746,1.0,(32|7)
0.0005225614,1.0,(46|20)
0.0005204342,1.0,(49|23)
0.0005192515,1.0,(34|2)
0.0005190670,1.0,(34|4)
0.0005189799,1.0,(19|33)
0.0005177559,1.0,(28|26)
0.0005131130,1.0,(18|41)
0.0005084066,1.0,(25|24)
0.0005031267,1.0,(14|27)
0.0005022549,1.0,(30|33)
0.0005008955,1.0,(31|44)
0.0004965817,1.0,(14|20)
0.0004918639,1.0,(35|48)
0.0004911209,1.0,(38|21)
0.0004876191,1.0,(24|32)
0.0004809172,1.0,(21|34)
0.0004795293,1.0,(44|23)
0.0004768265,1.0,(23|31)
0.0004766848,1.0,(32|1)
0.0004753114,1.0,(32|16)
0.0004742579,1.0,(24|25)
0.0004702810,1.0,(31|25)
0.0004699809,1.0,(46|18)
0.0004679314,1.0,(36|23)
0.0004658003,1.0,(5|17)
0.0004595676,1.0,(29|30)
0.0004562033,1.0,(19|44)
0.0004536918,1.0,(12|9)
0.0004532737,1.0,(40|20)
0.0004529422,1.0,(30|22)
0.0004496639,1.0,(28|32)
0.0004486727,1.0,(33|6)
0.0004469704,1.0,(21|25)
0.0004442873,1.0,(18|16)
0.0004428416,1.0,(7|8)
0.0004427250,1.0,(24|33)
0.0004350275,1.0,(25|2)
0.0004349155,1.0,(19|39)
0.0004328675,1.0,(31|34)
0.0004315400,1.0,(45|19)
0.0004275843,1.0,(19|16)
0.0004187772,1.0,(10|30)
0.0004178490,1.0,(20|31)
0.0004167839,1.0,(49|20)
0.0004128830,1.0,(34|47)
0.0004112378,1.0,(31|26)
0.0004098364,1.0,(26|29)
0.0004076023,1.0,(2|31)
0.0004047791,1.0,(9|8)
0.0004031518,1.0,(32|25)
0.0004012715,1.0,(46|19)
0.0003972532,1.0,(28|34)
0.0003965262,1.0,(31|38)
0.0003951680,1.0,(27|31)
0.0003772515,1.0,(18|0)
0.0003757447,1.0,(17|42)
0.0003731567,1.0,(26|22)
0.0003730027,1.0,(10|31)
0.0003671575,1.0,(2|27)
0.0003660334,1.0,(37|6)
0.0003654212,1.0,(22|25)
0.0003640080,1.0,(24|17)
0.0003610411,1.0,(29|40)
0.0003603941,1.0,(35|3)
0.0003600956,1.0,(18|46)
0.0003598125,1.0,(0|17)
0.0003585061,1.0,(32|6)
0.0003549567,1.0,(27|29)
0.0003506347,1.0,(14|26)
0.0003498862,1.0,(31|22)
0.0003487928,1.0,(24|10)
0.0003456890,1.0,(11|33)
0.0003442176,1.0,(34|15)
0.0003306470,1.0,(34|13)
0.0003280254,1.0,(12|34)
0.0003229349,1.0,(0|19)
0.0003171930,1.0,(19|41)
0.0003158530,1.0,(14|28)
0.0003130592,1.0,(5|36)
0.0003124447,1.0,(44|19)
0.0003091035,1.0,(46|12)
0.0003086359,1.0,(1|18)
0.0003061383,1.0,(6|34)
0.0003059651,1.0,(16|34)
0.0003029576,1.0,(23|16)
0.0003024467,1.0,(17|39)
0.0002922828,1.0,(31|2)
0.0002879959,1.0,(29|29)
0.0002859831,1.0,(34|5)
0.0002852442,1.0,(2|28)
0.0002831196,1.0,(30|45)
0.0002821791,1.0,(27|25)
0.0002787649,1.0,(20|28)
0.0002770040,1.0,(33|23)
0.0002769288,1.0,(21|32)
0.0002754111,1.0,(30|27)
0.0002732601,1.0,(11|19)
0.0002712544,1.0,(48|15)
0.0002705310,1.0,(38|23)
0.0002688864,1.0,(15|27)
0.0002656186,1.0,(34|24)
0.0002616417,1.0,(16|47)
0.0002604677,1.0,(26|31)
0.0002581423,1.0,(28|41)
0.0002575483,1.0,(21|16)
0.0002568722,1.0,(28|48)
0.0002557709,1.0,(11|35)
0.0002541900,1.0,(46|22)
0.0002450006,1.0,(28|35)
0.0002406275,1.0,(13|35)
0.0002379173,1.0,(34|22)
0.0002366393,1.0,(17|28)
0.0002364660,1.0,(16|43)
0.0002340528,1.0,(12|44)
0.0002311643,1.0,(19|29)
0.0002293469,1.0,(34|7)
0.0002244644,1.0,(2|29)
0.0002195006,1.0,(39|19)
0.0002165187,1.0,(30|26)
0.0002149541,1.0,(25|16)
0.0002128646,1.0,(34|6)
0.0002089205,1.0,(29|44)
0.0002070520,1.0,(9|31)
0.0002051310,1.0,(29|41)
0.0002030973,1.0,(27|40)
0.0002030886,1.0,(47|23)
0.0002028047,1.0,(30|24)
0.0002009126,1.0,(15|44)
0.0001999024,1.0,(43|20)
0.0001975731,1.0,(48|12)
0.0001967849,1.0,(31|18)
0.0001954930,1.0,(17|32)
0.0001925380,1.0,(33|16)
0.0001878355,1.0,(45|16)
0.0001867132,1.0,(26|23)
0.0001846420,1.0,(29|36)
0.0001795792,1.0,(32|22)
0.0001793205,1.0,(19|37)
0.0001752341,1.0,(23|19)
0.0001740938,1.0,(23|18)
0.0001735417,1.0,(27|5)
0.0001720486,1.0,(27|46)
0.0001716329,1.0,(40|19)
0.0001703913,1.0,(2|30)
0.0001672544,1.0,(31|23)
0.0001634024,1.0,(1|27)
0.0001612728,1.0,(28|22)
0.0001611189,1.0,(27|28)
0.0001605138,1.0,(16|35)
0.0001594958,1.0,(30|19)
0.0001593104,1.0,(27|34)
0.0001583496,1.0,(13|27)
0.0001535745,1.0,(49|15)
0.0001530361,1.0,(13|25)
0.0001473446,1.0,(34|49)
0.0001463115,1.0,(21|19)
0.0001460848,1.0,(23|26)
0.0001416730,1.0,(19|14)
0.0001397581,1.0,(39|18)
0.0001376420,1.0,(0|26)
0.0001369964,1.0,(26|25)
0.0001347492,1.0,(21|48)
0.0001333729,1.0,(35|4)
0.0001314458,1.0,(28|28)
0.0001308895,1.0,(25|20)
0.0001291727,1.0,(18|44)
0.0001271296,1.0,(17|34)
0.0001256475,1.0,(1|12)
0.0001253697,1.0,(39|20)
0.0001221931,1.0,(15|46)
0.0001210847,1.0,(8|31)
0.0001149948,1.0,(16|20)
0.0001146194,1.0,(22|24)
0.0001138888,1.0,(23|17)
0.0001129466,1.0,(16|19)
0.0001128191,1.0,(45|12)
0.0001122504,1.0,(16|32)
0.0001117279,1.0,(27|23)
0.0001085252,1.0,(34|0)
0.0001077971,1.0,(26|34)
0.0001072991,1.0,(20|38)
0.0001040711,1.0,(24|21)
0.0001037594,1.0,(16|33)
0.0001035839,1.0,(26|27)
0.0001032179,1.0,(6|13)
0.0001027337,1.0,(33|48)
0.0001021249,1.0,(4|28)
0.0001015520,1.0,(16|28)
0.0001012573,1.0,(27|48)
9.834806e-05,1.0,(34|1)
9.538402e-05,1.0,(24|0)
9.426266e-05,1.0,(26|1)
9.216512e-05,1.0,(4|27)
9.139231e-05,1.0,(28|39)
9.076965e-05,1.0,(1|25)
9.046359e-05,1.0,(24|20)
8.991765e-05,1.0,(25|33)
8.898497e-05,1.0,(35|23)
8.760374e-05,1.0,(3|28)
8.532662e-05,1.0,(17|33)
8.427491e-05,1.0,(26|24)
8.147375e-05,1.0,(3|26)
7.676544e-05,1.0,(2|25)
7.090400e-05,1.0,(21|21)
6.932009e-05,1.0,(23|25)
6.804641e-05,1.0,(32|48)
6.786836e-05,1.0,(46|13)
6.772260e-05,1.0,(14|24)
6.652367e-05,1.0,(23|21)
6.614995e-05,1.0,(17|43)
6.244719e-05,1.0,(3|27)
6.041908e-05,1.0,(31|21)
5.699790e-05,1.0,(5|28)
5.574672e-05,1.0,(25|32)
5.501028e-05,1.0,(6|35)
4.727145e-05,1.0,(38|20)
4.658064e-05,1.0,(15|34)
4.571267e-05,1.0,(24|22)
4.379855e-05,1.0,(9|30)
3.797278e-05,1.0,(28|40)
3.717193e-05,1.0,(48|13)
3.578846e-05,1.0,(4|29)
2.942816e-05,1.0,(27|21)
2.652007e-05,1.0,(38|19)
2.610272e-05,1.0,(22|26)
2.575759e-05,1.0,(22|18)
2.449616e-05,1.0,(49|14)
2.376590e-05,1.0,(25|21)
2.366386e-05,1.0,(27|47)
2.311645e-05,1.0,(6|14)
2.042236e-05,1.0,(15|20)
2.040298e-05,1.0,(5|13)
2.003698e-05,1.0,(0|15)
1.739727e-05,1.0,(49|16)
1.539582e-05,1.0,(25|23)
9.556079e-06,1.0,(15|32)
