Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 62 corresponding to JP :242
ftrVal,count,BMU Map Loc
0.0002659376,1.0,(18|29)
0.0002647379,1.0,(48|0)
0.0002638839,1.0,(28|2)
0.0002624133,1.0,(0|7)
0.0002613758,1.0,(13|27)
0.0002596598,1.0,(11|14)
0.0002583177,1.0,(0|38)
0.0002582084,1.0,(22|37)
0.0002567592,1.0,(34|33)
0.0002559448,1.0,(33|22)
0.0002550302,1.0,(0|9)
0.0002548606,1.0,(37|14)
0.0002544787,1.0,(46|16)
0.0002533452,1.0,(44|4)
0.0002510083,1.0,(25|15)
0.0002504516,1.0,(21|23)
0.0002492587,1.0,(9|48)
0.0002467751,1.0,(43|33)
0.0002467718,1.0,(29|46)
0.0002464697,1.0,(42|35)
0.0002459571,1.0,(47|1)
0.0002444848,1.0,(38|37)
0.0002418234,1.0,(3|12)
0.0002417256,1.0,(18|37)
0.0002370682,1.0,(29|44)
0.0002332733,1.0,(12|22)
0.0002324348,1.0,(25|37)
0.0002301729,1.0,(14|37)
0.0002295881,1.0,(24|38)
0.0002293546,1.0,(1|11)
0.0002291793,1.0,(12|6)
0.0002290913,1.0,(33|48)
0.0002276989,1.0,(45|4)
0.0002244873,1.0,(13|6)
0.0002242116,1.0,(5|24)
0.0002238565,1.0,(18|34)
0.0002211432,1.0,(12|35)
0.0002207172,1.0,(32|1)
0.0002204620,1.0,(36|8)
0.0002193851,1.0,(43|23)
0.0002143461,1.0,(21|19)
0.0002102138,1.0,(6|15)
0.0002074299,1.0,(22|25)
0.0002067993,1.0,(2|11)
0.0002039710,1.0,(7|20)
0.0002036980,1.0,(1|37)
0.0002015921,1.0,(45|47)
0.0002006813,1.0,(23|14)
0.0002004105,1.0,(39|15)
0.0001988557,1.0,(47|47)
0.0001986970,1.0,(18|35)
0.0001982866,1.0,(17|14)
0.0001981601,1.0,(26|0)
0.0001976264,1.0,(33|7)
0.0001975430,1.0,(15|36)
0.0001974405,1.0,(12|3)
0.0001954329,1.0,(20|39)
0.0001954038,1.0,(25|39)
0.0001945941,1.0,(14|10)
0.0001940623,1.0,(39|13)
0.0001917994,1.0,(0|15)
0.0001908679,1.0,(1|9)
0.0001891338,1.0,(39|19)
0.0001877195,1.0,(19|11)
0.0001873459,1.0,(0|17)
0.0001852886,1.0,(6|23)
0.0001841115,1.0,(20|10)
0.0001839257,1.0,(46|3)
0.0001833793,1.0,(43|36)
0.0001822685,1.0,(43|44)
0.0001818655,1.0,(48|16)
0.0001810877,1.0,(34|36)
0.0001810340,1.0,(42|47)
0.0001809907,1.0,(39|41)
0.0001808768,1.0,(31|8)
0.0001783372,1.0,(16|35)
0.0001778424,1.0,(32|11)
0.0001773786,1.0,(12|28)
0.0001771677,1.0,(22|8)
0.0001771309,1.0,(41|11)
0.0001767015,1.0,(8|21)
0.0001759596,1.0,(47|17)
0.0001748792,1.0,(36|28)
0.0001736186,1.0,(11|13)
0.0001732987,1.0,(41|38)
0.0001702193,1.0,(45|5)
0.0001693596,1.0,(0|10)
0.0001678815,1.0,(5|16)
0.0001671269,1.0,(48|25)
0.0001665308,1.0,(49|16)
0.0001661765,1.0,(14|27)
0.0001658527,1.0,(1|8)
0.0001645906,1.0,(25|23)
0.0001637525,1.0,(26|14)
0.0001636063,1.0,(45|18)
0.0001635260,1.0,(25|49)
0.0001617872,1.0,(32|33)
0.0001612661,1.0,(13|7)
0.0001610599,1.0,(23|23)
0.0001610503,1.0,(47|15)
0.0001589055,1.0,(22|21)
0.0001582043,1.0,(44|7)
0.0001562003,1.0,(23|3)
0.0001558918,1.0,(22|13)
0.0001557733,1.0,(49|8)
0.0001549315,1.0,(10|23)
0.0001547057,1.0,(15|11)
0.0001506184,1.0,(26|13)
0.0001473449,1.0,(33|30)
0.0001434185,1.0,(44|22)
0.0001427176,1.0,(1|36)
0.0001415854,1.0,(42|24)
0.0001408016,1.0,(45|12)
0.0001400225,1.0,(2|24)
0.0001383013,1.0,(38|29)
0.0001368620,1.0,(21|10)
0.0001362331,1.0,(8|4)
0.0001358306,1.0,(5|48)
0.0001338698,1.0,(0|28)
0.0001328566,1.0,(23|5)
0.0001326953,1.0,(44|34)
0.0001325743,1.0,(38|14)
0.0001322357,1.0,(37|30)
0.0001316085,1.0,(9|7)
0.0001313948,1.0,(38|25)
0.0001307962,1.0,(7|3)
0.0001300442,1.0,(45|23)
0.0001281496,1.0,(47|18)
0.0001275452,1.0,(10|15)
0.0001263738,1.0,(14|2)
0.0001260813,1.0,(24|37)
0.0001259568,1.0,(22|23)
0.0001249684,1.0,(11|27)
0.0001244134,1.0,(17|30)
0.0001237348,1.0,(24|49)
0.0001233418,1.0,(23|32)
0.0001226809,1.0,(46|17)
0.0001226774,1.0,(19|14)
0.0001217127,1.0,(20|11)
0.0001203084,1.0,(30|7)
0.0001201725,1.0,(43|48)
0.0001180644,1.0,(3|25)
0.0001172359,1.0,(1|1)
0.0001163058,1.0,(34|21)
0.0001161087,1.0,(33|12)
0.0001158105,1.0,(14|26)
0.0001157912,1.0,(2|13)
0.0001144029,1.0,(23|12)
0.0001141733,1.0,(43|49)
0.0001132907,1.0,(47|49)
0.0001124184,1.0,(36|13)
0.0001095928,1.0,(30|43)
0.0001092862,1.0,(14|4)
0.0001091257,1.0,(36|17)
0.0001087614,1.0,(8|2)
0.0001043222,1.0,(14|28)
0.0001037103,1.0,(16|48)
0.0001027416,1.0,(47|12)
0.0001024646,1.0,(14|8)
0.0001016748,1.0,(12|34)
0.0001003557,1.0,(22|32)
9.948987e-05,1.0,(21|9)
9.774622e-05,1.0,(46|6)
9.671960e-05,1.0,(0|25)
9.503475e-05,1.0,(19|8)
9.160826e-05,1.0,(15|3)
8.880930e-05,1.0,(15|27)
8.721534e-05,1.0,(45|8)
8.470182e-05,1.0,(46|13)
8.109590e-05,1.0,(20|9)
8.090690e-05,1.0,(21|7)
7.955193e-05,1.0,(39|12)
7.927894e-05,1.0,(11|35)
7.865968e-05,1.0,(22|4)
7.711956e-05,1.0,(23|33)
7.473450e-05,1.0,(38|41)
7.458482e-05,1.0,(13|35)
7.426240e-05,1.0,(13|3)
7.389228e-05,1.0,(5|18)
7.373479e-05,1.0,(41|19)
7.360051e-05,1.0,(2|10)
7.312740e-05,1.0,(45|0)
7.312548e-05,1.0,(20|8)
7.150812e-05,1.0,(14|6)
6.990864e-05,1.0,(49|23)
6.959296e-05,1.0,(39|42)
6.800800e-05,1.0,(24|32)
6.668978e-05,1.0,(46|19)
6.650321e-05,1.0,(23|31)
6.627310e-05,1.0,(2|1)
6.467636e-05,1.0,(42|20)
6.180951e-05,1.0,(13|5)
5.786247e-05,1.0,(13|9)
5.701349e-05,1.0,(49|24)
5.644683e-05,1.0,(32|34)
5.503645e-05,1.0,(35|28)
5.495214e-05,1.0,(39|20)
5.421942e-05,1.0,(6|13)
5.421185e-05,1.0,(21|20)
5.259953e-05,1.0,(14|48)
5.127668e-05,1.0,(39|40)
5.015696e-05,1.0,(12|36)
4.993539e-05,1.0,(35|32)
4.921955e-05,1.0,(0|41)
4.746032e-05,1.0,(4|1)
4.524219e-05,1.0,(49|42)
4.448717e-05,1.0,(30|14)
4.341119e-05,1.0,(7|15)
3.953316e-05,1.0,(40|41)
3.910549e-05,1.0,(19|36)
3.679943e-05,1.0,(46|49)
3.673870e-05,1.0,(44|29)
3.530728e-05,1.0,(17|36)
3.264950e-05,1.0,(8|16)
3.045388e-05,1.0,(23|9)
2.579234e-05,1.0,(2|2)
2.466216e-05,1.0,(18|15)
2.378327e-05,1.0,(48|37)
2.161622e-05,1.0,(40|20)
2.008715e-05,1.0,(39|21)
1.941106e-05,1.0,(15|47)
1.837471e-05,1.0,(10|6)
1.302236e-05,1.0,(1|2)
1.190179e-05,1.0,(0|1)
1.108402e-05,1.0,(1|0)
2.397081e-06,1.0,(3|1)
