Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 104 corresponding to JP :297
ftrVal,count,BMU Map Loc
0.0007500295,1.0,(7|34)
0.0007464518,1.0,(21|37)
0.0007450847,1.0,(24|0)
0.0007449920,1.0,(20|28)
0.0007449165,1.0,(16|21)
0.0007219709,1.0,(13|19)
0.0007218121,1.0,(28|49)
0.0007216840,1.0,(26|13)
0.0007075224,1.0,(28|32)
0.0007060007,1.0,(39|25)
0.0007059055,1.0,(16|9)
0.0007010094,1.0,(38|26)
0.0006977333,1.0,(27|26)
0.0006929079,1.0,(26|16)
0.0006922578,1.0,(18|19)
0.0006911537,1.0,(19|18)
0.0006867532,1.0,(1|18)
0.0006836802,1.0,(28|17)
0.0006757319,1.0,(14|19)
0.0006704053,1.0,(0|26)
0.0006697151,1.0,(21|38)
0.0006631786,1.0,(17|3)
0.0006582526,1.0,(23|1)
0.0006569803,1.0,(29|45)
0.0006562889,1.0,(20|20)
0.0006503137,1.0,(26|1)
0.0006456312,1.0,(27|44)
0.0006431417,1.0,(27|20)
0.0006317412,1.0,(16|26)
0.0006286287,1.0,(33|17)
0.0006260685,1.0,(13|20)
0.0006233610,1.0,(15|32)
0.0006217692,1.0,(49|14)
0.0006179285,1.0,(22|35)
0.0006176105,1.0,(10|33)
0.0006132256,1.0,(4|32)
0.0006126401,1.0,(12|24)
0.0006097527,1.0,(43|2)
0.0006090675,1.0,(25|3)
0.0006073841,1.0,(1|23)
0.0005992099,1.0,(12|32)
0.0005965350,1.0,(1|27)
0.0005960721,1.0,(8|32)
0.0005914361,1.0,(49|13)
0.0005867810,1.0,(15|5)
0.0005837972,1.0,(6|26)
0.0005812766,1.0,(1|30)
0.0005737721,1.0,(47|5)
0.0005736292,1.0,(21|36)
0.0005702524,1.0,(20|37)
0.0005681391,1.0,(26|29)
0.0005658353,1.0,(30|49)
0.0005617932,1.0,(10|47)
0.0005573989,1.0,(23|9)
0.0005533559,1.0,(9|23)
0.0005480705,1.0,(27|32)
0.0005441391,1.0,(25|26)
0.0005339023,1.0,(46|6)
0.0005326822,1.0,(6|33)
0.0005302160,1.0,(12|13)
0.0005291683,1.0,(23|24)
0.0005228386,1.0,(19|26)
0.0005225407,1.0,(49|26)
0.0005203615,1.0,(25|2)
0.0005186695,1.0,(43|4)
0.0005185999,1.0,(47|31)
0.0005173844,1.0,(0|19)
0.0005156940,1.0,(2|26)
0.0005151307,1.0,(35|15)
0.0005107786,1.0,(29|49)
0.0004993420,1.0,(35|4)
0.0004903419,1.0,(13|24)
0.0004774578,1.0,(0|25)
0.0004741973,1.0,(12|38)
0.0004726774,1.0,(17|20)
0.0004707806,1.0,(2|13)
0.0004699111,1.0,(18|20)
0.0004621987,1.0,(27|33)
0.0004513575,1.0,(4|19)
0.0004458561,1.0,(17|25)
0.0004450628,1.0,(23|41)
0.0004421069,1.0,(1|25)
0.0004380529,1.0,(11|24)
0.0004330497,1.0,(25|47)
0.0004205438,1.0,(41|26)
0.0004201898,1.0,(21|15)
0.0004201521,1.0,(14|38)
0.0004169095,1.0,(27|41)
0.0004142185,1.0,(16|10)
0.0004141706,1.0,(13|16)
0.0004138514,1.0,(29|43)
0.0004079540,1.0,(4|20)
0.0004053464,1.0,(36|6)
0.0004051726,1.0,(2|4)
0.0004049135,1.0,(11|10)
0.0004038317,1.0,(24|44)
0.0003967046,1.0,(2|31)
0.0003946036,1.0,(24|1)
0.0003943662,1.0,(16|19)
0.0003897792,1.0,(17|22)
0.0003873954,1.0,(18|11)
0.0003853175,1.0,(12|27)
0.0003848560,1.0,(23|16)
0.0003800715,1.0,(42|25)
0.0003795238,1.0,(42|14)
0.0003789281,1.0,(10|24)
0.0003785744,1.0,(23|7)
0.0003680973,1.0,(3|3)
0.0003600472,1.0,(19|10)
0.0003524418,1.0,(33|7)
0.0003487980,1.0,(28|48)
0.0003273274,1.0,(25|14)
0.0003230353,1.0,(22|37)
0.0003116310,1.0,(7|30)
0.0003111423,1.0,(12|19)
0.0003071351,1.0,(13|39)
0.0003059414,1.0,(13|31)
0.0003049661,1.0,(29|23)
0.0003042509,1.0,(37|25)
0.0003006841,1.0,(28|18)
0.0003004027,1.0,(18|21)
0.0002981519,1.0,(25|12)
0.0002939399,1.0,(31|23)
0.0002922198,1.0,(7|33)
0.0002910350,1.0,(5|33)
0.0002859750,1.0,(48|20)
0.0002857306,1.0,(29|32)
0.0002827960,1.0,(20|23)
0.0002823997,1.0,(30|22)
0.0002814482,1.0,(49|24)
0.0002799484,1.0,(20|5)
0.0002755511,1.0,(41|15)
0.0002749773,1.0,(17|32)
0.0002726645,1.0,(12|26)
0.0002705874,1.0,(16|32)
0.0002662501,1.0,(23|26)
0.0002642921,1.0,(25|0)
0.0002623186,1.0,(17|18)
0.0002620840,1.0,(0|23)
0.0002586003,1.0,(4|34)
0.0002525787,1.0,(19|21)
0.0002512599,1.0,(28|31)
0.0002453874,1.0,(17|36)
0.0002413121,1.0,(24|14)
0.0002395137,1.0,(19|2)
0.0002290431,1.0,(3|32)
0.0002288485,1.0,(49|22)
0.0002286679,1.0,(13|13)
0.0002276609,1.0,(28|33)
0.0002274919,1.0,(34|1)
0.0002258745,1.0,(36|4)
0.0002247670,1.0,(24|25)
0.0002179792,1.0,(25|21)
0.0002170756,1.0,(23|23)
0.0002170576,1.0,(27|21)
0.0002158375,1.0,(16|11)
0.0002062559,1.0,(27|31)
0.0002020017,1.0,(38|24)
0.0001956879,1.0,(42|27)
0.0001929707,1.0,(3|33)
0.0001895929,1.0,(15|33)
0.0001887447,1.0,(10|13)
0.0001883358,1.0,(29|46)
0.0001824786,1.0,(26|27)
0.0001817036,1.0,(30|47)
0.0001802231,1.0,(29|16)
0.0001789195,1.0,(14|37)
0.0001768135,1.0,(43|27)
0.0001765421,1.0,(40|25)
0.0001755722,1.0,(26|42)
0.0001751337,1.0,(48|32)
0.0001711442,1.0,(6|35)
0.0001670548,1.0,(28|16)
0.0001649806,1.0,(20|34)
0.0001648757,1.0,(26|32)
0.0001640334,1.0,(13|27)
0.0001635206,1.0,(46|20)
0.0001611735,1.0,(43|25)
0.0001607773,1.0,(28|40)
0.0001542222,1.0,(15|19)
0.0001540767,1.0,(24|37)
0.0001460623,1.0,(27|3)
0.0001452663,1.0,(14|27)
0.0001435765,1.0,(47|11)
0.0001399279,1.0,(12|37)
0.0001396548,1.0,(25|44)
0.0001333833,1.0,(22|34)
0.0001331370,1.0,(25|1)
0.0001309887,1.0,(26|25)
0.0001283788,1.0,(22|39)
0.0001237581,1.0,(46|10)
0.0001225986,1.0,(13|36)
0.0001206485,1.0,(17|35)
0.0001204941,1.0,(26|14)
0.0001184334,1.0,(17|33)
0.0001182791,1.0,(26|30)
0.0001132365,1.0,(24|23)
0.0001119542,1.0,(16|36)
0.0001104551,1.0,(23|22)
0.0001086401,1.0,(27|29)
0.0001061622,1.0,(30|24)
0.0001043414,1.0,(22|25)
0.0001012375,1.0,(14|26)
0.0001003769,1.0,(12|28)
0.0001002365,1.0,(18|32)
9.978038e-05,1.0,(11|5)
9.817832e-05,1.0,(18|36)
9.764903e-05,1.0,(26|2)
9.738700e-05,1.0,(17|37)
9.400458e-05,1.0,(22|38)
8.948726e-05,1.0,(34|7)
8.783916e-05,1.0,(16|48)
8.651060e-05,1.0,(14|16)
8.614480e-05,1.0,(15|17)
8.519877e-05,1.0,(25|20)
8.501014e-05,1.0,(7|35)
8.121707e-05,1.0,(44|26)
7.950341e-05,1.0,(26|46)
7.763499e-05,1.0,(15|27)
7.629074e-05,1.0,(27|46)
7.371982e-05,1.0,(4|31)
7.071847e-05,1.0,(11|27)
6.905288e-05,1.0,(22|26)
6.767718e-05,1.0,(40|26)
6.631338e-05,1.0,(11|18)
6.552161e-05,1.0,(19|6)
6.435419e-05,1.0,(29|17)
6.201335e-05,1.0,(4|33)
5.823343e-05,1.0,(27|45)
5.765473e-05,1.0,(16|33)
5.741043e-05,1.0,(23|37)
5.717037e-05,1.0,(30|18)
5.698149e-05,1.0,(19|22)
5.525980e-05,1.0,(19|15)
5.513055e-05,1.0,(8|24)
5.508695e-05,1.0,(15|18)
5.126209e-05,1.0,(25|37)
5.063427e-05,1.0,(24|38)
4.867504e-05,1.0,(23|44)
4.635840e-05,1.0,(22|40)
4.509891e-05,1.0,(6|28)
4.216137e-05,1.0,(41|25)
4.175268e-05,1.0,(18|10)
4.094174e-05,1.0,(19|14)
4.019049e-05,1.0,(25|13)
3.924342e-05,1.0,(26|44)
3.324396e-05,1.0,(40|24)
3.193475e-05,1.0,(20|7)
3.151722e-05,1.0,(21|39)
3.068833e-05,1.0,(24|45)
3.024546e-05,1.0,(9|12)
2.938631e-05,1.0,(23|39)
2.890789e-05,1.0,(3|31)
2.824592e-05,1.0,(20|15)
2.389241e-05,1.0,(21|33)
2.294539e-05,1.0,(22|23)
2.195322e-05,1.0,(2|23)
2.016286e-05,1.0,(9|27)
1.752982e-05,1.0,(2|32)
1.644059e-05,1.0,(15|47)
1.472170e-05,1.0,(1|24)
1.372327e-05,1.0,(2|33)
1.322510e-05,1.0,(7|29)
1.120233e-05,1.0,(19|16)
8.230598e-06,1.0,(18|15)
