Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 180 corresponding to JP :424
ftrVal,count,BMU Map Loc
0.003417133,1.0,(49|5)
0.003400421,1.0,(27|48)
0.003394609,1.0,(7|31)
0.003369671,1.0,(4|30)
0.003348741,1.0,(10|11)
0.003345059,1.0,(30|44)
0.003331805,1.0,(3|20)
0.003322701,1.0,(31|10)
0.003322455,1.0,(9|18)
0.003320755,1.0,(47|5)
0.003319706,1.0,(4|26)
0.003313264,1.0,(30|5)
0.003309845,1.0,(19|32)
0.003299387,1.0,(25|13)
0.003294453,1.0,(27|49)
0.003288880,1.0,(22|26)
0.003277446,1.0,(45|0)
0.003275753,1.0,(28|47)
0.003268633,1.0,(14|26)
0.003267455,1.0,(5|1)
0.003265437,1.0,(32|15)
0.003264256,1.0,(14|41)
0.003257785,1.0,(0|15)
0.003256139,1.0,(4|35)
0.003253028,1.0,(32|14)
0.003247375,1.0,(17|19)
0.003240797,1.0,(24|47)
0.003236170,1.0,(22|28)
0.003189767,1.0,(15|29)
0.003182849,1.0,(3|33)
0.003176437,1.0,(15|47)
0.003165050,1.0,(8|15)
0.003164559,1.0,(12|17)
0.003146188,1.0,(22|27)
0.003131518,1.0,(19|14)
0.003113970,1.0,(4|13)
0.003108695,1.0,(15|22)
0.003107668,1.0,(23|22)
0.003106460,1.0,(23|31)
0.003101320,1.0,(34|14)
0.003100575,1.0,(2|13)
0.003090006,1.0,(46|6)
0.003087178,1.0,(10|46)
0.003087116,1.0,(45|16)
0.003081839,1.0,(15|45)
0.003029578,1.0,(29|46)
0.003022377,1.0,(34|2)
0.003014818,1.0,(22|9)
0.003010968,1.0,(25|37)
0.003009540,1.0,(15|21)
0.002982327,1.0,(9|23)
0.002970850,1.0,(30|4)
0.002940975,1.0,(7|9)
0.002926617,1.0,(23|13)
0.002920944,1.0,(1|24)
0.002914519,1.0,(22|46)
0.002895835,1.0,(25|12)
0.002879382,1.0,(15|33)
0.002879043,1.0,(12|24)
0.002866047,1.0,(18|28)
0.002861015,1.0,(21|30)
0.002851761,1.0,(4|19)
0.002830494,1.0,(14|0)
0.002828109,1.0,(44|13)
0.002824561,1.0,(20|13)
0.002806145,1.0,(20|12)
0.002799528,1.0,(26|47)
0.002799509,1.0,(14|6)
0.002797802,1.0,(43|29)
0.002794327,1.0,(31|17)
0.002789324,1.0,(31|21)
0.002784927,1.0,(10|45)
0.002781062,1.0,(3|15)
0.002754466,1.0,(25|14)
0.002743381,1.0,(3|34)
0.002735366,1.0,(44|17)
0.002733211,1.0,(3|16)
0.002724183,1.0,(5|32)
0.002712390,1.0,(24|15)
0.002707939,1.0,(18|48)
0.002684079,1.0,(39|6)
0.002683640,1.0,(16|11)
0.002678548,1.0,(23|36)
0.002674189,1.0,(49|10)
0.002663101,1.0,(23|45)
0.002662710,1.0,(9|7)
0.002643996,1.0,(17|22)
0.002642564,1.0,(19|47)
0.002642030,1.0,(32|21)
0.002639526,1.0,(47|7)
0.002633336,1.0,(31|20)
0.002623666,1.0,(47|17)
0.002622078,1.0,(26|28)
0.002600677,1.0,(7|1)
0.002589357,1.0,(23|27)
0.002587706,1.0,(1|10)
0.002571889,1.0,(24|8)
0.002568475,1.0,(30|25)
0.002553873,1.0,(7|20)
0.002551388,1.0,(27|39)
0.002537016,1.0,(28|37)
0.002535470,1.0,(29|1)
0.002532936,1.0,(43|18)
0.002531961,1.0,(23|26)
0.002528266,1.0,(32|27)
0.002523173,1.0,(8|8)
0.002498960,1.0,(41|14)
0.002497441,1.0,(25|24)
0.002496807,1.0,(28|39)
0.002491801,1.0,(37|7)
0.002475956,1.0,(6|15)
0.002471663,1.0,(29|34)
0.002468873,1.0,(46|16)
0.002444180,1.0,(29|17)
0.002442020,1.0,(22|16)
0.002436230,1.0,(15|26)
0.002427370,1.0,(31|26)
0.002406737,1.0,(21|46)
0.002404257,1.0,(28|40)
0.002399345,1.0,(2|21)
0.002398141,1.0,(24|23)
0.002392093,1.0,(23|1)
0.002388967,1.0,(20|40)
0.002375309,1.0,(32|28)
0.002369898,1.0,(1|11)
0.002369219,1.0,(3|36)
0.002363998,1.0,(15|12)
0.002357662,1.0,(23|34)
0.002354533,1.0,(44|19)
0.002330261,1.0,(2|24)
0.002329125,1.0,(26|29)
0.002323746,1.0,(27|34)
0.002313183,1.0,(46|21)
0.002307814,1.0,(16|25)
0.002301613,1.0,(29|48)
0.002298910,1.0,(13|34)
0.002283433,1.0,(17|38)
0.002281503,1.0,(18|32)
0.002277738,1.0,(23|35)
0.002276735,1.0,(24|30)
0.002274898,1.0,(44|16)
0.002248964,1.0,(30|34)
0.002248530,1.0,(5|13)
0.002246587,1.0,(25|41)
0.002245023,1.0,(21|41)
0.002241217,1.0,(7|13)
0.002232274,1.0,(28|45)
0.002217613,1.0,(24|34)
0.002211287,1.0,(23|28)
0.002201410,1.0,(29|15)
0.002192899,1.0,(1|30)
0.002186964,1.0,(32|45)
0.002186248,1.0,(9|25)
0.002183759,1.0,(6|33)
0.002183431,1.0,(9|5)
0.002182632,1.0,(25|26)
0.002153745,1.0,(24|42)
0.002137458,1.0,(19|24)
0.002134455,1.0,(8|24)
0.002133862,1.0,(33|2)
0.002129034,1.0,(23|16)
0.002110621,1.0,(30|35)
0.002108442,1.0,(27|29)
0.002107105,1.0,(8|3)
0.002103292,1.0,(15|11)
0.002101834,1.0,(23|7)
0.002098727,1.0,(18|44)
0.002098641,1.0,(6|45)
0.002092530,1.0,(11|15)
0.002090815,1.0,(28|33)
0.002089869,1.0,(31|45)
0.002089688,1.0,(16|18)
0.002083562,1.0,(35|13)
0.002080916,1.0,(3|31)
0.002065395,1.0,(30|43)
0.002055890,1.0,(18|14)
0.002040225,1.0,(9|32)
0.002033138,1.0,(10|39)
0.002032286,1.0,(28|4)
0.002029307,1.0,(4|21)
0.002015563,1.0,(17|12)
0.002014622,1.0,(22|41)
0.002012634,1.0,(28|38)
0.002009647,1.0,(49|15)
0.002004941,1.0,(28|29)
0.002002848,1.0,(45|21)
0.001974950,1.0,(11|38)
0.001971643,1.0,(48|1)
0.001957868,1.0,(23|8)
0.001944553,1.0,(15|18)
0.001943703,1.0,(29|39)
0.001942542,1.0,(28|48)
0.001938308,1.0,(28|36)
0.001931479,1.0,(6|27)
0.001920935,1.0,(15|40)
0.001919294,1.0,(2|29)
0.001917068,1.0,(30|42)
0.001913989,1.0,(17|33)
0.001908359,1.0,(24|26)
0.001908154,1.0,(17|26)
0.001903726,1.0,(42|17)
0.001899786,1.0,(20|28)
0.001897262,1.0,(9|29)
0.001892458,1.0,(16|34)
0.001884375,1.0,(43|16)
0.001879550,1.0,(26|33)
0.001874563,1.0,(6|14)
0.001863186,1.0,(29|38)
0.001855745,1.0,(37|23)
0.001855597,1.0,(22|39)
0.001842842,1.0,(31|44)
0.001822645,1.0,(19|21)
0.001813446,1.0,(21|13)
0.001805575,1.0,(23|17)
0.001800666,1.0,(17|28)
0.001798870,1.0,(0|4)
0.001794990,1.0,(18|33)
0.001791960,1.0,(2|14)
0.001777668,1.0,(19|38)
0.001770163,1.0,(34|15)
0.001768888,1.0,(6|29)
0.001762203,1.0,(25|35)
0.001762088,1.0,(45|17)
0.001761279,1.0,(7|23)
0.001751585,1.0,(20|30)
0.001747817,1.0,(12|35)
0.001744555,1.0,(23|33)
0.001743816,1.0,(10|23)
0.001737392,1.0,(9|4)
0.001736950,1.0,(9|2)
0.001735602,1.0,(20|29)
0.001734073,1.0,(17|32)
0.001733079,1.0,(24|49)
0.001728731,1.0,(18|15)
0.001728125,1.0,(23|25)
0.001720120,1.0,(44|12)
0.001717371,1.0,(13|17)
0.001709005,1.0,(44|30)
0.001707886,1.0,(9|3)
0.001689212,1.0,(30|18)
0.001685317,1.0,(4|25)
0.001684073,1.0,(13|20)
0.001683972,1.0,(33|27)
0.001682745,1.0,(26|25)
0.001680740,1.0,(1|25)
0.001678614,1.0,(32|3)
0.001678113,1.0,(19|42)
0.001673778,1.0,(5|17)
0.001661782,1.0,(28|5)
0.001661305,1.0,(38|23)
0.001653942,1.0,(2|19)
0.001649291,1.0,(46|49)
0.001648414,1.0,(20|14)
0.001642068,1.0,(15|35)
0.001639364,1.0,(16|29)
0.001637278,1.0,(0|24)
0.001634659,1.0,(16|32)
0.001628988,1.0,(6|32)
0.001621462,1.0,(16|15)
0.001618879,1.0,(31|19)
0.001615751,1.0,(24|21)
0.001613262,1.0,(26|23)
0.001612974,1.0,(16|44)
0.001608677,1.0,(31|34)
0.001608350,1.0,(31|43)
0.001599168,1.0,(27|35)
0.001598179,1.0,(34|5)
0.001593753,1.0,(26|44)
0.001588201,1.0,(44|29)
0.001586850,1.0,(43|19)
0.001579086,1.0,(32|9)
0.001575291,1.0,(12|40)
0.001561846,1.0,(32|48)
0.001561017,1.0,(19|33)
0.001542939,1.0,(7|25)
0.001538398,1.0,(46|13)
0.001534292,1.0,(29|44)
0.001531546,1.0,(16|12)
0.001531539,1.0,(6|12)
0.001521880,1.0,(43|26)
0.001518837,1.0,(32|25)
0.001510190,1.0,(47|30)
0.001509532,1.0,(47|12)
0.001501832,1.0,(29|37)
0.001499899,1.0,(43|23)
0.001499728,1.0,(8|7)
0.001494044,1.0,(21|16)
0.001490986,1.0,(1|31)
0.001487789,1.0,(10|47)
0.001487439,1.0,(17|43)
0.001485759,1.0,(29|18)
0.001484558,1.0,(26|37)
0.001480477,1.0,(22|25)
0.001477738,1.0,(18|29)
0.001476791,1.0,(26|40)
0.001476695,1.0,(45|20)
0.001468968,1.0,(16|23)
0.001463456,1.0,(45|15)
0.001459517,1.0,(16|35)
0.001458248,1.0,(44|20)
0.001450260,1.0,(12|15)
0.001443945,1.0,(35|7)
0.001442578,1.0,(12|29)
0.001439875,1.0,(7|8)
0.001434873,1.0,(16|27)
0.001430733,1.0,(28|32)
0.001429962,1.0,(13|39)
0.001428786,1.0,(30|45)
0.001425139,1.0,(30|38)
0.001412126,1.0,(5|29)
0.001404245,1.0,(10|35)
0.001400178,1.0,(27|22)
0.001398063,1.0,(4|22)
0.001388631,1.0,(31|6)
0.001361999,1.0,(3|19)
0.001357432,1.0,(4|14)
0.001342770,1.0,(1|12)
0.001340755,1.0,(17|14)
0.001336767,1.0,(24|35)
0.001328452,1.0,(5|15)
0.001320056,1.0,(40|21)
0.001306257,1.0,(8|23)
0.001305843,1.0,(13|44)
0.001291902,1.0,(24|43)
0.001287621,1.0,(2|23)
0.001286849,1.0,(31|8)
0.001286845,1.0,(47|18)
0.001286041,1.0,(20|21)
0.001269725,1.0,(30|33)
0.001267795,1.0,(44|15)
0.001266889,1.0,(0|31)
0.001264926,1.0,(26|42)
0.001259832,1.0,(13|33)
0.001259769,1.0,(9|24)
0.001247342,1.0,(19|45)
0.001246655,1.0,(3|21)
0.001236857,1.0,(2|17)
0.001229331,1.0,(26|26)
0.001227487,1.0,(13|29)
0.001223598,1.0,(8|33)
0.001222276,1.0,(34|4)
0.001219992,1.0,(6|26)
0.001217050,1.0,(46|28)
0.001215468,1.0,(28|23)
0.001208896,1.0,(22|40)
0.001202009,1.0,(10|16)
0.001192599,1.0,(26|45)
0.001182126,1.0,(26|24)
0.001182020,1.0,(49|12)
0.001180579,1.0,(9|31)
0.001177670,1.0,(7|32)
0.001170356,1.0,(30|32)
0.001169826,1.0,(35|6)
0.001164493,1.0,(30|2)
0.001160484,1.0,(29|36)
0.001149394,1.0,(38|22)
0.001146526,1.0,(41|17)
0.001141406,1.0,(16|9)
0.001134310,1.0,(48|16)
0.001119840,1.0,(7|21)
0.001118697,1.0,(2|33)
0.001115065,1.0,(21|20)
0.001113113,1.0,(22|38)
0.001111639,1.0,(6|30)
0.001097147,1.0,(16|47)
0.001095598,1.0,(46|20)
0.001095096,1.0,(33|9)
0.001083404,1.0,(14|36)
0.001080628,1.0,(8|1)
0.001077823,1.0,(8|41)
0.001070110,1.0,(10|2)
0.001067440,1.0,(23|48)
0.001060426,1.0,(46|17)
0.001058899,1.0,(24|33)
0.001054573,1.0,(12|30)
0.001052438,1.0,(16|31)
0.001051858,1.0,(47|2)
0.001038687,1.0,(37|22)
0.001036954,1.0,(35|20)
0.001036838,1.0,(22|23)
0.001036199,1.0,(39|23)
0.001034472,1.0,(28|35)
0.001033707,1.0,(1|26)
0.001023619,1.0,(32|2)
0.001018894,1.0,(22|22)
0.001017972,1.0,(26|46)
0.001016091,1.0,(0|17)
0.001014384,1.0,(11|13)
0.001009568,1.0,(25|33)
0.001006265,1.0,(27|46)
0.001005102,1.0,(19|44)
0.001003702,1.0,(37|24)
0.001000591,1.0,(31|25)
0.0009935477,1.0,(33|6)
0.0009906794,1.0,(21|28)
0.0009813614,1.0,(30|36)
0.0009808323,1.0,(44|26)
0.0009772923,1.0,(46|12)
0.0009629645,1.0,(19|15)
0.0009623598,1.0,(27|40)
0.0009578358,1.0,(47|16)
0.0009569952,1.0,(48|18)
0.0009562795,1.0,(6|16)
0.0009552461,1.0,(31|2)
0.0009546951,1.0,(17|15)
0.0009504355,1.0,(27|43)
0.0009502305,1.0,(29|29)
0.0009469810,1.0,(34|16)
0.0009403257,1.0,(15|23)
0.0009260073,1.0,(49|17)
0.0009257713,1.0,(34|1)
0.0009257590,1.0,(13|38)
0.0009201757,1.0,(32|16)
0.0009158427,1.0,(1|33)
0.0009106274,1.0,(45|13)
0.0009032238,1.0,(12|37)
0.0008937703,1.0,(32|6)
0.0008920570,1.0,(35|2)
0.0008918951,1.0,(11|33)
0.0008883550,1.0,(47|15)
0.0008814134,1.0,(9|20)
0.0008719671,1.0,(17|45)
0.0008687890,1.0,(34|7)
0.0008541772,1.0,(0|19)
0.0008533591,1.0,(7|24)
0.0008515957,1.0,(27|36)
0.0008505412,1.0,(12|38)
0.0008492259,1.0,(10|20)
0.0008416384,1.0,(21|21)
0.0008342527,1.0,(48|13)
0.0008293813,1.0,(21|15)
0.0008261517,1.0,(31|22)
0.0008238155,1.0,(35|19)
0.0008219895,1.0,(40|20)
0.0008218769,1.0,(21|39)
0.0008218162,1.0,(28|31)
0.0008067359,1.0,(26|0)
0.0008021963,1.0,(8|2)
0.0008006684,1.0,(16|36)
0.0007991644,1.0,(34|0)
0.0007969947,1.0,(36|20)
0.0007950778,1.0,(31|32)
0.0007922226,1.0,(29|25)
0.0007913635,1.0,(13|36)
0.0007858372,1.0,(40|22)
0.0007815392,1.0,(19|43)
0.0007806457,1.0,(36|23)
0.0007800147,1.0,(0|18)
0.0007795515,1.0,(28|28)
0.0007794279,1.0,(17|34)
0.0007794222,1.0,(42|19)
0.0007784665,1.0,(16|39)
0.0007747303,1.0,(30|31)
0.0007734663,1.0,(30|46)
0.0007727858,1.0,(29|43)
0.0007711065,1.0,(33|7)
0.0007700032,1.0,(44|21)
0.0007698098,1.0,(25|20)
0.0007618820,1.0,(15|42)
0.0007583423,1.0,(42|16)
0.0007525997,1.0,(7|27)
0.0007524937,1.0,(45|19)
0.0007495809,1.0,(32|49)
0.0007493322,1.0,(31|47)
0.0007456304,1.0,(27|45)
0.0007437849,1.0,(18|43)
0.0007419224,1.0,(2|15)
0.0007397439,1.0,(31|46)
0.0007353736,1.0,(27|47)
0.0007347418,1.0,(32|47)
0.0007323419,1.0,(25|48)
0.0007319529,1.0,(26|27)
0.0007317667,1.0,(35|3)
0.0007304429,1.0,(47|22)
0.0007295193,1.0,(26|20)
0.0007252481,1.0,(6|23)
0.0007222914,1.0,(26|22)
0.0007121402,1.0,(15|28)
0.0007106871,1.0,(5|47)
0.0006986720,1.0,(49|22)
0.0006944444,1.0,(11|30)
0.0006939006,1.0,(27|44)
0.0006913245,1.0,(3|28)
0.0006805402,1.0,(19|34)
0.0006795407,1.0,(18|24)
0.0006777596,1.0,(19|31)
0.0006693443,1.0,(26|1)
0.0006687663,1.0,(10|24)
0.0006685072,1.0,(25|39)
0.0006659437,1.0,(40|6)
0.0006566660,1.0,(49|20)
0.0006528982,1.0,(4|29)
0.0006504751,1.0,(13|16)
0.0006476613,1.0,(5|36)
0.0006448733,1.0,(13|45)
0.0006444122,1.0,(20|34)
0.0006430473,1.0,(31|27)
0.0006429333,1.0,(49|18)
0.0006409767,1.0,(39|7)
0.0006404188,1.0,(39|20)
0.0006355714,1.0,(23|41)
0.0006344272,1.0,(20|31)
0.0006336485,1.0,(28|46)
0.0006312712,1.0,(49|2)
0.0006282893,1.0,(33|8)
0.0006268959,1.0,(2|18)
0.0006263636,1.0,(48|21)
0.0006242293,1.0,(35|21)
0.0006228158,1.0,(44|18)
0.0006220036,1.0,(45|11)
0.0006142639,1.0,(42|23)
0.0006102332,1.0,(10|29)
0.0006063019,1.0,(29|16)
0.0005891925,1.0,(34|6)
0.0005879253,1.0,(23|24)
0.0005876948,1.0,(11|42)
0.0005827960,1.0,(5|31)
0.0005814428,1.0,(26|41)
0.0005801874,1.0,(4|37)
0.0005739067,1.0,(2|32)
0.0005727625,1.0,(11|20)
0.0005685248,1.0,(47|28)
0.0005669059,1.0,(11|25)
0.0005665146,1.0,(21|17)
0.0005556808,1.0,(38|20)
0.0005550167,1.0,(26|48)
0.0005516048,1.0,(42|18)
0.0005503942,1.0,(1|32)
0.0005327532,1.0,(6|24)
0.0005182321,1.0,(43|15)
0.0005167294,1.0,(29|35)
0.0005144351,1.0,(32|8)
0.0005111318,1.0,(39|19)
0.0005095751,1.0,(42|22)
0.0005094868,1.0,(26|21)
0.0005067362,1.0,(5|35)
0.0005049348,1.0,(11|28)
0.0005047087,1.0,(1|19)
0.0005045098,1.0,(32|1)
0.0004989704,1.0,(1|29)
0.0004971311,1.0,(41|24)
0.0004898352,1.0,(49|21)
0.0004877311,1.0,(12|34)
0.0004872193,1.0,(16|41)
0.0004823976,1.0,(47|13)
0.0004816880,1.0,(22|17)
0.0004811831,1.0,(48|12)
0.0004798885,1.0,(44|28)
0.0004787947,1.0,(10|30)
0.0004740627,1.0,(11|16)
0.0004693836,1.0,(11|39)
0.0004686514,1.0,(1|23)
0.0004642346,1.0,(26|39)
0.0004639716,1.0,(42|15)
0.0004615061,1.0,(26|43)
0.0004612365,1.0,(14|20)
0.0004606783,1.0,(30|26)
0.0004606686,1.0,(7|30)
0.0004571255,1.0,(26|30)
0.0004511708,1.0,(49|33)
0.0004509530,1.0,(25|44)
0.0004453646,1.0,(39|5)
0.0004439214,1.0,(24|22)
0.0004401038,1.0,(17|40)
0.0004399410,1.0,(18|34)
0.0004364636,1.0,(27|30)
0.0004339124,1.0,(27|25)
0.0004304099,1.0,(47|20)
0.0004274729,1.0,(0|29)
0.0004246637,1.0,(13|31)
0.0004210792,1.0,(19|37)
0.0004166197,1.0,(46|7)
0.0004152447,1.0,(2|25)
0.0004131577,1.0,(40|23)
0.0004112296,1.0,(5|24)
0.0004096956,1.0,(16|33)
0.0004087045,1.0,(44|27)
0.0004041030,1.0,(34|8)
0.0004031677,1.0,(28|30)
0.0004021482,1.0,(15|37)
0.0004015774,1.0,(10|25)
0.0004004832,1.0,(0|30)
0.0003994331,1.0,(33|48)
0.0003956661,1.0,(19|40)
0.0003915820,1.0,(35|5)
0.0003908306,1.0,(4|16)
0.0003849798,1.0,(32|7)
0.0003834234,1.0,(16|26)
0.0003817367,1.0,(1|28)
0.0003802372,1.0,(11|18)
0.0003796151,1.0,(10|18)
0.0003769273,1.0,(2|12)
0.0003758626,1.0,(19|35)
0.0003689483,1.0,(1|22)
0.0003674875,1.0,(4|15)
0.0003638642,1.0,(34|49)
0.0003636818,1.0,(45|26)
0.0003584152,1.0,(48|29)
0.0003556969,1.0,(13|40)
0.0003443219,1.0,(33|15)
0.0003401623,1.0,(24|25)
0.0003400342,1.0,(23|32)
0.0003371071,1.0,(0|22)
0.0003341275,1.0,(48|3)
0.0003341197,1.0,(5|30)
0.0003297090,1.0,(11|40)
0.0003250462,1.0,(49|32)
0.0003216632,1.0,(43|22)
0.0003162961,1.0,(25|21)
0.0003089552,1.0,(21|18)
0.0003083874,1.0,(17|21)
0.0003082036,1.0,(46|14)
0.0003081755,1.0,(6|13)
0.0003077549,1.0,(19|39)
0.0003063040,1.0,(25|25)
0.0003041726,1.0,(26|36)
0.0003024850,1.0,(16|28)
0.0003019346,1.0,(21|48)
0.0002913544,1.0,(12|33)
0.0002899753,1.0,(20|39)
0.0002898991,1.0,(38|24)
0.0002894279,1.0,(46|15)
0.0002889673,1.0,(48|15)
0.0002869520,1.0,(48|22)
0.0002855845,1.0,(15|34)
0.0002808383,1.0,(19|41)
0.0002781459,1.0,(19|46)
0.0002763284,1.0,(16|24)
0.0002762884,1.0,(46|19)
0.0002742001,1.0,(22|35)
0.0002739150,1.0,(14|39)
0.0002706042,1.0,(17|25)
0.0002636280,1.0,(29|5)
0.0002603866,1.0,(10|33)
0.0002581514,1.0,(18|42)
0.0002561059,1.0,(43|27)
0.0002559590,1.0,(18|25)
0.0002519592,1.0,(20|38)
0.0002507805,1.0,(13|35)
0.0002495764,1.0,(43|14)
0.0002492906,1.0,(13|15)
0.0002471803,1.0,(0|25)
0.0002446497,1.0,(7|29)
0.0002428716,1.0,(11|19)
0.0002416603,1.0,(37|19)
0.0002414190,1.0,(18|21)
0.0002398166,1.0,(4|31)
0.0002385254,1.0,(31|18)
0.0002334519,1.0,(43|25)
0.0002327680,1.0,(22|47)
0.0002326381,1.0,(1|21)
0.0002303156,1.0,(6|44)
0.0002300249,1.0,(3|23)
0.0002290609,1.0,(39|21)
0.0002276567,1.0,(49|16)
0.0002274748,1.0,(5|45)
0.0002227853,1.0,(12|25)
0.0002209225,1.0,(12|26)
0.0002162336,1.0,(18|40)
0.0002146344,1.0,(22|37)
0.0002140954,1.0,(47|14)
0.0002134575,1.0,(29|30)
0.0002061147,1.0,(42|26)
0.0002036533,1.0,(7|42)
0.0002009234,1.0,(9|40)
0.0001965306,1.0,(43|24)
0.0001951499,1.0,(30|22)
0.0001950860,1.0,(39|18)
0.0001950664,1.0,(3|32)
0.0001948174,1.0,(21|31)
0.0001938495,1.0,(4|28)
0.0001932687,1.0,(48|14)
0.0001927529,1.0,(16|45)
0.0001923954,1.0,(37|18)
0.0001913444,1.0,(0|26)
0.0001900089,1.0,(35|15)
0.0001867716,1.0,(2|34)
0.0001860643,1.0,(49|29)
0.0001789184,1.0,(30|24)
0.0001784255,1.0,(6|34)
0.0001757579,1.0,(37|20)
0.0001752647,1.0,(25|42)
0.0001749701,1.0,(0|33)
0.0001723516,1.0,(34|20)
0.0001702603,1.0,(1|27)
0.0001701740,1.0,(27|27)
0.0001652670,1.0,(12|16)
0.0001647504,1.0,(49|19)
0.0001632449,1.0,(46|18)
0.0001615803,1.0,(48|28)
0.0001601892,1.0,(12|41)
0.0001598013,1.0,(11|26)
0.0001588903,1.0,(14|38)
0.0001588563,1.0,(23|49)
0.0001578259,1.0,(0|23)
0.0001559429,1.0,(7|15)
0.0001531376,1.0,(22|24)
0.0001511973,1.0,(45|14)
0.0001476100,1.0,(49|34)
0.0001471869,1.0,(2|26)
0.0001452645,1.0,(49|13)
0.0001452579,1.0,(14|29)
0.0001448438,1.0,(7|28)
0.0001435464,1.0,(2|28)
0.0001428329,1.0,(44|25)
0.0001414367,1.0,(46|22)
0.0001401711,1.0,(16|46)
0.0001353779,1.0,(19|48)
0.0001327191,1.0,(44|23)
0.0001323739,1.0,(1|17)
0.0001275042,1.0,(47|19)
0.0001270474,1.0,(40|19)
0.0001267238,1.0,(11|27)
0.0001245962,1.0,(17|39)
0.0001217128,1.0,(0|16)
0.0001193065,1.0,(14|31)
0.0001128604,1.0,(27|32)
0.0001082153,1.0,(3|24)
0.0001071969,1.0,(11|32)
0.0001062817,1.0,(17|42)
0.0001055221,1.0,(18|45)
0.0001050425,1.0,(43|20)
0.0001032866,1.0,(13|37)
9.899885e-05,1.0,(19|22)
9.858579e-05,1.0,(38|19)
9.783235e-05,1.0,(47|23)
9.779909e-05,1.0,(10|31)
9.586217e-05,1.0,(13|27)
9.545617e-05,1.0,(10|32)
8.399512e-05,1.0,(49|23)
8.004281e-05,1.0,(14|34)
7.741074e-05,1.0,(48|30)
7.734186e-05,1.0,(49|24)
7.661228e-05,1.0,(48|33)
6.655872e-05,1.0,(24|32)
6.485000e-05,1.0,(27|21)
6.312872e-05,1.0,(25|49)
5.951368e-05,1.0,(14|33)
5.767629e-05,1.0,(16|43)
5.735447e-05,1.0,(42|14)
5.711684e-05,1.0,(1|18)
5.595354e-05,1.0,(24|45)
5.549570e-05,1.0,(36|19)
4.474959e-05,1.0,(13|32)
4.043333e-05,1.0,(14|27)
3.842138e-05,1.0,(7|33)
3.547211e-05,1.0,(18|31)
3.119031e-05,1.0,(35|4)
2.899973e-05,1.0,(6|35)
1.924560e-05,1.0,(17|35)
1.264617e-05,1.0,(12|27)
9.833500e-06,1.0,(10|27)
