Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 76 corresponding to JP :261
ftrVal,count,BMU Map Loc
0.0007098552,1.0,(49|9)
0.0007070988,1.0,(39|19)
0.0007068134,1.0,(37|5)
0.0007021772,1.0,(26|4)
0.0006879151,1.0,(19|17)
0.0006796498,1.0,(18|12)
0.0006788864,1.0,(44|14)
0.0006723301,1.0,(0|10)
0.0006702632,1.0,(8|3)
0.0006673553,1.0,(27|32)
0.0006673388,1.0,(27|27)
0.0006600599,1.0,(12|25)
0.0006577005,1.0,(25|17)
0.0006553620,1.0,(44|27)
0.0006462922,1.0,(47|34)
0.0006373557,1.0,(41|4)
0.0006354543,1.0,(6|5)
0.0006336116,1.0,(9|5)
0.0006286557,1.0,(24|29)
0.0006160869,1.0,(45|19)
0.0006151266,1.0,(27|33)
0.0006127275,1.0,(24|25)
0.0006104609,1.0,(48|6)
0.0006019718,1.0,(27|6)
0.0006008192,1.0,(7|16)
0.0005997081,1.0,(25|10)
0.0005994843,1.0,(18|18)
0.0005988645,1.0,(13|20)
0.0005953025,1.0,(27|26)
0.0005928235,1.0,(12|26)
0.0005831679,1.0,(45|26)
0.0005826609,1.0,(21|32)
0.0005806409,1.0,(19|1)
0.0005786814,1.0,(28|26)
0.0005785628,1.0,(26|13)
0.0005775559,1.0,(23|14)
0.0005730854,1.0,(10|4)
0.0005694117,1.0,(8|14)
0.0005666162,1.0,(30|23)
0.0005606345,1.0,(13|14)
0.0005537235,1.0,(26|15)
0.0005494035,1.0,(17|7)
0.0005487357,1.0,(0|26)
0.0005478047,1.0,(4|35)
0.0005465559,1.0,(25|26)
0.0005395222,1.0,(29|36)
0.0005387604,1.0,(11|26)
0.0005368487,1.0,(37|23)
0.0005354713,1.0,(16|20)
0.0005255854,1.0,(17|17)
0.0005231840,1.0,(49|33)
0.0005229379,1.0,(44|20)
0.0005201272,1.0,(2|26)
0.0005169319,1.0,(34|6)
0.0005138812,1.0,(9|47)
0.0005127910,1.0,(43|13)
0.0005086702,1.0,(33|10)
0.0005064722,1.0,(27|7)
0.0005060253,1.0,(9|12)
0.0005054502,1.0,(22|34)
0.0005018210,1.0,(4|15)
0.0004879640,1.0,(4|39)
0.0004873537,1.0,(25|1)
0.0004854121,1.0,(33|12)
0.0004847172,1.0,(13|13)
0.0004834515,1.0,(7|14)
0.0004799127,1.0,(33|11)
0.0004765081,1.0,(30|36)
0.0004704986,1.0,(7|0)
0.0004664919,1.0,(29|14)
0.0004579561,1.0,(6|49)
0.0004562561,1.0,(29|43)
0.0004554988,1.0,(6|13)
0.0004537402,1.0,(14|11)
0.0004532839,1.0,(23|5)
0.0004524027,1.0,(29|24)
0.0004412585,1.0,(39|18)
0.0004406087,1.0,(21|13)
0.0004290494,1.0,(24|17)
0.0004275343,1.0,(9|14)
0.0004250363,1.0,(28|35)
0.0004244162,1.0,(14|7)
0.0004239797,1.0,(30|33)
0.0004230456,1.0,(48|28)
0.0004216852,1.0,(38|19)
0.0004215030,1.0,(29|23)
0.0004180790,1.0,(5|49)
0.0004122012,1.0,(24|15)
0.0004105437,1.0,(6|0)
0.0004096652,1.0,(5|3)
0.0004079053,1.0,(2|19)
0.0004076302,1.0,(9|40)
0.0004040647,1.0,(29|48)
0.0004029965,1.0,(28|37)
0.0004006562,1.0,(10|6)
0.0004000262,1.0,(6|21)
0.0003954128,1.0,(16|19)
0.0003952208,1.0,(4|5)
0.0003934176,1.0,(8|13)
0.0003890512,1.0,(15|47)
0.0003864680,1.0,(9|11)
0.0003858161,1.0,(47|27)
0.0003856308,1.0,(48|26)
0.0003833608,1.0,(28|14)
0.0003830043,1.0,(2|24)
0.0003769282,1.0,(49|32)
0.0003765383,1.0,(18|13)
0.0003704754,1.0,(20|0)
0.0003574480,1.0,(26|2)
0.0003569148,1.0,(8|10)
0.0003555351,1.0,(27|14)
0.0003555231,1.0,(35|7)
0.0003551967,1.0,(33|5)
0.0003544434,1.0,(21|1)
0.0003539881,1.0,(9|17)
0.0003469120,1.0,(34|2)
0.0003446587,1.0,(30|14)
0.0003381786,1.0,(29|46)
0.0003377506,1.0,(22|26)
0.0003347089,1.0,(27|5)
0.0003331171,1.0,(14|3)
0.0003255138,1.0,(39|4)
0.0003187882,1.0,(18|21)
0.0003170843,1.0,(15|8)
0.0003152365,1.0,(37|22)
0.0003113207,1.0,(20|40)
0.0003106857,1.0,(15|20)
0.0003093574,1.0,(28|5)
0.0003074338,1.0,(46|17)
0.0003053920,1.0,(15|0)
0.0003046189,1.0,(37|24)
0.0003004040,1.0,(14|16)
0.0002978368,1.0,(22|12)
0.0002948882,1.0,(24|30)
0.0002919639,1.0,(28|39)
0.0002895964,1.0,(22|27)
0.0002875452,1.0,(13|28)
0.0002873635,1.0,(40|19)
0.0002844047,1.0,(8|5)
0.0002784809,1.0,(44|3)
0.0002779480,1.0,(25|40)
0.0002759461,1.0,(28|15)
0.0002759243,1.0,(45|28)
0.0002744991,1.0,(27|31)
0.0002728819,1.0,(24|38)
0.0002686198,1.0,(22|13)
0.0002666345,1.0,(16|2)
0.0002664408,1.0,(20|10)
0.0002627593,1.0,(29|37)
0.0002612889,1.0,(47|17)
0.0002580978,1.0,(19|13)
0.0002558894,1.0,(22|25)
0.0002546340,1.0,(13|8)
0.0002543700,1.0,(29|22)
0.0002537424,1.0,(14|9)
0.0002536435,1.0,(25|41)
0.0002525566,1.0,(40|5)
0.0002512526,1.0,(25|16)
0.0002509020,1.0,(29|35)
0.0002508458,1.0,(48|11)
0.0002493265,1.0,(3|19)
0.0002460060,1.0,(21|12)
0.0002449788,1.0,(49|29)
0.0002407797,1.0,(35|3)
0.0002379323,1.0,(47|10)
0.0002374245,1.0,(39|20)
0.0002372670,1.0,(48|16)
0.0002369225,1.0,(36|23)
0.0002346887,1.0,(23|13)
0.0002323842,1.0,(17|20)
0.0002293858,1.0,(36|25)
0.0002270682,1.0,(7|5)
0.0002258667,1.0,(35|5)
0.0002252872,1.0,(21|2)
0.0002247567,1.0,(28|41)
0.0002216137,1.0,(26|30)
0.0002211324,1.0,(27|4)
0.0002209822,1.0,(23|26)
0.0002194282,1.0,(26|32)
0.0002153426,1.0,(13|9)
0.0002152856,1.0,(19|2)
0.0002147096,1.0,(8|48)
0.0002136451,1.0,(6|10)
0.0002101105,1.0,(47|15)
0.0002094956,1.0,(26|38)
0.0002094914,1.0,(34|20)
0.0002088911,1.0,(41|26)
0.0002080682,1.0,(6|4)
0.0002060765,1.0,(29|44)
0.0002053257,1.0,(34|12)
0.0002035539,1.0,(27|29)
0.0002028979,1.0,(0|33)
0.0002004302,1.0,(11|6)
0.0001994665,1.0,(37|4)
0.0001984356,1.0,(15|3)
0.0001980627,1.0,(21|10)
0.0001978767,1.0,(24|14)
0.0001976906,1.0,(18|19)
0.0001971294,1.0,(23|12)
0.0001959822,1.0,(48|9)
0.0001937845,1.0,(46|18)
0.0001908418,1.0,(3|18)
0.0001887875,1.0,(42|25)
0.0001885919,1.0,(28|7)
0.0001876138,1.0,(28|13)
0.0001869889,1.0,(10|7)
0.0001829106,1.0,(38|20)
0.0001811812,1.0,(38|5)
0.0001808137,1.0,(49|6)
0.0001788625,1.0,(24|13)
0.0001773003,1.0,(21|33)
0.0001771372,1.0,(30|15)
0.0001761391,1.0,(20|11)
0.0001757002,1.0,(19|38)
0.0001753681,1.0,(46|27)
0.0001747781,1.0,(43|2)
0.0001744566,1.0,(12|8)
0.0001719019,1.0,(23|33)
0.0001711707,1.0,(49|34)
0.0001703192,1.0,(23|15)
0.0001702554,1.0,(30|22)
0.0001689978,1.0,(27|8)
0.0001686973,1.0,(29|17)
0.0001677640,1.0,(28|45)
0.0001630194,1.0,(22|11)
0.0001562857,1.0,(43|22)
0.0001560035,1.0,(30|17)
0.0001549510,1.0,(28|32)
0.0001522099,1.0,(2|17)
0.0001486703,1.0,(43|4)
0.0001477943,1.0,(24|3)
0.0001471344,1.0,(49|25)
0.0001416795,1.0,(26|7)
0.0001412992,1.0,(42|14)
0.0001399992,1.0,(9|46)
0.0001396681,1.0,(30|13)
0.0001393293,1.0,(5|14)
0.0001379872,1.0,(14|2)
0.0001369749,1.0,(38|23)
0.0001368707,1.0,(22|33)
0.0001352730,1.0,(27|36)
0.0001340026,1.0,(17|3)
0.0001339554,1.0,(8|49)
0.0001333797,1.0,(48|7)
0.0001329634,1.0,(17|19)
0.0001325751,1.0,(16|4)
0.0001311097,1.0,(23|41)
0.0001308063,1.0,(32|11)
0.0001307487,1.0,(33|2)
0.0001306807,1.0,(29|47)
0.0001299237,1.0,(25|14)
0.0001256247,1.0,(26|5)
0.0001256084,1.0,(20|1)
0.0001238790,1.0,(6|37)
0.0001218781,1.0,(44|25)
0.0001193295,1.0,(14|4)
0.0001183697,1.0,(8|1)
0.0001165873,1.0,(4|17)
0.0001162637,1.0,(23|16)
0.0001153693,1.0,(11|18)
0.0001083060,1.0,(44|21)
0.0001067326,1.0,(6|6)
0.0001040446,1.0,(33|47)
0.0001020262,1.0,(47|6)
0.0001020122,1.0,(6|14)
9.991099e-05,1.0,(34|11)
9.825948e-05,1.0,(23|34)
9.720123e-05,1.0,(42|27)
9.624163e-05,1.0,(20|3)
9.548752e-05,1.0,(43|24)
9.509520e-05,1.0,(33|48)
9.422696e-05,1.0,(33|15)
9.003824e-05,1.0,(5|13)
8.973044e-05,1.0,(33|13)
8.884071e-05,1.0,(48|33)
8.694296e-05,1.0,(42|23)
8.393420e-05,1.0,(43|27)
8.108696e-05,1.0,(13|3)
8.048898e-05,1.0,(19|10)
8.038717e-05,1.0,(5|46)
7.940590e-05,1.0,(20|41)
7.891832e-05,1.0,(23|42)
7.865010e-05,1.0,(7|9)
7.651006e-05,1.0,(43|25)
7.601290e-05,1.0,(25|42)
7.539899e-05,1.0,(39|21)
7.402681e-05,1.0,(2|18)
7.398816e-05,1.0,(13|16)
6.982234e-05,1.0,(21|40)
6.931378e-05,1.0,(18|1)
6.781505e-05,1.0,(2|25)
6.743018e-05,1.0,(5|5)
6.563826e-05,1.0,(7|48)
6.524172e-05,1.0,(29|45)
6.448380e-05,1.0,(44|23)
6.399225e-05,1.0,(19|40)
6.162391e-05,1.0,(25|28)
6.046864e-05,1.0,(19|22)
6.021198e-05,1.0,(14|49)
5.943294e-05,1.0,(1|19)
5.940324e-05,1.0,(24|43)
5.848952e-05,1.0,(8|2)
5.726649e-05,1.0,(23|38)
5.578606e-05,1.0,(25|37)
5.515541e-05,1.0,(33|6)
5.371595e-05,1.0,(9|6)
5.347494e-05,1.0,(20|9)
5.311513e-05,1.0,(2|16)
5.309794e-05,1.0,(2|20)
5.220843e-05,1.0,(7|3)
5.025077e-05,1.0,(25|6)
4.860683e-05,1.0,(6|48)
4.796658e-05,1.0,(45|18)
4.716600e-05,1.0,(4|19)
4.707730e-05,1.0,(29|26)
4.689866e-05,1.0,(20|39)
4.689849e-05,1.0,(25|39)
4.376211e-05,1.0,(24|33)
4.341604e-05,1.0,(46|20)
4.300112e-05,1.0,(2|23)
4.100129e-05,1.0,(18|40)
4.087344e-05,1.0,(46|21)
4.057204e-05,1.0,(40|20)
4.017194e-05,1.0,(28|48)
3.952707e-05,1.0,(34|7)
3.911719e-05,1.0,(30|46)
3.757126e-05,1.0,(47|18)
3.527957e-05,1.0,(35|4)
3.527353e-05,1.0,(19|39)
3.445375e-05,1.0,(45|20)
3.241210e-05,1.0,(34|15)
3.196823e-05,1.0,(32|12)
3.181930e-05,1.0,(6|47)
3.120174e-05,1.0,(46|19)
2.906858e-05,1.0,(19|0)
2.883648e-05,1.0,(1|24)
2.806939e-05,1.0,(1|15)
2.668640e-05,1.0,(3|24)
2.362538e-05,1.0,(17|39)
2.285705e-05,1.0,(33|49)
2.115275e-05,1.0,(43|20)
1.978886e-05,1.0,(3|20)
1.934647e-05,1.0,(34|48)
1.842029e-05,1.0,(32|48)
1.813013e-05,1.0,(33|16)
1.335506e-05,1.0,(47|20)
1.240198e-05,1.0,(28|27)
1.213760e-05,1.0,(24|37)
1.048273e-05,1.0,(20|38)
3.499347e-06,1.0,(23|32)
