Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
0.003669920,1.0,(20|48)
0.003592090,1.0,(36|21)
0.003577017,1.0,(24|34)
0.003561696,1.0,(42|49)
0.003549173,1.0,(34|13)
0.003548712,1.0,(20|18)
0.003548079,1.0,(31|16)
0.003546605,1.0,(11|6)
0.003546263,1.0,(4|15)
0.003545841,1.0,(3|10)
0.003493997,1.0,(40|21)
0.003492369,1.0,(47|7)
0.003476988,1.0,(15|43)
0.003475160,1.0,(23|4)
0.003450947,1.0,(25|32)
0.003443343,1.0,(34|5)
0.003423661,1.0,(37|1)
0.003422300,1.0,(15|48)
0.003411826,1.0,(48|10)
0.003407848,1.0,(32|9)
0.003403886,1.0,(35|48)
0.003385841,1.0,(44|33)
0.003383679,1.0,(28|13)
0.003380713,1.0,(44|31)
0.003373130,1.0,(21|14)
0.003361603,1.0,(18|42)
0.003356346,1.0,(20|1)
0.003356341,1.0,(40|25)
0.003356009,1.0,(46|7)
0.003355350,1.0,(42|17)
0.003346350,1.0,(11|12)
0.003340862,1.0,(20|4)
0.003325082,1.0,(32|8)
0.003290932,1.0,(32|10)
0.003288669,1.0,(30|22)
0.003256427,1.0,(21|37)
0.003248460,1.0,(22|28)
0.003244376,1.0,(41|24)
0.003216424,1.0,(19|17)
0.003206196,1.0,(24|27)
0.003204514,1.0,(36|20)
0.003204497,1.0,(22|40)
0.003203067,1.0,(26|0)
0.003191970,1.0,(35|19)
0.003190096,1.0,(22|1)
0.003177016,1.0,(7|15)
0.003146784,1.0,(9|3)
0.003144914,1.0,(15|8)
0.003132222,1.0,(30|5)
0.003105218,1.0,(26|16)
0.003096640,1.0,(25|15)
0.003091041,1.0,(25|5)
0.003076553,1.0,(33|5)
0.003061883,1.0,(45|16)
0.003058584,1.0,(34|22)
0.003045562,1.0,(9|12)
0.003037879,1.0,(33|4)
0.003030990,1.0,(34|0)
0.003019104,1.0,(21|5)
0.003017816,1.0,(20|42)
0.003007929,1.0,(47|9)
0.003002021,1.0,(10|5)
0.002995026,1.0,(34|2)
0.002983581,1.0,(18|49)
0.002973869,1.0,(22|2)
0.002970049,1.0,(31|15)
0.002952281,1.0,(15|1)
0.002949265,1.0,(8|13)
0.002933874,1.0,(31|47)
0.002929299,1.0,(32|5)
0.002928588,1.0,(9|15)
0.002919005,1.0,(18|39)
0.002915222,1.0,(3|4)
0.002912384,1.0,(29|47)
0.002908421,1.0,(23|36)
0.002903728,1.0,(8|20)
0.002898365,1.0,(26|10)
0.002892474,1.0,(29|13)
0.002889035,1.0,(21|3)
0.002885681,1.0,(30|4)
0.002883436,1.0,(45|11)
0.002881768,1.0,(12|8)
0.002859519,1.0,(28|5)
0.002853640,1.0,(27|0)
0.002852177,1.0,(2|25)
0.002842671,1.0,(9|4)
0.002839064,1.0,(48|27)
0.002798168,1.0,(33|9)
0.002796815,1.0,(1|16)
0.002790740,1.0,(6|20)
0.002790646,1.0,(48|11)
0.002784670,1.0,(10|3)
0.002769726,1.0,(14|44)
0.002765872,1.0,(35|20)
0.002747136,1.0,(28|4)
0.002746023,1.0,(30|46)
0.002741073,1.0,(21|38)
0.002729937,1.0,(42|25)
0.002725137,1.0,(28|32)
0.002718460,1.0,(35|24)
0.002703861,1.0,(25|0)
0.002702585,1.0,(6|46)
0.002698266,1.0,(34|49)
0.002694950,1.0,(29|8)
0.002692421,1.0,(22|47)
0.002684687,1.0,(8|37)
0.002681049,1.0,(16|14)
0.002680650,1.0,(0|9)
0.002675644,1.0,(7|4)
0.002664515,1.0,(21|21)
0.002655411,1.0,(27|34)
0.002639962,1.0,(46|18)
0.002615232,1.0,(49|17)
0.002611791,1.0,(0|30)
0.002611779,1.0,(31|22)
0.002609100,1.0,(23|32)
0.002603378,1.0,(17|2)
0.002588910,1.0,(27|9)
0.002588349,1.0,(16|3)
0.002568980,1.0,(10|1)
0.002568721,1.0,(28|48)
0.002567966,1.0,(16|48)
0.002541495,1.0,(25|13)
0.002526804,1.0,(44|25)
0.002521460,1.0,(31|6)
0.002504426,1.0,(30|34)
0.002493463,1.0,(26|9)
0.002491866,1.0,(43|0)
0.002489149,1.0,(22|3)
0.002482197,1.0,(48|34)
0.002479138,1.0,(46|11)
0.002469653,1.0,(2|14)
0.002456221,1.0,(10|15)
0.002451744,1.0,(30|8)
0.002439848,1.0,(36|0)
0.002425273,1.0,(28|21)
0.002423075,1.0,(13|5)
0.002414821,1.0,(5|14)
0.002405615,1.0,(42|18)
0.002384430,1.0,(49|43)
0.002377869,1.0,(5|4)
0.002371792,1.0,(1|12)
0.002368704,1.0,(30|27)
0.002354119,1.0,(0|32)
0.002350369,1.0,(30|35)
0.002336979,1.0,(46|9)
0.002331214,1.0,(17|44)
0.002326892,1.0,(2|42)
0.002310607,1.0,(22|34)
0.002305429,1.0,(18|5)
0.002300905,1.0,(24|26)
0.002298578,1.0,(34|4)
0.002294968,1.0,(9|7)
0.002290916,1.0,(41|23)
0.002287074,1.0,(7|44)
0.002286150,1.0,(44|19)
0.002281636,1.0,(29|14)
0.002275448,1.0,(15|42)
0.002270628,1.0,(24|29)
0.002270129,1.0,(15|0)
0.002268867,1.0,(10|37)
0.002267716,1.0,(45|32)
0.002259845,1.0,(46|0)
0.002253803,1.0,(28|9)
0.002228899,1.0,(34|47)
0.002216023,1.0,(42|19)
0.002194899,1.0,(46|16)
0.002186766,1.0,(30|44)
0.002184217,1.0,(4|23)
0.002182491,1.0,(33|2)
0.002172997,1.0,(13|20)
0.002154196,1.0,(9|14)
0.002144562,1.0,(33|49)
0.002140138,1.0,(30|7)
0.002139098,1.0,(24|1)
0.002129463,1.0,(25|14)
0.002127249,1.0,(27|5)
0.002125568,1.0,(17|21)
0.002125405,1.0,(11|3)
0.002123825,1.0,(27|29)
0.002121823,1.0,(6|15)
0.002118080,1.0,(29|3)
0.002115847,1.0,(12|7)
0.002111019,1.0,(24|16)
0.002096565,1.0,(48|44)
0.002091754,1.0,(25|33)
0.002090684,1.0,(21|13)
0.002083905,1.0,(17|40)
0.002083777,1.0,(31|14)
0.002074471,1.0,(7|45)
0.002073786,1.0,(28|15)
0.002066572,1.0,(29|9)
0.002066263,1.0,(37|23)
0.002063752,1.0,(2|38)
0.002063114,1.0,(12|4)
0.002051741,1.0,(49|35)
0.002025731,1.0,(12|6)
0.002024165,1.0,(46|8)
0.001998327,1.0,(38|24)
0.001996438,1.0,(41|17)
0.001984269,1.0,(17|15)
0.001983842,1.0,(32|22)
0.001981803,1.0,(3|43)
0.001974005,1.0,(48|13)
0.001959362,1.0,(22|25)
0.001957421,1.0,(29|43)
0.001955625,1.0,(0|17)
0.001949069,1.0,(13|10)
0.001948635,1.0,(23|33)
0.001947034,1.0,(42|26)
0.001944382,1.0,(5|46)
0.001938491,1.0,(7|12)
0.001923819,1.0,(18|22)
0.001921316,1.0,(32|14)
0.001920703,1.0,(17|20)
0.001920699,1.0,(29|15)
0.001910030,1.0,(28|37)
0.001908196,1.0,(7|46)
0.001895973,1.0,(17|0)
0.001875755,1.0,(36|19)
0.001873580,1.0,(35|0)
0.001870837,1.0,(49|23)
0.001857842,1.0,(9|11)
0.001850529,1.0,(24|2)
0.001832816,1.0,(16|1)
0.001825515,1.0,(26|36)
0.001810783,1.0,(21|8)
0.001810716,1.0,(25|12)
0.001805461,1.0,(1|13)
0.001801269,1.0,(14|16)
0.001800499,1.0,(45|17)
0.001799517,1.0,(25|11)
0.001791725,1.0,(27|41)
0.001791408,1.0,(31|34)
0.001776904,1.0,(14|1)
0.001774512,1.0,(29|5)
0.001756424,1.0,(49|11)
0.001748797,1.0,(41|12)
0.001745732,1.0,(30|2)
0.001745068,1.0,(27|38)
0.001736725,1.0,(47|43)
0.001731208,1.0,(44|14)
0.001729001,1.0,(29|10)
0.001726947,1.0,(21|40)
0.001726810,1.0,(8|8)
0.001715510,1.0,(43|25)
0.001711302,1.0,(12|17)
0.001710720,1.0,(47|33)
0.001709513,1.0,(34|7)
0.001708737,1.0,(24|5)
0.001707220,1.0,(41|25)
0.001680880,1.0,(18|13)
0.001679225,1.0,(15|9)
0.001674002,1.0,(35|5)
0.001666004,1.0,(46|49)
0.001665697,1.0,(37|49)
0.001654449,1.0,(24|33)
0.001636674,1.0,(43|27)
0.001632466,1.0,(27|6)
0.001630157,1.0,(13|17)
0.001628177,1.0,(5|48)
0.001627634,1.0,(15|15)
0.001623773,1.0,(24|13)
0.001614761,1.0,(44|49)
0.001610827,1.0,(3|25)
0.001607431,1.0,(26|41)
0.001605410,1.0,(16|2)
0.001603259,1.0,(46|34)
0.001591163,1.0,(33|12)
0.001580147,1.0,(26|2)
0.001576503,1.0,(0|49)
0.001575105,1.0,(19|13)
0.001572542,1.0,(48|18)
0.001568649,1.0,(30|37)
0.001567397,1.0,(18|19)
0.001564809,1.0,(16|16)
0.001563848,1.0,(32|1)
0.001563043,1.0,(27|4)
0.001561112,1.0,(45|15)
0.001558427,1.0,(35|49)
0.001557748,1.0,(9|2)
0.001555204,1.0,(22|37)
0.001555078,1.0,(21|44)
0.001549016,1.0,(16|7)
0.001548995,1.0,(27|42)
0.001544061,1.0,(24|14)
0.001541370,1.0,(34|1)
0.001532709,1.0,(20|44)
0.001532426,1.0,(48|8)
0.001530297,1.0,(29|34)
0.001524770,1.0,(32|48)
0.001524700,1.0,(29|16)
0.001520079,1.0,(39|25)
0.001517456,1.0,(9|9)
0.001513270,1.0,(28|38)
0.001512750,1.0,(4|5)
0.001508200,1.0,(6|45)
0.001508158,1.0,(31|21)
0.001505847,1.0,(38|0)
0.001503798,1.0,(28|14)
0.001503481,1.0,(15|17)
0.001503278,1.0,(0|11)
0.001499007,1.0,(14|43)
0.001498999,1.0,(29|2)
0.001496000,1.0,(29|6)
0.001495163,1.0,(14|20)
0.001495054,1.0,(0|10)
0.001485515,1.0,(8|5)
0.001481827,1.0,(6|14)
0.001475884,1.0,(32|15)
0.001474937,1.0,(44|47)
0.001473932,1.0,(18|6)
0.001471057,1.0,(44|20)
0.001449210,1.0,(45|22)
0.001446496,1.0,(41|29)
0.001440012,1.0,(30|14)
0.001438910,1.0,(18|43)
0.001436326,1.0,(34|23)
0.001434520,1.0,(22|46)
0.001433234,1.0,(40|10)
0.001425957,1.0,(19|3)
0.001424334,1.0,(37|10)
0.001423074,1.0,(10|21)
0.001422491,1.0,(36|26)
0.001421166,1.0,(35|6)
0.001405484,1.0,(45|12)
0.001405143,1.0,(46|35)
0.001404717,1.0,(39|20)
0.001395639,1.0,(48|9)
0.001393136,1.0,(49|9)
0.001382779,1.0,(24|12)
0.001378555,1.0,(24|15)
0.001375741,1.0,(25|10)
0.001375405,1.0,(7|49)
0.001374337,1.0,(48|12)
0.001370205,1.0,(49|41)
0.001368940,1.0,(23|27)
0.001367433,1.0,(30|24)
0.001367041,1.0,(22|6)
0.001353697,1.0,(29|20)
0.001348751,1.0,(23|46)
0.001348658,1.0,(28|1)
0.001348598,1.0,(34|14)
0.001338250,1.0,(14|48)
0.001325510,1.0,(49|16)
0.001324276,1.0,(38|9)
0.001322511,1.0,(0|22)
0.001313043,1.0,(32|21)
0.001308722,1.0,(31|20)
0.001308207,1.0,(18|12)
0.001306340,1.0,(49|19)
0.001305614,1.0,(45|34)
0.001300605,1.0,(31|9)
0.001299729,1.0,(43|19)
0.001291858,1.0,(29|45)
0.001290729,1.0,(15|7)
0.001286651,1.0,(40|26)
0.001286089,1.0,(28|8)
0.001285736,1.0,(13|18)
0.001285694,1.0,(30|15)
0.001283308,1.0,(28|31)
0.001282662,1.0,(4|16)
0.001282188,1.0,(36|18)
0.001281526,1.0,(13|9)
0.001279343,1.0,(23|14)
0.001271105,1.0,(15|12)
0.001269870,1.0,(30|20)
0.001267337,1.0,(0|23)
0.001264010,1.0,(29|21)
0.001259720,1.0,(15|4)
0.001256642,1.0,(28|10)
0.001245798,1.0,(40|24)
0.001243003,1.0,(18|18)
0.001238940,1.0,(2|22)
0.001234819,1.0,(49|22)
0.001234785,1.0,(35|13)
0.001232482,1.0,(15|5)
0.001229686,1.0,(30|21)
0.001229390,1.0,(30|45)
0.001225587,1.0,(15|10)
0.001222292,1.0,(31|4)
0.001221853,1.0,(35|3)
0.001220507,1.0,(20|13)
0.001220454,1.0,(23|26)
0.001212738,1.0,(31|7)
0.001208648,1.0,(6|48)
0.001207601,1.0,(2|23)
0.001199619,1.0,(30|10)
0.001199428,1.0,(38|20)
0.001199265,1.0,(36|24)
0.001194755,1.0,(29|32)
0.001190925,1.0,(18|4)
0.001188529,1.0,(47|41)
0.001187756,1.0,(30|11)
0.001185776,1.0,(27|3)
0.001182117,1.0,(15|19)
0.001173786,1.0,(15|6)
0.001161602,1.0,(2|13)
0.001160409,1.0,(47|36)
0.001154210,1.0,(43|21)
0.001153592,1.0,(8|3)
0.001150105,1.0,(2|19)
0.001149590,1.0,(44|12)
0.001145572,1.0,(40|23)
0.001144117,1.0,(28|45)
0.001143166,1.0,(8|47)
0.001141267,1.0,(19|48)
0.001138596,1.0,(47|15)
0.001138424,1.0,(6|44)
0.001137551,1.0,(21|43)
0.001135481,1.0,(30|9)
0.001134061,1.0,(29|11)
0.001127030,1.0,(39|3)
0.001125653,1.0,(7|11)
0.001124716,1.0,(48|31)
0.001124382,1.0,(5|45)
0.001117745,1.0,(45|10)
0.001111224,1.0,(28|12)
0.001111133,1.0,(5|10)
0.001107467,1.0,(48|25)
0.001101371,1.0,(29|44)
0.001095315,1.0,(1|22)
0.001081868,1.0,(20|12)
0.001081549,1.0,(22|39)
0.001079927,1.0,(19|38)
0.001075560,1.0,(47|6)
0.001074460,1.0,(6|5)
0.001073358,1.0,(39|34)
0.001073196,1.0,(39|19)
0.001072821,1.0,(35|4)
0.001072462,1.0,(15|2)
0.001072141,1.0,(6|47)
0.001070680,1.0,(47|12)
0.001068025,1.0,(49|10)
0.001063362,1.0,(33|15)
0.001057465,1.0,(44|29)
0.001057443,1.0,(32|45)
0.001054858,1.0,(31|45)
0.001053360,1.0,(28|2)
0.001052950,1.0,(49|31)
0.001052345,1.0,(27|20)
0.001042049,1.0,(31|2)
0.001041776,1.0,(2|10)
0.001036935,1.0,(40|28)
0.001035450,1.0,(34|20)
0.001035417,1.0,(19|10)
0.001034212,1.0,(8|49)
0.001030143,1.0,(15|20)
0.001026658,1.0,(14|8)
0.001026045,1.0,(33|42)
0.001013529,1.0,(43|30)
0.001011122,1.0,(9|10)
0.001007009,1.0,(27|15)
0.001002726,1.0,(48|19)
0.0009978677,1.0,(16|20)
0.0009936311,1.0,(14|5)
0.0009924659,1.0,(40|3)
0.0009896357,1.0,(38|11)
0.0009889147,1.0,(14|9)
0.0009778537,1.0,(35|7)
0.0009691453,1.0,(15|16)
0.0009680822,1.0,(3|14)
0.0009645392,1.0,(17|13)
0.0009614603,1.0,(14|19)
0.0009612209,1.0,(38|35)
0.0009587102,1.0,(47|27)
0.0009545046,1.0,(0|20)
0.0009503547,1.0,(26|43)
0.0009486245,1.0,(49|27)
0.0009466925,1.0,(29|19)
0.0009465993,1.0,(41|30)
0.0009415294,1.0,(48|36)
0.0009379076,1.0,(36|48)
0.0009348863,1.0,(32|23)
0.0009341566,1.0,(6|18)
0.0009303816,1.0,(14|15)
0.0009276012,1.0,(17|19)
0.0009199423,1.0,(32|7)
0.0009190749,1.0,(23|5)
0.0009183092,1.0,(1|14)
0.0009119563,1.0,(46|20)
0.0009018286,1.0,(16|13)
0.0008951924,1.0,(48|20)
0.0008942981,1.0,(44|30)
0.0008913249,1.0,(40|4)
0.0008882168,1.0,(1|5)
0.0008772501,1.0,(1|4)
0.0008764726,1.0,(29|22)
0.0008747240,1.0,(24|17)
0.0008716991,1.0,(15|49)
0.0008679118,1.0,(47|18)
0.0008672812,1.0,(9|46)
0.0008630557,1.0,(6|10)
0.0008616211,1.0,(44|18)
0.0008585550,1.0,(46|21)
0.0008579456,1.0,(43|7)
0.0008555002,1.0,(46|17)
0.0008512473,1.0,(22|45)
0.0008510200,1.0,(14|45)
0.0008492348,1.0,(26|37)
0.0008453093,1.0,(29|7)
0.0008435518,1.0,(39|9)
0.0008432851,1.0,(31|44)
0.0008429484,1.0,(23|40)
0.0008398592,1.0,(17|3)
0.0008355516,1.0,(19|45)
0.0008354173,1.0,(41|20)
0.0008344981,1.0,(0|27)
0.0008320127,1.0,(25|42)
0.0008298987,1.0,(41|45)
0.0008251023,1.0,(26|5)
0.0008244782,1.0,(42|20)
0.0008233226,1.0,(16|19)
0.0008219701,1.0,(5|15)
0.0008167282,1.0,(39|22)
0.0008149458,1.0,(41|18)
0.0008065009,1.0,(37|34)
0.0008048743,1.0,(23|1)
0.0008033767,1.0,(42|14)
0.0008020051,1.0,(13|7)
0.0007994288,1.0,(47|5)
0.0007979036,1.0,(18|45)
0.0007968416,1.0,(17|12)
0.0007909205,1.0,(44|21)
0.0007819926,1.0,(45|29)
0.0007794461,1.0,(15|18)
0.0007757815,1.0,(48|40)
0.0007730304,1.0,(16|15)
0.0007682758,1.0,(25|4)
0.0007653897,1.0,(25|19)
0.0007621046,1.0,(48|38)
0.0007540018,1.0,(30|33)
0.0007483266,1.0,(8|0)
0.0007438788,1.0,(46|6)
0.0007406959,1.0,(0|12)
0.0007391523,1.0,(46|29)
0.0007376678,1.0,(48|15)
0.0007363787,1.0,(45|18)
0.0007359173,1.0,(19|18)
0.0007308643,1.0,(31|46)
0.0007265839,1.0,(27|2)
0.0007236907,1.0,(7|0)
0.0007215985,1.0,(33|23)
0.0007212426,1.0,(9|47)
0.0007168066,1.0,(43|29)
0.0007147939,1.0,(20|38)
0.0007147178,1.0,(37|24)
0.0007137890,1.0,(45|28)
0.0007071772,1.0,(32|0)
0.0007068540,1.0,(25|17)
0.0007043277,1.0,(31|11)
0.0006952366,1.0,(23|13)
0.0006912067,1.0,(22|38)
0.0006892512,1.0,(47|37)
0.0006876680,1.0,(18|10)
0.0006824053,1.0,(27|16)
0.0006818664,1.0,(30|3)
0.0006797680,1.0,(40|29)
0.0006757454,1.0,(17|7)
0.0006751835,1.0,(42|30)
0.0006672337,1.0,(47|16)
0.0006666136,1.0,(15|47)
0.0006559731,1.0,(48|23)
0.0006535903,1.0,(36|4)
0.0006522110,1.0,(9|5)
0.0006502807,1.0,(0|42)
0.0006451178,1.0,(34|12)
0.0006429199,1.0,(28|33)
0.0006425049,1.0,(44|23)
0.0006410847,1.0,(49|12)
0.0006374862,1.0,(28|44)
0.0006310598,1.0,(14|3)
0.0006282007,1.0,(0|5)
0.0006249149,1.0,(43|20)
0.0006176065,1.0,(7|8)
0.0006136803,1.0,(48|7)
0.0006106650,1.0,(16|45)
0.0006053143,1.0,(27|8)
0.0006020494,1.0,(45|0)
0.0006016883,1.0,(24|46)
0.0006015442,1.0,(22|8)
0.0005877333,1.0,(39|4)
0.0005857139,1.0,(46|23)
0.0005823753,1.0,(17|1)
0.0005819073,1.0,(48|26)
0.0005810870,1.0,(34|19)
0.0005799367,1.0,(30|13)
0.0005797616,1.0,(42|29)
0.0005762876,1.0,(16|43)
0.0005761220,1.0,(48|14)
0.0005757957,1.0,(44|13)
0.0005756005,1.0,(18|11)
0.0005728306,1.0,(3|15)
0.0005680308,1.0,(0|15)
0.0005666963,1.0,(46|30)
0.0005646736,1.0,(35|1)
0.0005639627,1.0,(28|29)
0.0005596510,1.0,(35|2)
0.0005560731,1.0,(47|13)
0.0005494133,1.0,(21|7)
0.0005448604,1.0,(46|19)
0.0005439913,1.0,(2|24)
0.0005417063,1.0,(5|3)
0.0005412793,1.0,(30|32)
0.0005394110,1.0,(8|2)
0.0005390915,1.0,(28|30)
0.0005386043,1.0,(49|33)
0.0005346226,1.0,(0|48)
0.0005314526,1.0,(42|23)
0.0005260772,1.0,(44|24)
0.0005248770,1.0,(45|19)
0.0005228670,1.0,(46|47)
0.0005225803,1.0,(48|28)
0.0005223610,1.0,(40|20)
0.0005219390,1.0,(20|2)
0.0005187334,1.0,(17|10)
0.0005186589,1.0,(45|42)
0.0005149132,1.0,(43|31)
0.0005140973,1.0,(5|1)
0.0005100735,1.0,(2|41)
0.0005084727,1.0,(46|38)
0.0005074995,1.0,(8|46)
0.0005034869,1.0,(30|16)
0.0005016377,1.0,(33|43)
0.0005007071,1.0,(24|11)
0.0005001366,1.0,(45|46)
0.0004985090,1.0,(20|39)
0.0004978187,1.0,(16|8)
0.0004953746,1.0,(47|39)
0.0004948028,1.0,(28|20)
0.0004947436,1.0,(48|5)
0.0004944237,1.0,(39|21)
0.0004928273,1.0,(46|43)
0.0004874477,1.0,(14|6)
0.0004827113,1.0,(48|6)
0.0004813651,1.0,(48|17)
0.0004806694,1.0,(40|19)
0.0004770889,1.0,(33|20)
0.0004766098,1.0,(32|19)
0.0004762896,1.0,(45|20)
0.0004753858,1.0,(33|0)
0.0004752470,1.0,(19|11)
0.0004744200,1.0,(47|31)
0.0004740959,1.0,(7|10)
0.0004736183,1.0,(49|18)
0.0004716681,1.0,(22|7)
0.0004661602,1.0,(46|41)
0.0004652655,1.0,(13|6)
0.0004643248,1.0,(46|1)
0.0004626875,1.0,(2|40)
0.0004614345,1.0,(1|24)
0.0004606844,1.0,(32|49)
0.0004577961,1.0,(43|24)
0.0004536052,1.0,(32|47)
0.0004534057,1.0,(26|17)
0.0004514451,1.0,(38|33)
0.0004508836,1.0,(48|16)
0.0004481424,1.0,(47|0)
0.0004460804,1.0,(29|36)
0.0004408149,1.0,(22|12)
0.0004402033,1.0,(28|36)
0.0004373696,1.0,(28|41)
0.0004363757,1.0,(42|28)
0.0004343611,1.0,(40|22)
0.0004336775,1.0,(23|34)
0.0004310446,1.0,(39|11)
0.0004308847,1.0,(5|5)
0.0004301901,1.0,(6|1)
0.0004282660,1.0,(0|39)
0.0004233030,1.0,(11|15)
0.0004220777,1.0,(29|41)
0.0004193015,1.0,(3|17)
0.0004180581,1.0,(41|27)
0.0004179167,1.0,(2|16)
0.0004178507,1.0,(33|19)
0.0004132529,1.0,(12|15)
0.0004128048,1.0,(45|9)
0.0004108889,1.0,(1|25)
0.0004105373,1.0,(33|10)
0.0004041708,1.0,(49|37)
0.0004015667,1.0,(22|48)
0.0004007225,1.0,(0|14)
0.0004005247,1.0,(8|45)
0.0004000465,1.0,(39|18)
0.0003999214,1.0,(13|4)
0.0003962755,1.0,(39|2)
0.0003933728,1.0,(27|40)
0.0003929224,1.0,(21|39)
0.0003924113,1.0,(21|45)
0.0003885457,1.0,(12|3)
0.0003880378,1.0,(49|32)
0.0003880219,1.0,(43|1)
0.0003856493,1.0,(1|39)
0.0003856230,1.0,(10|7)
0.0003810810,1.0,(49|49)
0.0003795431,1.0,(1|23)
0.0003781281,1.0,(36|47)
0.0003776897,1.0,(34|8)
0.0003750543,1.0,(36|5)
0.0003737612,1.0,(26|3)
0.0003727707,1.0,(33|11)
0.0003718758,1.0,(21|6)
0.0003701115,1.0,(7|5)
0.0003691968,1.0,(49|38)
0.0003677168,1.0,(31|32)
0.0003665023,1.0,(28|11)
0.0003658921,1.0,(35|26)
0.0003647263,1.0,(48|3)
0.0003628396,1.0,(0|36)
0.0003627797,1.0,(42|22)
0.0003605339,1.0,(38|3)
0.0003594419,1.0,(24|0)
0.0003583065,1.0,(30|31)
0.0003542077,1.0,(25|6)
0.0003533950,1.0,(31|26)
0.0003518899,1.0,(13|8)
0.0003514148,1.0,(13|45)
0.0003474661,1.0,(46|15)
0.0003456404,1.0,(8|14)
0.0003437012,1.0,(2|15)
0.0003417876,1.0,(49|30)
0.0003409661,1.0,(7|47)
0.0003403134,1.0,(1|17)
0.0003381071,1.0,(31|8)
0.0003372806,1.0,(2|26)
0.0003372105,1.0,(13|19)
0.0003364863,1.0,(34|15)
0.0003350694,1.0,(33|1)
0.0003350605,1.0,(49|13)
0.0003332229,1.0,(22|41)
0.0003299408,1.0,(2|5)
0.0003289708,1.0,(30|36)
0.0003280530,1.0,(46|33)
0.0003271186,1.0,(24|9)
0.0003264269,1.0,(24|40)
0.0003238943,1.0,(34|18)
0.0003228967,1.0,(31|19)
0.0003180903,1.0,(31|1)
0.0003161118,1.0,(25|9)
0.0003148301,1.0,(31|13)
0.0003146685,1.0,(20|8)
0.0003135228,1.0,(6|4)
0.0003132486,1.0,(32|16)
0.0003123204,1.0,(44|28)
0.0003094723,1.0,(32|18)
0.0003088042,1.0,(3|26)
0.0003021040,1.0,(7|48)
0.0003012633,1.0,(26|45)
0.0003010499,1.0,(31|0)
0.0002989257,1.0,(48|22)
0.0002978290,1.0,(18|9)
0.0002950084,1.0,(29|38)
0.0002936550,1.0,(47|29)
0.0002934615,1.0,(7|14)
0.0002917162,1.0,(29|4)
0.0002879069,1.0,(12|1)
0.0002876754,1.0,(8|48)
0.0002853474,1.0,(21|12)
0.0002828416,1.0,(32|24)
0.0002805246,1.0,(47|20)
0.0002800196,1.0,(40|5)
0.0002790573,1.0,(43|28)
0.0002717868,1.0,(13|15)
0.0002700316,1.0,(16|9)
0.0002696490,1.0,(43|13)
0.0002696207,1.0,(18|7)
0.0002687622,1.0,(47|24)
0.0002683265,1.0,(1|6)
0.0002680364,1.0,(33|18)
0.0002670423,1.0,(6|49)
0.0002656927,1.0,(41|26)
0.0002633021,1.0,(48|30)
0.0002570274,1.0,(47|14)
0.0002551734,1.0,(23|12)
0.0002535144,1.0,(20|47)
0.0002513496,1.0,(21|48)
0.0002502570,1.0,(3|19)
0.0002499023,1.0,(9|49)
0.0002488328,1.0,(44|10)
0.0002464769,1.0,(0|13)
0.0002464284,1.0,(29|30)
0.0002462243,1.0,(24|42)
0.0002461538,1.0,(39|24)
0.0002449399,1.0,(43|11)
0.0002428653,1.0,(22|44)
0.0002425691,1.0,(1|9)
0.0002419992,1.0,(20|3)
0.0002419450,1.0,(30|1)
0.0002396638,1.0,(21|41)
0.0002393533,1.0,(34|42)
0.0002368997,1.0,(10|6)
0.0002363474,1.0,(27|19)
0.0002350749,1.0,(1|35)
0.0002327668,1.0,(14|42)
0.0002318382,1.0,(36|27)
0.0002316602,1.0,(1|49)
0.0002290880,1.0,(44|11)
0.0002289546,1.0,(32|6)
0.0002287718,1.0,(5|47)
0.0002273583,1.0,(40|47)
0.0002261020,1.0,(0|8)
0.0002243690,1.0,(18|41)
0.0002214603,1.0,(2|18)
0.0002208525,1.0,(1|15)
0.0002204666,1.0,(13|3)
0.0002195236,1.0,(42|27)
0.0002182311,1.0,(37|35)
0.0002168409,1.0,(37|48)
0.0002160745,1.0,(23|39)
0.0002155978,1.0,(49|15)
0.0002140587,1.0,(21|9)
0.0002105178,1.0,(24|39)
0.0002088781,1.0,(0|33)
0.0002055379,1.0,(14|4)
0.0002049988,1.0,(36|6)
0.0002041154,1.0,(45|13)
0.0002035050,1.0,(28|7)
0.0002017760,1.0,(8|1)
0.0002004058,1.0,(23|6)
0.0001980788,1.0,(36|49)
0.0001957906,1.0,(32|46)
0.0001920385,1.0,(26|19)
0.0001915291,1.0,(32|20)
0.0001897990,1.0,(12|2)
0.0001890894,1.0,(22|11)
0.0001882125,1.0,(33|16)
0.0001879169,1.0,(47|49)
0.0001870681,1.0,(48|4)
0.0001805138,1.0,(19|39)
0.0001788767,1.0,(0|0)
0.0001778013,1.0,(1|19)
0.0001774747,1.0,(6|0)
0.0001762157,1.0,(49|34)
0.0001752318,1.0,(43|8)
0.0001735409,1.0,(28|19)
0.0001732174,1.0,(29|35)
0.0001700350,1.0,(0|18)
0.0001699165,1.0,(0|26)
0.0001690619,1.0,(0|28)
0.0001683311,1.0,(42|7)
0.0001681546,1.0,(17|43)
0.0001673523,1.0,(14|2)
0.0001667042,1.0,(20|40)
0.0001652890,1.0,(41|4)
0.0001652508,1.0,(20|10)
0.0001651315,1.0,(20|41)
