Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.007008965,1.0,(39|35)
0.006965362,1.0,(25|46)
0.006962760,1.0,(43|11)
0.006961778,1.0,(5|46)
0.006951229,1.0,(38|2)
0.006923484,1.0,(19|15)
0.006915553,1.0,(2|2)
0.006906629,1.0,(22|20)
0.006905295,1.0,(48|9)
0.006881676,1.0,(27|46)
0.006864820,1.0,(26|48)
0.006857925,1.0,(4|31)
0.006845504,1.0,(26|46)
0.006844933,1.0,(38|49)
0.006838063,1.0,(25|12)
0.006825084,1.0,(26|12)
0.006822463,1.0,(21|49)
0.006814588,1.0,(21|36)
0.006770548,1.0,(6|38)
0.006768076,1.0,(38|3)
0.006756313,1.0,(23|30)
0.006739199,1.0,(34|34)
0.006734383,1.0,(14|36)
0.006728500,1.0,(23|19)
0.006723731,1.0,(24|33)
0.006723091,1.0,(5|29)
0.006659054,1.0,(1|30)
0.006640155,1.0,(17|15)
0.006635613,1.0,(38|28)
0.006633417,1.0,(19|6)
0.006633224,1.0,(24|36)
0.006616511,1.0,(30|4)
0.006609329,1.0,(8|27)
0.006597220,1.0,(24|10)
0.006595145,1.0,(12|20)
0.006569019,1.0,(8|33)
0.006533104,1.0,(20|23)
0.006529129,1.0,(8|12)
0.006502841,1.0,(45|8)
0.006490216,1.0,(30|39)
0.006476639,1.0,(13|29)
0.006466963,1.0,(19|14)
0.006466665,1.0,(18|20)
0.006452645,1.0,(19|3)
0.006449123,1.0,(46|7)
0.006441959,1.0,(8|4)
0.006422312,1.0,(7|43)
0.006364769,1.0,(30|23)
0.006351881,1.0,(37|41)
0.006337141,1.0,(24|4)
0.006331988,1.0,(18|13)
0.006318184,1.0,(35|46)
0.006313199,1.0,(20|37)
0.006299021,1.0,(34|8)
0.006290027,1.0,(21|20)
0.006289870,1.0,(45|36)
0.006273661,1.0,(38|1)
0.006255555,1.0,(47|7)
0.006189283,1.0,(22|16)
0.006172760,1.0,(34|38)
0.006154689,1.0,(34|36)
0.006139404,1.0,(41|36)
0.006130799,1.0,(37|31)
0.006111278,1.0,(36|35)
0.006110594,1.0,(18|27)
0.006087714,1.0,(27|31)
0.006044739,1.0,(45|5)
0.006036078,1.0,(27|20)
0.005995515,1.0,(37|2)
0.005991261,1.0,(18|32)
0.005985836,1.0,(22|15)
0.005973951,1.0,(30|42)
0.005972375,1.0,(9|37)
0.005972145,1.0,(4|43)
0.005967398,1.0,(21|41)
0.005961839,1.0,(8|15)
0.005959664,1.0,(11|20)
0.005958172,1.0,(20|19)
0.005950771,1.0,(6|20)
0.005938161,1.0,(19|1)
0.005927064,1.0,(24|31)
0.005910716,1.0,(38|0)
0.005892861,1.0,(18|12)
0.005881900,1.0,(5|34)
0.005851585,1.0,(36|44)
0.005841990,1.0,(33|6)
0.005817108,1.0,(29|11)
0.005814478,1.0,(21|8)
0.005795945,1.0,(11|33)
0.005737282,1.0,(39|41)
0.005725251,1.0,(6|46)
0.005721033,1.0,(5|20)
0.005714031,1.0,(39|33)
0.005712982,1.0,(21|17)
0.005712424,1.0,(29|14)
0.005706514,1.0,(23|35)
0.005696747,1.0,(3|49)
0.005693785,1.0,(6|30)
0.005686305,1.0,(1|0)
0.005661873,1.0,(12|38)
0.005652708,1.0,(37|29)
0.005638941,1.0,(33|49)
0.005635753,1.0,(26|47)
0.005631803,1.0,(35|40)
0.005628916,1.0,(45|18)
0.005624145,1.0,(33|22)
0.005605934,1.0,(30|29)
0.005601394,1.0,(45|35)
0.005588720,1.0,(13|40)
0.005580897,1.0,(36|46)
0.005550992,1.0,(17|31)
0.005531246,1.0,(20|13)
0.005522895,1.0,(36|0)
0.005517674,1.0,(41|5)
0.005496978,1.0,(24|35)
0.005489908,1.0,(24|12)
0.005473756,1.0,(41|48)
0.005467773,1.0,(21|2)
0.005456278,1.0,(27|12)
0.005441963,1.0,(17|39)
0.005430040,1.0,(10|20)
0.005429757,1.0,(1|1)
0.005414516,1.0,(39|4)
0.005413824,1.0,(26|6)
0.005412546,1.0,(30|5)
0.005406711,1.0,(40|33)
0.005370970,1.0,(31|34)
0.005360241,1.0,(40|31)
0.005357142,1.0,(32|47)
0.005351444,1.0,(40|5)
0.005346667,1.0,(27|35)
0.005324906,1.0,(11|28)
0.005315949,1.0,(1|20)
0.005314582,1.0,(40|32)
0.005309964,1.0,(33|37)
0.005260073,1.0,(43|3)
0.005253680,1.0,(34|30)
0.005247522,1.0,(20|17)
0.005247437,1.0,(14|27)
0.005236870,1.0,(26|25)
0.005229233,1.0,(22|12)
0.005228581,1.0,(36|33)
0.005189287,1.0,(14|28)
0.005140292,1.0,(23|20)
0.005129153,1.0,(0|1)
0.005127891,1.0,(17|0)
0.005127712,1.0,(22|9)
0.005106513,1.0,(39|42)
0.005093712,1.0,(23|29)
0.005089706,1.0,(5|45)
0.005081583,1.0,(42|36)
0.005063892,1.0,(31|3)
0.005062271,1.0,(36|2)
0.005042571,1.0,(35|35)
0.005040258,1.0,(26|26)
0.005037057,1.0,(25|15)
0.005033684,1.0,(4|10)
0.005025559,1.0,(28|15)
0.005010528,1.0,(18|30)
0.005008686,1.0,(6|29)
0.005007215,1.0,(27|27)
0.005007084,1.0,(37|34)
0.004999586,1.0,(16|7)
0.004948820,1.0,(44|5)
0.004945628,1.0,(18|33)
0.004937742,1.0,(12|3)
0.004926397,1.0,(15|32)
0.004922423,1.0,(5|16)
0.004918461,1.0,(3|45)
0.004912888,1.0,(19|23)
0.004910233,1.0,(31|38)
0.004904329,1.0,(10|3)
0.004898218,1.0,(20|36)
0.004898124,1.0,(30|47)
0.004887930,1.0,(48|0)
0.004884289,1.0,(6|45)
0.004874725,1.0,(40|10)
0.004855805,1.0,(21|21)
0.004850810,1.0,(33|35)
0.004848908,1.0,(48|8)
0.004834708,1.0,(26|15)
0.004826628,1.0,(22|13)
0.004822590,1.0,(20|21)
0.004818084,1.0,(17|7)
0.004814875,1.0,(3|30)
0.004808597,1.0,(44|0)
0.004804809,1.0,(28|1)
0.004798693,1.0,(34|35)
0.004791817,1.0,(12|12)
0.004790506,1.0,(28|2)
0.004778868,1.0,(31|6)
0.004773233,1.0,(17|13)
0.004771770,1.0,(23|49)
0.004761078,1.0,(20|0)
0.004760971,1.0,(49|18)
0.004758067,1.0,(29|49)
0.004747374,1.0,(31|29)
0.004747167,1.0,(0|31)
0.004739803,1.0,(45|9)
0.004739201,1.0,(33|48)
0.004731091,1.0,(26|34)
0.004722518,1.0,(4|29)
0.004720684,1.0,(44|44)
0.004715639,1.0,(27|13)
0.004700365,1.0,(32|11)
0.004686634,1.0,(18|15)
0.004685555,1.0,(49|2)
0.004668613,1.0,(23|8)
0.004661600,1.0,(39|30)
0.004657787,1.0,(14|30)
0.004643854,1.0,(33|30)
0.004641468,1.0,(12|9)
0.004627009,1.0,(46|10)
0.004612762,1.0,(11|40)
0.004603508,1.0,(23|31)
0.004601580,1.0,(19|21)
0.004584137,1.0,(5|4)
0.004577680,1.0,(25|33)
0.004553752,1.0,(42|3)
0.004540008,1.0,(20|7)
0.004530761,1.0,(34|21)
0.004528914,1.0,(19|18)
0.004524616,1.0,(0|0)
0.004524346,1.0,(5|21)
0.004521484,1.0,(21|11)
0.004514016,1.0,(24|34)
0.004496396,1.0,(24|8)
0.004489197,1.0,(42|9)
0.004480025,1.0,(16|28)
0.004477625,1.0,(6|44)
0.004473592,1.0,(4|46)
0.004468442,1.0,(17|22)
0.004452854,1.0,(13|26)
0.004451233,1.0,(32|44)
0.004450101,1.0,(43|2)
0.004442558,1.0,(34|31)
0.004428942,1.0,(31|4)
0.004426679,1.0,(1|19)
0.004425594,1.0,(18|14)
0.004404414,1.0,(49|16)
0.004401344,1.0,(27|2)
0.004388818,1.0,(8|22)
0.004386530,1.0,(18|31)
0.004386071,1.0,(4|39)
0.004366724,1.0,(12|22)
0.004365073,1.0,(21|10)
0.004359179,1.0,(13|17)
0.004352273,1.0,(29|48)
0.004350517,1.0,(31|14)
0.004350453,1.0,(3|35)
0.004346618,1.0,(20|22)
0.004331022,1.0,(25|0)
0.004322324,1.0,(28|31)
0.004319278,1.0,(16|22)
0.004302240,1.0,(36|37)
0.004298747,1.0,(17|8)
0.004295981,1.0,(30|6)
0.004295717,1.0,(34|20)
0.004288601,1.0,(22|21)
0.004270661,1.0,(11|30)
0.004270196,1.0,(44|37)
0.004269538,1.0,(45|4)
0.004265189,1.0,(39|13)
0.004265185,1.0,(47|8)
0.004264984,1.0,(14|26)
0.004259842,1.0,(25|26)
0.004255387,1.0,(25|34)
0.004255236,1.0,(23|1)
0.004254307,1.0,(22|11)
0.004253098,1.0,(39|32)
0.004227113,1.0,(30|44)
0.004221360,1.0,(42|47)
0.004218963,1.0,(37|15)
0.004211931,1.0,(15|31)
0.004209941,1.0,(3|20)
0.004209613,1.0,(41|6)
0.004186949,1.0,(26|2)
0.004157877,1.0,(3|33)
0.004155266,1.0,(25|27)
0.004151325,1.0,(40|35)
0.004143660,1.0,(34|45)
0.004138063,1.0,(26|42)
0.004127791,1.0,(7|36)
0.004127685,1.0,(32|35)
0.004119248,1.0,(40|12)
0.004116456,1.0,(32|17)
0.004099255,1.0,(29|44)
0.004094833,1.0,(32|16)
0.004085415,1.0,(29|29)
0.004075839,1.0,(21|35)
0.004069942,1.0,(28|36)
0.004063217,1.0,(8|17)
0.004049262,1.0,(12|8)
0.004046440,1.0,(48|10)
0.004044954,1.0,(31|31)
0.004042808,1.0,(44|15)
0.004035044,1.0,(27|36)
0.004028147,1.0,(30|28)
0.004020399,1.0,(14|32)
0.004019345,1.0,(6|39)
0.004007224,1.0,(35|10)
0.003985819,1.0,(8|28)
0.003984246,1.0,(26|24)
0.003983447,1.0,(23|12)
0.003983421,1.0,(24|37)
0.003982234,1.0,(17|11)
0.003971660,1.0,(5|38)
0.003964680,1.0,(32|6)
0.003959114,1.0,(34|14)
0.003946684,1.0,(12|21)
0.003942586,1.0,(36|42)
0.003933588,1.0,(24|38)
0.003925124,1.0,(27|3)
0.003922379,1.0,(33|47)
0.003911890,1.0,(42|7)
0.003909545,1.0,(34|41)
0.003906952,1.0,(17|25)
0.003889837,1.0,(25|24)
0.003879554,1.0,(1|16)
0.003862250,1.0,(16|32)
0.003845444,1.0,(31|41)
0.003835223,1.0,(37|10)
0.003831197,1.0,(34|27)
0.003829966,1.0,(31|35)
0.003824547,1.0,(25|8)
0.003820374,1.0,(24|22)
0.003819560,1.0,(32|39)
0.003815477,1.0,(33|7)
0.003806675,1.0,(25|6)
0.003788911,1.0,(47|17)
0.003780003,1.0,(42|4)
0.003778950,1.0,(33|39)
0.003766477,1.0,(12|19)
0.003764221,1.0,(31|17)
0.003763058,1.0,(31|49)
0.003750441,1.0,(38|30)
0.003750157,1.0,(20|9)
0.003748222,1.0,(44|43)
0.003747866,1.0,(7|33)
0.003747695,1.0,(32|10)
0.003747525,1.0,(30|1)
0.003735941,1.0,(25|35)
0.003728087,1.0,(2|1)
0.003725893,1.0,(4|32)
0.003700227,1.0,(12|18)
0.003691725,1.0,(48|36)
0.003690024,1.0,(27|28)
0.003686525,1.0,(10|0)
0.003679396,1.0,(38|14)
0.003670974,1.0,(13|10)
0.003660825,1.0,(9|31)
0.003657799,1.0,(36|11)
0.003643282,1.0,(3|34)
0.003637190,1.0,(5|3)
0.003623452,1.0,(12|39)
0.003617024,1.0,(9|36)
0.003606681,1.0,(45|11)
0.003606199,1.0,(17|33)
0.003603460,1.0,(24|5)
0.003602914,1.0,(16|21)
0.003599109,1.0,(27|32)
0.003597128,1.0,(7|26)
0.003595876,1.0,(11|21)
0.003588704,1.0,(35|1)
0.003582018,1.0,(1|31)
0.003576287,1.0,(22|37)
0.003572735,1.0,(34|19)
0.003572282,1.0,(28|8)
0.003557845,1.0,(5|47)
0.003556303,1.0,(37|17)
0.003554125,1.0,(35|36)
0.003547569,1.0,(47|11)
0.003542972,1.0,(15|16)
0.003531720,1.0,(43|6)
0.003530518,1.0,(29|27)
0.003524393,1.0,(18|34)
0.003517526,1.0,(32|18)
0.003515381,1.0,(32|38)
0.003514853,1.0,(30|43)
0.003506455,1.0,(38|29)
0.003501082,1.0,(27|47)
0.003496623,1.0,(0|35)
0.003491236,1.0,(24|7)
0.003480674,1.0,(5|22)
0.003473970,1.0,(11|19)
0.003470157,1.0,(7|28)
0.003457430,1.0,(32|14)
0.003447121,1.0,(35|41)
0.003441048,1.0,(20|46)
0.003431109,1.0,(8|26)
0.003400465,1.0,(2|29)
0.003398117,1.0,(27|9)
0.003397538,1.0,(31|30)
0.003393545,1.0,(45|13)
0.003386950,1.0,(30|19)
0.003373920,1.0,(43|4)
0.003365605,1.0,(41|8)
0.003361899,1.0,(31|43)
0.003361585,1.0,(48|18)
0.003361137,1.0,(24|19)
0.003348150,1.0,(23|28)
0.003341473,1.0,(14|9)
0.003322738,1.0,(16|10)
0.003322418,1.0,(17|9)
0.003315890,1.0,(6|23)
0.003307751,1.0,(34|15)
0.003297562,1.0,(13|9)
0.003290535,1.0,(49|19)
0.003285032,1.0,(41|3)
0.003282547,1.0,(33|38)
0.003267717,1.0,(27|11)
0.003264810,1.0,(35|18)
0.003262730,1.0,(47|13)
0.003260163,1.0,(20|31)
0.003259128,1.0,(13|28)
0.003258780,1.0,(30|15)
0.003253678,1.0,(48|17)
0.003245980,1.0,(9|35)
0.003241954,1.0,(12|17)
0.003240162,1.0,(9|23)
0.003231988,1.0,(22|6)
0.003230141,1.0,(6|47)
0.003215126,1.0,(34|13)
0.003212952,1.0,(39|14)
0.003205412,1.0,(25|7)
0.003198858,1.0,(13|5)
0.003198322,1.0,(7|45)
0.003195373,1.0,(16|17)
0.003184092,1.0,(29|0)
0.003183438,1.0,(46|4)
0.003182379,1.0,(6|9)
0.003182219,1.0,(7|30)
0.003181933,1.0,(44|18)
0.003180210,1.0,(48|1)
0.003173269,1.0,(27|33)
0.003173211,1.0,(33|20)
0.003162971,1.0,(23|15)
0.003156629,1.0,(15|42)
0.003152706,1.0,(10|29)
0.003147625,1.0,(12|27)
0.003141236,1.0,(5|36)
0.003134622,1.0,(32|7)
0.003124153,1.0,(25|25)
0.003121614,1.0,(0|20)
0.003115030,1.0,(5|28)
0.003112147,1.0,(36|10)
0.003093014,1.0,(35|16)
0.003089333,1.0,(42|10)
0.003083009,1.0,(28|28)
0.003082067,1.0,(42|12)
0.003079851,1.0,(14|16)
0.003079002,1.0,(30|30)
0.003074587,1.0,(15|2)
0.003068879,1.0,(18|1)
0.003054119,1.0,(26|32)
0.003044000,1.0,(29|47)
0.003040671,1.0,(39|31)
0.003039765,1.0,(36|41)
0.003019022,1.0,(2|19)
0.003014302,1.0,(35|17)
0.003000228,1.0,(5|30)
0.002997046,1.0,(24|23)
0.002989929,1.0,(46|13)
0.002988400,1.0,(17|29)
0.002987910,1.0,(23|16)
0.002983225,1.0,(33|14)
0.002983178,1.0,(5|14)
0.002969521,1.0,(26|22)
0.002964744,1.0,(49|8)
0.002963810,1.0,(34|40)
0.002961878,1.0,(2|10)
0.002952809,1.0,(40|14)
0.002948367,1.0,(14|13)
0.002945747,1.0,(9|45)
0.002941939,1.0,(28|46)
0.002938632,1.0,(6|11)
0.002937285,1.0,(3|13)
0.002931334,1.0,(18|21)
0.002930564,1.0,(7|22)
0.002917983,1.0,(42|8)
0.002916602,1.0,(32|0)
0.002914775,1.0,(28|49)
0.002906999,1.0,(16|26)
0.002906918,1.0,(26|27)
0.002895948,1.0,(14|19)
0.002894344,1.0,(9|2)
0.002894176,1.0,(19|11)
0.002892830,1.0,(15|49)
0.002890076,1.0,(35|11)
0.002888236,1.0,(8|10)
0.002884346,1.0,(24|46)
0.002883060,1.0,(29|20)
0.002873046,1.0,(12|7)
0.002863278,1.0,(4|4)
0.002857992,1.0,(33|27)
0.002854683,1.0,(17|32)
0.002848048,1.0,(13|6)
0.002842283,1.0,(17|24)
0.002838004,1.0,(21|25)
0.002837850,1.0,(28|35)
0.002835284,1.0,(4|3)
0.002834080,1.0,(16|23)
0.002825025,1.0,(28|19)
0.002819461,1.0,(27|14)
0.002811895,1.0,(34|16)
0.002811794,1.0,(5|23)
0.002811619,1.0,(34|32)
0.002809692,1.0,(21|22)
0.002809559,1.0,(3|31)
0.002804903,1.0,(23|17)
0.002795075,1.0,(35|27)
0.002792617,1.0,(6|32)
0.002791605,1.0,(7|46)
0.002786736,1.0,(37|39)
0.002783433,1.0,(15|27)
0.002782047,1.0,(12|6)
0.002775142,1.0,(19|31)
0.002773906,1.0,(4|28)
0.002772340,1.0,(22|8)
0.002757851,1.0,(32|13)
0.002755265,1.0,(20|5)
0.002751311,1.0,(2|20)
0.002746231,1.0,(17|23)
0.002737353,1.0,(28|3)
0.002734083,1.0,(16|8)
0.002727877,1.0,(24|6)
0.002726628,1.0,(41|4)
0.002724885,1.0,(42|35)
0.002724748,1.0,(19|27)
0.002724414,1.0,(5|24)
0.002723542,1.0,(37|33)
0.002720744,1.0,(32|15)
0.002711353,1.0,(20|1)
0.002704211,1.0,(17|28)
0.002700910,1.0,(35|31)
0.002697767,1.0,(6|13)
0.002697710,1.0,(9|24)
0.002691705,1.0,(9|7)
0.002681347,1.0,(40|7)
0.002680732,1.0,(48|7)
0.002678522,1.0,(29|46)
0.002665333,1.0,(4|20)
0.002652191,1.0,(30|14)
0.002650819,1.0,(19|17)
0.002645201,1.0,(16|20)
0.002634302,1.0,(15|9)
0.002630669,1.0,(47|9)
0.002628097,1.0,(13|18)
0.002623577,1.0,(25|49)
0.002622320,1.0,(23|10)
0.002621918,1.0,(46|9)
0.002619867,1.0,(28|48)
0.002619576,1.0,(45|10)
0.002611567,1.0,(7|25)
0.002610179,1.0,(32|3)
0.002607689,1.0,(22|17)
0.002591280,1.0,(3|47)
0.002589547,1.0,(6|28)
0.002588260,1.0,(30|31)
0.002587270,1.0,(38|33)
0.002579419,1.0,(4|30)
0.002576508,1.0,(30|20)
0.002571905,1.0,(44|10)
0.002569251,1.0,(16|11)
0.002568525,1.0,(7|44)
0.002552349,1.0,(48|5)
0.002547781,1.0,(38|40)
0.002547251,1.0,(7|23)
0.002546629,1.0,(5|48)
0.002545872,1.0,(22|10)
0.002545851,1.0,(49|11)
0.002534757,1.0,(9|28)
0.002534237,1.0,(36|31)
0.002531121,1.0,(8|31)
0.002523385,1.0,(37|16)
0.002514101,1.0,(34|29)
0.002512844,1.0,(16|27)
0.002512720,1.0,(16|33)
0.002510788,1.0,(13|21)
0.002508892,1.0,(14|2)
0.002508132,1.0,(43|9)
0.002501748,1.0,(8|23)
0.002497425,1.0,(17|34)
0.002491821,1.0,(16|24)
0.002490335,1.0,(8|32)
0.002487487,1.0,(22|40)
0.002483392,1.0,(18|23)
0.002480587,1.0,(10|14)
0.002471629,1.0,(35|13)
0.002471499,1.0,(0|3)
0.002470038,1.0,(13|27)
0.002449185,1.0,(2|11)
0.002447939,1.0,(8|19)
0.002427017,1.0,(36|39)
0.002410341,1.0,(6|31)
0.002402539,1.0,(38|32)
0.002401941,1.0,(39|7)
0.002398644,1.0,(5|19)
0.002397822,1.0,(18|48)
0.002393462,1.0,(7|48)
0.002383771,1.0,(6|48)
0.002365029,1.0,(20|10)
0.002360652,1.0,(7|34)
0.002357087,1.0,(6|10)
0.002346019,1.0,(11|34)
0.002345460,1.0,(36|34)
0.002344709,1.0,(16|43)
0.002334736,1.0,(7|35)
0.002332894,1.0,(11|6)
0.002327641,1.0,(21|18)
0.002327011,1.0,(40|6)
0.002320713,1.0,(41|10)
0.002319290,1.0,(47|18)
0.002318863,1.0,(32|29)
0.002307874,1.0,(10|6)
0.002305921,1.0,(17|16)
0.002304105,1.0,(25|42)
0.002302776,1.0,(19|16)
0.002293791,1.0,(38|39)
0.002291712,1.0,(42|34)
0.002289719,1.0,(41|31)
0.002278042,1.0,(12|33)
0.002264570,1.0,(7|24)
0.002263684,1.0,(13|11)
0.002260867,1.0,(26|30)
0.002249163,1.0,(23|13)
0.002244110,1.0,(13|31)
0.002240571,1.0,(15|17)
0.002231260,1.0,(0|15)
0.002226168,1.0,(48|6)
0.002224149,1.0,(22|18)
0.002222718,1.0,(36|16)
0.002219732,1.0,(29|23)
0.002217398,1.0,(8|29)
0.002208610,1.0,(48|3)
0.002200117,1.0,(20|18)
0.002198765,1.0,(38|31)
0.002184324,1.0,(25|9)
0.002180724,1.0,(18|28)
0.002178358,1.0,(30|48)
0.002174258,1.0,(16|18)
0.002166607,1.0,(45|7)
0.002164303,1.0,(29|21)
0.002158713,1.0,(29|41)
0.002155990,1.0,(33|11)
0.002152757,1.0,(25|48)
0.002150609,1.0,(32|49)
0.002148683,1.0,(28|37)
0.002146670,1.0,(13|32)
0.002142313,1.0,(25|2)
0.002140996,1.0,(38|8)
0.002139972,1.0,(9|33)
0.002139876,1.0,(20|8)
0.002139650,1.0,(29|28)
0.002133858,1.0,(18|22)
0.002128451,1.0,(6|8)
0.002120625,1.0,(19|46)
0.002112174,1.0,(23|11)
0.002110984,1.0,(48|19)
0.002110250,1.0,(19|10)
0.002106954,1.0,(33|17)
0.002105159,1.0,(30|0)
0.002104787,1.0,(28|47)
0.002095512,1.0,(33|42)
0.002078855,1.0,(23|14)
0.002075693,1.0,(20|47)
0.002073879,1.0,(18|2)
0.002073704,1.0,(34|17)
0.002071458,1.0,(3|10)
0.002071095,1.0,(9|22)
0.002067907,1.0,(1|17)
0.002066291,1.0,(0|12)
0.002057910,1.0,(46|16)
0.002053290,1.0,(37|32)
0.002046747,1.0,(12|32)
0.002040908,1.0,(14|10)
0.002039976,1.0,(20|28)
0.002037540,1.0,(12|4)
0.002033680,1.0,(37|28)
0.002032433,1.0,(4|35)
0.002029324,1.0,(33|10)
0.002028746,1.0,(27|29)
0.002011667,1.0,(19|36)
0.002011183,1.0,(1|2)
0.002010905,1.0,(23|21)
0.001997394,1.0,(39|3)
0.001990768,1.0,(15|0)
0.001990709,1.0,(23|9)
0.001980095,1.0,(48|16)
0.001976271,1.0,(34|10)
0.001975450,1.0,(28|29)
0.001975372,1.0,(12|37)
0.001971294,1.0,(31|7)
0.001971283,1.0,(26|33)
0.001965251,1.0,(14|39)
0.001960760,1.0,(36|17)
0.001945397,1.0,(30|49)
0.001922124,1.0,(24|1)
0.001920698,1.0,(47|16)
0.001917629,1.0,(28|44)
0.001917478,1.0,(13|7)
0.001914766,1.0,(12|26)
0.001906926,1.0,(20|3)
0.001904845,1.0,(11|39)
0.001903509,1.0,(15|48)
0.001900209,1.0,(10|4)
0.001897086,1.0,(22|25)
0.001896328,1.0,(3|4)
0.001891974,1.0,(8|47)
0.001891750,1.0,(11|24)
0.001891600,1.0,(34|28)
0.001886683,1.0,(32|37)
0.001886246,1.0,(16|16)
0.001878163,1.0,(10|13)
0.001873400,1.0,(34|12)
0.001870874,1.0,(47|15)
0.001863897,1.0,(23|33)
0.001863629,1.0,(46|18)
0.001863421,1.0,(31|44)
0.001860676,1.0,(5|13)
0.001857962,1.0,(43|7)
0.001857002,1.0,(10|7)
0.001852204,1.0,(20|48)
0.001851556,1.0,(9|32)
0.001848115,1.0,(28|43)
0.001841889,1.0,(8|30)
0.001837131,1.0,(39|15)
0.001831733,1.0,(27|19)
0.001828196,1.0,(0|11)
0.001826680,1.0,(34|11)
0.001820815,1.0,(6|27)
0.001820495,1.0,(35|38)
0.001816106,1.0,(15|19)
0.001810971,1.0,(26|19)
0.001810642,1.0,(7|29)
0.001808096,1.0,(20|45)
0.001807398,1.0,(22|3)
0.001805159,1.0,(2|13)
0.001804666,1.0,(28|45)
0.001803461,1.0,(27|48)
0.001802862,1.0,(34|18)
0.001796853,1.0,(0|2)
0.001793484,1.0,(33|9)
0.001792943,1.0,(15|11)
0.001791757,1.0,(15|33)
0.001790637,1.0,(27|34)
0.001786596,1.0,(1|10)
0.001784363,1.0,(35|28)
0.001777261,1.0,(28|32)
0.001773203,1.0,(29|25)
0.001764303,1.0,(15|20)
0.001763629,1.0,(6|12)
0.001761972,1.0,(23|32)
0.001760677,1.0,(2|33)
0.001759916,1.0,(20|24)
0.001759646,1.0,(19|26)
0.001759274,1.0,(40|11)
0.001755800,1.0,(29|12)
0.001751952,1.0,(6|34)
0.001750840,1.0,(38|17)
0.001746326,1.0,(7|11)
0.001743162,1.0,(41|11)
0.001741538,1.0,(18|11)
0.001738379,1.0,(15|47)
0.001735875,1.0,(32|9)
0.001734396,1.0,(21|7)
0.001729517,1.0,(12|5)
0.001725593,1.0,(6|22)
0.001722801,1.0,(42|32)
0.001721312,1.0,(29|30)
0.001720877,1.0,(24|9)
0.001720850,1.0,(17|40)
0.001720266,1.0,(20|41)
0.001716127,1.0,(22|32)
0.001707966,1.0,(11|14)
0.001703004,1.0,(18|17)
0.001702205,1.0,(20|49)
0.001688770,1.0,(8|45)
0.001681917,1.0,(47|2)
0.001681605,1.0,(21|4)
0.001673800,1.0,(3|0)
0.001672320,1.0,(28|25)
0.001671406,1.0,(23|3)
0.001668880,1.0,(21|40)
0.001666193,1.0,(20|27)
0.001656248,1.0,(5|17)
0.001652421,1.0,(17|20)
0.001651716,1.0,(45|19)
0.001647418,1.0,(13|12)
0.001638842,1.0,(49|10)
0.001629207,1.0,(8|8)
0.001625524,1.0,(9|4)
0.001624927,1.0,(26|45)
0.001624548,1.0,(10|19)
0.001615540,1.0,(6|16)
0.001612334,1.0,(22|36)
0.001611824,1.0,(4|15)
0.001606990,1.0,(5|35)
0.001598922,1.0,(33|15)
0.001581361,1.0,(8|5)
0.001580948,1.0,(44|20)
0.001580719,1.0,(29|9)
0.001568949,1.0,(19|25)
0.001566319,1.0,(33|16)
0.001555448,1.0,(41|32)
0.001553104,1.0,(19|48)
0.001548525,1.0,(2|30)
0.001548142,1.0,(23|6)
0.001547328,1.0,(18|16)
0.001540390,1.0,(16|30)
0.001540113,1.0,(27|16)
0.001538933,1.0,(17|14)
0.001538439,1.0,(24|42)
0.001538064,1.0,(33|29)
0.001537311,1.0,(33|8)
0.001532948,1.0,(41|34)
0.001531308,1.0,(17|30)
0.001527699,1.0,(14|15)
0.001527558,1.0,(18|24)
0.001526398,1.0,(4|21)
0.001523845,1.0,(43|36)
0.001512875,1.0,(7|4)
0.001511154,1.0,(21|23)
0.001510062,1.0,(8|39)
0.001509878,1.0,(28|38)
0.001504720,1.0,(7|32)
0.001503366,1.0,(9|18)
0.001503197,1.0,(13|37)
0.001497023,1.0,(24|39)
0.001488730,1.0,(26|20)
0.001485868,1.0,(10|33)
0.001484846,1.0,(33|18)
0.001483342,1.0,(49|15)
0.001482945,1.0,(16|12)
0.001481329,1.0,(45|16)
0.001480431,1.0,(9|0)
0.001480000,1.0,(6|25)
0.001471906,1.0,(27|25)
0.001471228,1.0,(5|18)
0.001468268,1.0,(45|3)
0.001465367,1.0,(17|21)
0.001462091,1.0,(38|41)
0.001460231,1.0,(11|23)
0.001457812,1.0,(2|31)
0.001450067,1.0,(7|31)
0.001449596,1.0,(17|12)
0.001449519,1.0,(39|5)
0.001446472,1.0,(13|19)
0.001442649,1.0,(35|15)
0.001437748,1.0,(5|33)
0.001436302,1.0,(30|13)
0.001435617,1.0,(21|3)
0.001432838,1.0,(18|29)
0.001430470,1.0,(9|9)
0.001428743,1.0,(23|37)
0.001424212,1.0,(15|18)
0.001420341,1.0,(49|9)
0.001419626,1.0,(23|18)
0.001417386,1.0,(44|19)
0.001412579,1.0,(25|43)
0.001412569,1.0,(10|42)
0.001408650,1.0,(39|39)
0.001408318,1.0,(14|29)
0.001401554,1.0,(18|8)
0.001400498,1.0,(31|46)
0.001393481,1.0,(35|20)
0.001390091,1.0,(47|20)
0.001383800,1.0,(36|28)
0.001377901,1.0,(2|12)
0.001377479,1.0,(27|26)
0.001376537,1.0,(30|45)
