Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 158 corresponding to JP :397
ftrVal,count,BMU Map Loc
0.002367859,1.0,(13|21)
0.002360480,1.0,(30|6)
0.002354347,1.0,(14|24)
0.002333105,1.0,(3|20)
0.002331438,1.0,(30|4)
0.002321615,1.0,(1|16)
0.002310416,1.0,(48|16)
0.002306998,1.0,(48|32)
0.002298601,1.0,(22|36)
0.002278725,1.0,(9|14)
0.002267037,1.0,(25|19)
0.002260674,1.0,(27|20)
0.002251176,1.0,(45|20)
0.002242447,1.0,(13|32)
0.002229819,1.0,(40|3)
0.002226409,1.0,(27|25)
0.002218534,1.0,(46|19)
0.002211952,1.0,(49|19)
0.002210087,1.0,(46|29)
0.002208512,1.0,(15|17)
0.002202376,1.0,(47|14)
0.002190703,1.0,(43|14)
0.002182725,1.0,(27|26)
0.002162809,1.0,(34|25)
0.002151560,1.0,(44|35)
0.002145804,1.0,(39|16)
0.002118957,1.0,(21|31)
0.002098395,1.0,(1|15)
0.002093157,1.0,(3|18)
0.002087843,1.0,(46|21)
0.002083380,1.0,(45|21)
0.002079793,1.0,(22|12)
0.002075383,1.0,(12|29)
0.002075089,1.0,(34|31)
0.002074211,1.0,(9|1)
0.002068592,1.0,(18|3)
0.002058366,1.0,(24|48)
0.002056323,1.0,(43|28)
0.002043643,1.0,(0|37)
0.002026165,1.0,(28|10)
0.002023512,1.0,(44|29)
0.002022004,1.0,(18|32)
0.002019315,1.0,(1|38)
0.002012167,1.0,(25|12)
0.002007894,1.0,(4|18)
0.002003172,1.0,(44|18)
0.001995419,1.0,(11|26)
0.001987668,1.0,(34|11)
0.001979053,1.0,(18|8)
0.001971910,1.0,(12|22)
0.001966656,1.0,(12|21)
0.001966551,1.0,(11|5)
0.001964757,1.0,(13|5)
0.001954351,1.0,(13|18)
0.001954057,1.0,(22|3)
0.001949372,1.0,(47|6)
0.001947486,1.0,(48|29)
0.001945981,1.0,(8|14)
0.001937032,1.0,(26|13)
0.001934950,1.0,(47|8)
0.001923110,1.0,(8|47)
0.001922177,1.0,(7|45)
0.001898406,1.0,(5|21)
0.001890387,1.0,(35|4)
0.001889464,1.0,(13|23)
0.001885744,1.0,(8|13)
0.001877056,1.0,(29|9)
0.001859600,1.0,(18|6)
0.001845718,1.0,(26|41)
0.001843580,1.0,(3|4)
0.001841289,1.0,(45|28)
0.001839384,1.0,(16|29)
0.001830808,1.0,(26|23)
0.001827667,1.0,(9|9)
0.001826923,1.0,(31|16)
0.001824273,1.0,(29|47)
0.001818821,1.0,(33|12)
0.001807995,1.0,(37|21)
0.001807164,1.0,(36|4)
0.001802962,1.0,(38|21)
0.001795883,1.0,(10|45)
0.001790957,1.0,(24|13)
0.001780637,1.0,(47|29)
0.001780385,1.0,(38|7)
0.001778079,1.0,(11|35)
0.001774981,1.0,(24|30)
0.001774732,1.0,(30|9)
0.001771784,1.0,(33|11)
0.001764823,1.0,(5|10)
0.001746813,1.0,(44|34)
0.001745737,1.0,(6|16)
0.001736485,1.0,(33|10)
0.001733709,1.0,(22|46)
0.001733428,1.0,(18|1)
0.001725978,1.0,(12|5)
0.001717859,1.0,(21|12)
0.001714541,1.0,(42|19)
0.001713929,1.0,(39|22)
0.001703202,1.0,(0|15)
0.001698240,1.0,(23|25)
0.001695794,1.0,(45|29)
0.001690695,1.0,(1|11)
0.001682026,1.0,(31|22)
0.001665250,1.0,(9|6)
0.001661478,1.0,(25|46)
0.001657794,1.0,(40|16)
0.001653992,1.0,(42|32)
0.001645546,1.0,(10|46)
0.001636837,1.0,(22|2)
0.001623344,1.0,(8|48)
0.001610826,1.0,(22|5)
0.001585743,1.0,(18|27)
0.001583876,1.0,(32|2)
0.001577960,1.0,(5|49)
0.001576709,1.0,(27|22)
0.001575713,1.0,(48|7)
0.001574476,1.0,(26|5)
0.001573485,1.0,(27|32)
0.001563254,1.0,(28|24)
0.001549519,1.0,(6|0)
0.001548837,1.0,(15|23)
0.001542680,1.0,(47|16)
0.001535191,1.0,(47|5)
0.001535117,1.0,(43|30)
0.001535024,1.0,(49|29)
0.001530633,1.0,(24|12)
0.001522543,1.0,(6|9)
0.001521926,1.0,(31|12)
0.001516586,1.0,(30|15)
0.001513280,1.0,(26|32)
0.001509481,1.0,(6|49)
0.001504407,1.0,(36|5)
0.001501841,1.0,(22|13)
0.001493548,1.0,(48|28)
0.001492018,1.0,(15|48)
0.001482469,1.0,(47|28)
0.001479436,1.0,(33|13)
0.001478134,1.0,(14|48)
0.001460712,1.0,(46|30)
0.001458856,1.0,(24|44)
0.001458627,1.0,(17|31)
0.001450031,1.0,(21|35)
0.001448926,1.0,(22|47)
0.001445735,1.0,(7|2)
0.001434603,1.0,(33|3)
0.001432802,1.0,(49|33)
0.001428514,1.0,(46|6)
0.001418353,1.0,(27|0)
0.001414705,1.0,(27|33)
0.001404925,1.0,(31|15)
0.001399279,1.0,(21|2)
0.001398155,1.0,(39|32)
0.001396968,1.0,(21|37)
0.001389972,1.0,(10|6)
0.001387814,1.0,(24|33)
0.001382562,1.0,(28|2)
0.001377860,1.0,(26|28)
0.001374068,1.0,(35|25)
0.001352130,1.0,(13|31)
0.001342506,1.0,(47|21)
0.001330847,1.0,(21|41)
0.001330088,1.0,(11|6)
0.001321802,1.0,(33|32)
0.001314597,1.0,(29|2)
0.001313840,1.0,(28|1)
0.001300826,1.0,(6|3)
0.001297112,1.0,(46|11)
0.001289044,1.0,(36|2)
0.001287672,1.0,(33|0)
0.001284838,1.0,(19|1)
0.001282259,1.0,(22|32)
0.001276073,1.0,(31|4)
0.001270195,1.0,(39|8)
0.001269213,1.0,(43|32)
0.001267570,1.0,(29|5)
0.001257400,1.0,(19|7)
0.001253247,1.0,(16|30)
0.001252791,1.0,(8|46)
0.001248740,1.0,(26|46)
0.001239778,1.0,(14|5)
0.001228487,1.0,(23|48)
0.001215619,1.0,(34|5)
0.001209660,1.0,(19|33)
0.001203959,1.0,(27|13)
0.001203254,1.0,(46|8)
0.001203088,1.0,(31|49)
0.001201361,1.0,(4|4)
0.001198278,1.0,(27|46)
0.001197264,1.0,(34|6)
0.001177359,1.0,(39|25)
0.001173168,1.0,(34|24)
0.001170260,1.0,(46|27)
0.001169704,1.0,(23|3)
0.001166155,1.0,(9|47)
0.001165456,1.0,(16|48)
0.001163210,1.0,(1|12)
0.001162427,1.0,(13|28)
0.001153183,1.0,(27|23)
0.001151909,1.0,(4|3)
0.001149161,1.0,(36|21)
0.001140494,1.0,(45|16)
0.001140216,1.0,(9|48)
0.001138363,1.0,(22|11)
0.001135357,1.0,(11|46)
0.001131664,1.0,(34|10)
0.001126674,1.0,(7|46)
0.001122892,1.0,(45|35)
0.001121957,1.0,(17|7)
0.001118614,1.0,(20|31)
0.001112086,1.0,(36|37)
0.001110900,1.0,(45|34)
0.001102141,1.0,(23|12)
0.001100838,1.0,(23|16)
0.001091219,1.0,(38|28)
0.001084583,1.0,(22|39)
0.001076354,1.0,(13|6)
0.001074170,1.0,(20|32)
0.001056859,1.0,(48|11)
0.001048103,1.0,(17|24)
0.001045882,1.0,(18|31)
0.001038177,1.0,(18|33)
0.001036016,1.0,(49|15)
0.001032328,1.0,(4|5)
0.001032012,1.0,(12|40)
0.001030700,1.0,(19|34)
0.001028257,1.0,(42|31)
0.001018004,1.0,(7|17)
0.001017411,1.0,(10|5)
0.001014145,1.0,(25|25)
0.001009434,1.0,(11|34)
0.001008806,1.0,(26|44)
0.001002868,1.0,(23|32)
0.001002387,1.0,(15|49)
0.001002134,1.0,(11|4)
0.001001513,1.0,(34|23)
0.0009995108,1.0,(27|11)
0.0009973502,1.0,(41|26)
0.0009965609,1.0,(40|26)
0.0009921991,1.0,(48|20)
0.0009862093,1.0,(14|20)
0.0009795522,1.0,(10|7)
0.0009769748,1.0,(20|34)
0.0009762173,1.0,(1|17)
0.0009757912,1.0,(3|40)
0.0009748467,1.0,(38|9)
0.0009716222,1.0,(3|17)
0.0009710321,1.0,(20|42)
0.0009709172,1.0,(48|14)
0.0009645874,1.0,(4|9)
0.0009640038,1.0,(27|2)
0.0009619130,1.0,(36|1)
0.0009590668,1.0,(9|4)
0.0009553427,1.0,(7|44)
0.0009488853,1.0,(12|6)
0.0009479282,1.0,(8|5)
0.0009347664,1.0,(34|12)
0.0009304853,1.0,(15|3)
0.0009262788,1.0,(19|41)
0.0009245410,1.0,(26|30)
0.0009239559,1.0,(49|32)
0.0009234177,1.0,(33|24)
0.0009196321,1.0,(2|18)
0.0009186318,1.0,(23|33)
0.0009160392,1.0,(39|4)
0.0009146601,1.0,(27|45)
0.0009145304,1.0,(24|0)
0.0009088643,1.0,(22|1)
0.0009026462,1.0,(21|38)
0.0009013662,1.0,(42|25)
0.0008892122,1.0,(46|10)
0.0008852109,1.0,(23|43)
0.0008832588,1.0,(23|34)
0.0008820054,1.0,(19|48)
0.0008807336,1.0,(37|20)
0.0008720533,1.0,(48|27)
0.0008714336,1.0,(35|11)
0.0008631951,1.0,(2|24)
0.0008622497,1.0,(41|28)
0.0008621848,1.0,(25|27)
0.0008615915,1.0,(42|14)
0.0008595075,1.0,(49|28)
0.0008528319,1.0,(28|25)
0.0008401539,1.0,(26|49)
0.0008355370,1.0,(5|19)
0.0008341336,1.0,(27|12)
0.0008322893,1.0,(48|15)
0.0008196611,1.0,(35|1)
0.0008187180,1.0,(3|19)
0.0008181367,1.0,(34|4)
0.0008124434,1.0,(35|5)
0.0008061145,1.0,(13|4)
0.0007978469,1.0,(10|1)
0.0007959072,1.0,(45|19)
0.0007941803,1.0,(22|38)
0.0007937339,1.0,(6|8)
0.0007893613,1.0,(15|29)
0.0007867368,1.0,(38|29)
0.0007867077,1.0,(9|10)
0.0007815670,1.0,(4|20)
0.0007762724,1.0,(25|34)
0.0007732204,1.0,(39|15)
0.0007697394,1.0,(28|14)
0.0007685897,1.0,(20|37)
0.0007634382,1.0,(9|3)
0.0007625365,1.0,(46|14)
0.0007614580,1.0,(7|12)
0.0007606202,1.0,(27|49)
0.0007552290,1.0,(18|42)
0.0007512472,1.0,(20|35)
0.0007471872,1.0,(27|41)
0.0007466189,1.0,(46|34)
0.0007458467,1.0,(2|10)
0.0007456338,1.0,(49|8)
0.0007424099,1.0,(24|40)
0.0007423580,1.0,(4|19)
0.0007414794,1.0,(22|26)
0.0007395864,1.0,(8|3)
0.0007337524,1.0,(34|26)
0.0007283089,1.0,(37|1)
0.0007280011,1.0,(42|27)
0.0007277526,1.0,(29|43)
0.0007275985,1.0,(19|43)
0.0007257881,1.0,(39|17)
0.0007245931,1.0,(41|32)
0.0007218908,1.0,(33|23)
0.0007208274,1.0,(38|16)
0.0007197327,1.0,(13|17)
0.0007174438,1.0,(35|26)
0.0007170857,1.0,(32|10)
0.0007164928,1.0,(10|8)
0.0007152969,1.0,(9|7)
0.0007143847,1.0,(41|18)
0.0007107169,1.0,(32|4)
0.0007082402,1.0,(23|35)
0.0007063869,1.0,(11|42)
0.0007005649,1.0,(26|7)
0.0006965784,1.0,(33|7)
0.0006856236,1.0,(23|0)
0.0006838314,1.0,(33|8)
0.0006782835,1.0,(1|24)
0.0006742792,1.0,(29|45)
0.0006643487,1.0,(48|10)
0.0006568722,1.0,(34|33)
0.0006560138,1.0,(32|5)
0.0006546279,1.0,(36|6)
0.0006497299,1.0,(28|27)
0.0006467921,1.0,(26|29)
0.0006448521,1.0,(23|4)
0.0006414763,1.0,(37|3)
0.0006375940,1.0,(10|47)
0.0006355006,1.0,(39|28)
0.0006336977,1.0,(11|32)
0.0006334053,1.0,(25|7)
0.0006289970,1.0,(35|6)
0.0006281479,1.0,(7|6)
0.0006270599,1.0,(30|8)
0.0006208410,1.0,(41|25)
0.0006168208,1.0,(39|35)
0.0006167277,1.0,(44|33)
0.0006049332,1.0,(22|34)
0.0006044143,1.0,(0|13)
0.0006019312,1.0,(2|17)
0.0006016841,1.0,(15|24)
0.0006011187,1.0,(48|8)
0.0006002183,1.0,(7|7)
0.0005943895,1.0,(25|45)
0.0005913713,1.0,(4|7)
0.0005906777,1.0,(0|14)
0.0005885442,1.0,(34|2)
0.0005878671,1.0,(8|6)
0.0005874581,1.0,(18|47)
0.0005868133,1.0,(3|23)
0.0005830523,1.0,(44|30)
0.0005824858,1.0,(46|35)
0.0005818244,1.0,(22|8)
0.0005766727,1.0,(35|24)
0.0005739255,1.0,(12|33)
0.0005702041,1.0,(12|42)
0.0005665759,1.0,(28|3)
0.0005584945,1.0,(44|19)
0.0005574645,1.0,(11|41)
0.0005478776,1.0,(25|41)
0.0005355915,1.0,(28|42)
0.0005346396,1.0,(29|27)
0.0005328113,1.0,(30|10)
0.0005314026,1.0,(21|7)
0.0005285466,1.0,(33|22)
0.0005276731,1.0,(25|28)
0.0005241928,1.0,(21|48)
0.0005230786,1.0,(10|48)
0.0005206328,1.0,(32|22)
0.0005120085,1.0,(27|29)
0.0005105445,1.0,(46|16)
0.0005101801,1.0,(43|35)
0.0005033014,1.0,(5|8)
0.0005022670,1.0,(44|28)
0.0005017122,1.0,(24|41)
0.0005016284,1.0,(9|49)
0.0004969155,1.0,(11|25)
0.0004938738,1.0,(34|22)
0.0004895334,1.0,(40|24)
0.0004872318,1.0,(49|27)
0.0004802936,1.0,(20|8)
0.0004781924,1.0,(24|31)
0.0004764910,1.0,(49|20)
0.0004750815,1.0,(4|17)
0.0004741086,1.0,(6|22)
0.0004713217,1.0,(12|32)
0.0004702566,1.0,(6|46)
0.0004641592,1.0,(31|2)
0.0004638684,1.0,(26|45)
0.0004627904,1.0,(29|12)
0.0004610926,1.0,(24|35)
0.0004593814,1.0,(37|8)
0.0004584612,1.0,(3|9)
0.0004579528,1.0,(35|3)
0.0004571145,1.0,(15|4)
0.0004475190,1.0,(47|12)
0.0004447417,1.0,(33|25)
0.0004403976,1.0,(23|42)
0.0004387822,1.0,(34|48)
0.0004381842,1.0,(24|32)
0.0004354152,1.0,(32|0)
0.0004353889,1.0,(22|37)
0.0004347049,1.0,(5|6)
0.0004340486,1.0,(6|7)
0.0004338982,1.0,(24|49)
0.0004265800,1.0,(10|21)
0.0004256651,1.0,(25|14)
0.0004235879,1.0,(34|0)
0.0004231125,1.0,(30|12)
0.0004203451,1.0,(47|7)
0.0004195872,1.0,(49|34)
0.0004176147,1.0,(1|25)
0.0004173077,1.0,(31|11)
0.0004164774,1.0,(33|14)
0.0004156218,1.0,(49|14)
0.0004155534,1.0,(47|9)
0.0004131271,1.0,(1|18)
0.0004082869,1.0,(17|23)
0.0004053386,1.0,(11|3)
0.0004035125,1.0,(22|27)
0.0004030444,1.0,(7|47)
0.0004009602,1.0,(48|21)
0.0004006432,1.0,(24|27)
0.0003990176,1.0,(26|6)
0.0003968765,1.0,(7|49)
0.0003948231,1.0,(27|47)
0.0003925705,1.0,(29|25)
0.0003916505,1.0,(22|40)
0.0003902883,1.0,(9|8)
0.0003894086,1.0,(23|45)
0.0003861968,1.0,(14|23)
0.0003771172,1.0,(22|35)
0.0003731359,1.0,(24|39)
0.0003722719,1.0,(9|2)
0.0003720451,1.0,(17|47)
0.0003704634,1.0,(16|24)
0.0003698656,1.0,(38|32)
0.0003668361,1.0,(16|1)
0.0003582289,1.0,(5|4)
0.0003571995,1.0,(30|3)
0.0003563671,1.0,(28|32)
0.0003560062,1.0,(31|9)
0.0003540262,1.0,(40|32)
0.0003472611,1.0,(33|5)
0.0003467480,1.0,(29|8)
0.0003460728,1.0,(30|44)
0.0003438480,1.0,(29|46)
0.0003421695,1.0,(38|27)
0.0003407309,1.0,(11|7)
0.0003385910,1.0,(46|18)
0.0003346016,1.0,(28|47)
0.0003324927,1.0,(31|23)
0.0003317394,1.0,(30|47)
0.0003267279,1.0,(21|9)
0.0003254495,1.0,(17|17)
0.0003226413,1.0,(44|14)
0.0003218479,1.0,(39|24)
0.0003206326,1.0,(25|11)
0.0003204533,1.0,(6|5)
0.0003194395,1.0,(30|22)
0.0003169537,1.0,(31|13)
0.0003168861,1.0,(41|2)
0.0003115735,1.0,(14|7)
0.0003112635,1.0,(39|29)
0.0003088537,1.0,(29|10)
0.0003079077,1.0,(23|26)
0.0003076620,1.0,(9|46)
0.0003047636,1.0,(37|32)
0.0003025046,1.0,(24|36)
0.0002994083,1.0,(24|9)
0.0002983419,1.0,(23|40)
0.0002967035,1.0,(47|34)
0.0002960701,1.0,(14|6)
0.0002955819,1.0,(24|4)
0.0002944795,1.0,(47|27)
0.0002941094,1.0,(33|6)
0.0002935775,1.0,(35|7)
0.0002921872,1.0,(20|41)
0.0002893344,1.0,(25|9)
0.0002865442,1.0,(45|15)
0.0002857980,1.0,(28|46)
0.0002839427,1.0,(12|31)
0.0002810997,1.0,(3|26)
0.0002788474,1.0,(44|36)
0.0002769949,1.0,(25|48)
0.0002735872,1.0,(35|23)
0.0002672206,1.0,(13|44)
0.0002667684,1.0,(35|2)
0.0002662666,1.0,(21|39)
0.0002653396,1.0,(28|0)
0.0002618152,1.0,(27|14)
0.0002612690,1.0,(44|20)
0.0002586706,1.0,(25|49)
0.0002569368,1.0,(3|25)
0.0002546230,1.0,(25|15)
0.0002538158,1.0,(36|0)
0.0002491726,1.0,(36|20)
0.0002489883,1.0,(31|6)
0.0002489249,1.0,(25|35)
0.0002482646,1.0,(23|39)
0.0002431913,1.0,(0|28)
0.0002416202,1.0,(10|2)
0.0002406932,1.0,(23|5)
0.0002393319,1.0,(16|4)
0.0002324555,1.0,(19|47)
0.0002253701,1.0,(29|6)
0.0002234514,1.0,(1|23)
0.0002231973,1.0,(24|25)
0.0002226110,1.0,(2|4)
0.0002211347,1.0,(8|49)
0.0002191895,1.0,(15|2)
0.0002177735,1.0,(48|33)
0.0002175806,1.0,(25|26)
0.0002160671,1.0,(38|31)
0.0002158634,1.0,(43|34)
0.0002153964,1.0,(36|24)
0.0002140813,1.0,(18|48)
0.0002109222,1.0,(15|47)
0.0002107735,1.0,(34|7)
0.0002097355,1.0,(25|31)
0.0002092070,1.0,(49|4)
0.0002083300,1.0,(28|31)
0.0002058645,1.0,(20|47)
0.0002056597,1.0,(27|30)
0.0002038496,1.0,(48|12)
0.0002022407,1.0,(3|3)
0.0002003470,1.0,(5|17)
0.0001976043,1.0,(46|33)
0.0001973017,1.0,(49|5)
0.0001951588,1.0,(35|21)
0.0001947541,1.0,(28|23)
0.0001933557,1.0,(38|30)
0.0001910731,1.0,(14|3)
0.0001880261,1.0,(26|8)
0.0001877913,1.0,(16|49)
0.0001877246,1.0,(22|48)
0.0001876028,1.0,(2|27)
0.0001871537,1.0,(18|43)
0.0001864439,1.0,(1|5)
0.0001841422,1.0,(1|4)
0.0001834572,1.0,(6|48)
0.0001787400,1.0,(48|26)
0.0001767043,1.0,(28|9)
0.0001755190,1.0,(21|42)
0.0001724093,1.0,(0|24)
0.0001663835,1.0,(32|15)
0.0001615829,1.0,(16|0)
0.0001555769,1.0,(39|34)
0.0001524910,1.0,(0|4)
0.0001510360,1.0,(24|10)
0.0001485020,1.0,(35|37)
0.0001476849,1.0,(8|1)
0.0001461421,1.0,(40|1)
0.0001460433,1.0,(30|32)
0.0001426563,1.0,(6|18)
0.0001404546,1.0,(33|2)
0.0001393106,1.0,(34|13)
0.0001383601,1.0,(43|19)
0.0001377271,1.0,(24|14)
0.0001329221,1.0,(39|33)
0.0001321308,1.0,(21|40)
0.0001309224,1.0,(17|30)
0.0001305539,1.0,(29|15)
0.0001298150,1.0,(35|17)
0.0001294197,1.0,(42|33)
0.0001277509,1.0,(35|32)
0.0001277214,1.0,(36|36)
0.0001242488,1.0,(17|49)
0.0001240221,1.0,(39|36)
0.0001238128,1.0,(29|26)
0.0001237700,1.0,(20|2)
0.0001236644,1.0,(9|12)
0.0001214641,1.0,(24|8)
0.0001193969,1.0,(36|25)
0.0001166086,1.0,(24|45)
0.0001148524,1.0,(25|40)
0.0001144104,1.0,(18|46)
0.0001123265,1.0,(32|14)
0.0001106385,1.0,(38|25)
0.0001097755,1.0,(37|29)
0.0001083562,1.0,(7|48)
0.0001080606,1.0,(48|13)
0.0001066001,1.0,(27|15)
0.0001061221,1.0,(35|16)
0.0001048581,1.0,(39|31)
0.0001046455,1.0,(29|32)
0.0001041536,1.0,(35|18)
0.0001029177,1.0,(22|41)
0.0001016792,1.0,(32|7)
0.0001010968,1.0,(20|43)
0.0001004372,1.0,(26|11)
9.921495e-05,1.0,(31|32)
9.917749e-05,1.0,(28|26)
9.783446e-05,1.0,(40|35)
9.699189e-05,1.0,(37|37)
9.692904e-05,1.0,(15|7)
9.667631e-05,1.0,(30|31)
9.563859e-05,1.0,(49|12)
9.444672e-05,1.0,(9|11)
8.970698e-05,1.0,(30|11)
8.266071e-05,1.0,(5|18)
8.218351e-05,1.0,(28|22)
7.955322e-05,1.0,(6|6)
7.570734e-05,1.0,(38|33)
7.353403e-05,1.0,(34|17)
7.274397e-05,1.0,(28|29)
7.079331e-05,1.0,(37|28)
7.044883e-05,1.0,(36|38)
7.028945e-05,1.0,(22|6)
7.000526e-05,1.0,(48|4)
6.892702e-05,1.0,(23|49)
6.746169e-05,1.0,(26|15)
6.745607e-05,1.0,(23|9)
6.691735e-05,1.0,(45|14)
6.307219e-05,1.0,(30|27)
6.274846e-05,1.0,(32|24)
6.274078e-05,1.0,(46|13)
6.172957e-05,1.0,(5|46)
6.123433e-05,1.0,(21|47)
6.049798e-05,1.0,(33|21)
5.876255e-05,1.0,(34|1)
5.804871e-05,1.0,(34|3)
5.691765e-05,1.0,(29|22)
5.622989e-05,1.0,(38|35)
5.305949e-05,1.0,(49|3)
5.304916e-05,1.0,(29|24)
5.021957e-05,1.0,(24|15)
4.989311e-05,1.0,(21|46)
4.586904e-05,1.0,(27|7)
4.405368e-05,1.0,(5|5)
3.962684e-05,1.0,(22|45)
3.925458e-05,1.0,(2|25)
3.837835e-05,1.0,(8|12)
3.834058e-05,1.0,(18|41)
3.528274e-05,1.0,(37|5)
3.460887e-05,1.0,(29|28)
3.246031e-05,1.0,(0|25)
3.235968e-05,1.0,(18|44)
3.225668e-05,1.0,(1|26)
3.197657e-05,1.0,(26|48)
3.061106e-05,1.0,(25|16)
3.004877e-05,1.0,(36|17)
2.807622e-05,1.0,(17|42)
2.693175e-05,1.0,(32|1)
2.559633e-05,1.0,(30|33)
2.443416e-05,1.0,(6|47)
2.324405e-05,1.0,(17|43)
2.300639e-05,1.0,(26|14)
2.267161e-05,1.0,(23|41)
1.973195e-05,1.0,(25|47)
1.499479e-05,1.0,(32|6)
1.479297e-05,1.0,(40|17)
