Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 150 corresponding to JP :389
ftrVal,count,BMU Map Loc
0.0005820934,1.0,(14|41)
0.0005819282,1.0,(17|16)
0.0005728737,1.0,(19|29)
0.0005723904,1.0,(21|22)
0.0005638868,1.0,(16|17)
0.0005609851,1.0,(27|25)
0.0005552507,1.0,(49|15)
0.0005520400,1.0,(15|26)
0.0005502421,1.0,(38|49)
0.0005451036,1.0,(31|46)
0.0005436654,1.0,(21|29)
0.0005374997,1.0,(10|14)
0.0005366604,1.0,(46|13)
0.0005366097,1.0,(1|30)
0.0005334925,1.0,(15|12)
0.0005321628,1.0,(27|11)
0.0005311095,1.0,(16|11)
0.0005235517,1.0,(34|47)
0.0005228611,1.0,(16|13)
0.0005212404,1.0,(21|26)
0.0005192556,1.0,(35|4)
0.0005190083,1.0,(8|23)
0.0005154127,1.0,(5|19)
0.0005105552,1.0,(39|12)
0.0005103108,1.0,(15|15)
0.0005071704,1.0,(20|33)
0.0005066895,1.0,(7|22)
0.0005041956,1.0,(15|21)
0.0005039949,1.0,(20|37)
0.0005007226,1.0,(19|0)
0.0004997821,1.0,(11|34)
0.0004904411,1.0,(48|22)
0.0004849681,1.0,(46|26)
0.0004827944,1.0,(29|8)
0.0004815753,1.0,(14|2)
0.0004803475,1.0,(30|7)
0.0004774752,1.0,(40|24)
0.0004766740,1.0,(25|23)
0.0004741270,1.0,(23|12)
0.0004720417,1.0,(41|17)
0.0004704283,1.0,(15|22)
0.0004682044,1.0,(20|14)
0.0004681484,1.0,(46|2)
0.0004635697,1.0,(25|16)
0.0004623236,1.0,(45|9)
0.0004605467,1.0,(20|36)
0.0004591577,1.0,(18|43)
0.0004591560,1.0,(46|30)
0.0004585959,1.0,(15|16)
0.0004566044,1.0,(9|9)
0.0004545636,1.0,(49|28)
0.0004537893,1.0,(2|33)
0.0004499214,1.0,(4|33)
0.0004473773,1.0,(48|19)
0.0004463715,1.0,(18|15)
0.0004365791,1.0,(7|29)
0.0004337826,1.0,(24|25)
0.0004320793,1.0,(49|20)
0.0004311523,1.0,(44|21)
0.0004300326,1.0,(29|10)
0.0004287918,1.0,(9|10)
0.0004259624,1.0,(10|9)
0.0004239530,1.0,(10|10)
0.0004228409,1.0,(10|5)
0.0004219826,1.0,(22|6)
0.0004142254,1.0,(4|18)
0.0004117422,1.0,(8|47)
0.0004080562,1.0,(17|7)
0.0004036948,1.0,(6|47)
0.0003985894,1.0,(40|25)
0.0003960062,1.0,(25|25)
0.0003948075,1.0,(44|27)
0.0003905358,1.0,(9|3)
0.0003852046,1.0,(46|33)
0.0003835770,1.0,(24|31)
0.0003813492,1.0,(19|37)
0.0003806649,1.0,(33|14)
0.0003793167,1.0,(6|25)
0.0003776189,1.0,(16|15)
0.0003746830,1.0,(19|31)
0.0003746400,1.0,(25|34)
0.0003732416,1.0,(23|0)
0.0003703648,1.0,(32|24)
0.0003703149,1.0,(13|5)
0.0003688101,1.0,(22|35)
0.0003668347,1.0,(18|20)
0.0003662207,1.0,(2|31)
0.0003636096,1.0,(47|20)
0.0003632602,1.0,(21|31)
0.0003604870,1.0,(22|25)
0.0003577087,1.0,(20|49)
0.0003553927,1.0,(26|1)
0.0003550994,1.0,(26|10)
0.0003531337,1.0,(46|10)
0.0003528276,1.0,(19|27)
0.0003516341,1.0,(19|35)
0.0003513159,1.0,(45|26)
0.0003510168,1.0,(21|5)
0.0003505241,1.0,(37|3)
0.0003496089,1.0,(38|2)
0.0003490931,1.0,(15|3)
0.0003478836,1.0,(6|27)
0.0003471043,1.0,(22|40)
0.0003465889,1.0,(26|5)
0.0003421489,1.0,(11|6)
0.0003405163,1.0,(41|26)
0.0003405015,1.0,(23|2)
0.0003393735,1.0,(16|25)
0.0003383598,1.0,(0|17)
0.0003334030,1.0,(20|24)
0.0003306257,1.0,(45|10)
0.0003292652,1.0,(11|41)
0.0003276442,1.0,(10|33)
0.0003249328,1.0,(39|2)
0.0003222790,1.0,(30|9)
0.0003218849,1.0,(37|0)
0.0003115319,1.0,(35|23)
0.0003081597,1.0,(10|18)
0.0003077456,1.0,(42|25)
0.0003042172,1.0,(16|27)
0.0003021803,1.0,(41|23)
0.0003000310,1.0,(8|28)
0.0002997075,1.0,(21|19)
0.0002956258,1.0,(38|3)
0.0002940702,1.0,(22|21)
0.0002818903,1.0,(24|3)
0.0002812529,1.0,(12|42)
0.0002768230,1.0,(12|40)
0.0002764357,1.0,(33|17)
0.0002696352,1.0,(20|28)
0.0002683443,1.0,(42|15)
0.0002667323,1.0,(45|7)
0.0002634953,1.0,(1|18)
0.0002597630,1.0,(45|11)
0.0002581533,1.0,(21|23)
0.0002543403,1.0,(7|46)
0.0002522028,1.0,(25|22)
0.0002518260,1.0,(25|24)
0.0002499022,1.0,(15|47)
0.0002496711,1.0,(13|20)
0.0002448547,1.0,(15|1)
0.0002443053,1.0,(11|11)
0.0002435612,1.0,(49|23)
0.0002433324,1.0,(45|4)
0.0002428998,1.0,(14|22)
0.0002418124,1.0,(24|23)
0.0002400224,1.0,(25|4)
0.0002373540,1.0,(14|24)
0.0002359814,1.0,(21|39)
0.0002343159,1.0,(23|49)
0.0002295998,1.0,(37|7)
0.0002288581,1.0,(17|11)
0.0002286453,1.0,(16|10)
0.0002281398,1.0,(8|21)
0.0002263009,1.0,(26|40)
0.0002250923,1.0,(11|15)
0.0002200268,1.0,(23|39)
0.0002196625,1.0,(15|20)
0.0002137825,1.0,(18|28)
0.0002127246,1.0,(9|8)
0.0002127243,1.0,(23|16)
0.0002117118,1.0,(25|12)
0.0002091832,1.0,(3|31)
0.0002066048,1.0,(21|2)
0.0002043377,1.0,(7|21)
0.0002038500,1.0,(9|34)
0.0002016173,1.0,(2|17)
0.0001971751,1.0,(19|21)
0.0001960125,1.0,(0|4)
0.0001947771,1.0,(1|16)
0.0001943086,1.0,(13|40)
0.0001907266,1.0,(21|35)
0.0001903849,1.0,(5|27)
0.0001891521,1.0,(21|32)
0.0001805193,1.0,(39|25)
0.0001786593,1.0,(37|2)
0.0001754006,1.0,(24|29)
0.0001735499,1.0,(26|33)
0.0001728684,1.0,(1|23)
0.0001697449,1.0,(16|22)
0.0001660832,1.0,(42|14)
0.0001625234,1.0,(9|2)
0.0001609619,1.0,(20|10)
0.0001576959,1.0,(35|22)
0.0001575350,1.0,(15|23)
0.0001562862,1.0,(14|14)
0.0001558463,1.0,(25|41)
0.0001527990,1.0,(40|26)
0.0001502906,1.0,(18|27)
0.0001435847,1.0,(25|0)
0.0001417270,1.0,(10|3)
0.0001391313,1.0,(45|31)
0.0001379763,1.0,(44|25)
0.0001376886,1.0,(40|15)
0.0001375911,1.0,(21|4)
0.0001370154,1.0,(8|9)
0.0001366472,1.0,(44|31)
0.0001339953,1.0,(27|1)
0.0001322109,1.0,(16|19)
0.0001318537,1.0,(45|19)
0.0001309807,1.0,(20|35)
0.0001301801,1.0,(21|34)
0.0001275589,1.0,(41|15)
0.0001268496,1.0,(2|32)
0.0001267816,1.0,(38|24)
0.0001237666,1.0,(15|11)
0.0001203100,1.0,(26|23)
0.0001202300,1.0,(24|1)
0.0001170461,1.0,(19|34)
0.0001167079,1.0,(22|20)
0.0001159749,1.0,(20|34)
0.0001142448,1.0,(26|49)
0.0001133889,1.0,(25|32)
0.0001127264,1.0,(5|25)
0.0001123950,1.0,(1|27)
0.0001082691,1.0,(41|16)
0.0001080065,1.0,(39|39)
0.0001063674,1.0,(18|32)
0.0001057561,1.0,(44|8)
0.0001031135,1.0,(34|15)
0.0001028507,1.0,(22|34)
0.0001024405,1.0,(25|39)
0.0001009898,1.0,(16|12)
0.0001007288,1.0,(11|9)
9.999423e-05,1.0,(40|40)
9.987962e-05,1.0,(7|33)
9.904794e-05,1.0,(0|23)
9.838124e-05,1.0,(43|30)
9.815050e-05,1.0,(14|20)
9.716336e-05,1.0,(2|26)
9.519155e-05,1.0,(41|25)
9.311624e-05,1.0,(25|49)
9.306676e-05,1.0,(5|33)
9.113017e-05,1.0,(19|33)
8.658144e-05,1.0,(6|34)
8.620349e-05,1.0,(17|28)
8.511425e-05,1.0,(38|40)
8.403858e-05,1.0,(41|21)
8.279421e-05,1.0,(24|40)
7.766860e-05,1.0,(49|16)
7.734341e-05,1.0,(22|36)
7.647301e-05,1.0,(44|10)
7.606825e-05,1.0,(8|20)
7.428988e-05,1.0,(23|35)
6.794192e-05,1.0,(12|37)
6.784782e-05,1.0,(41|14)
6.669751e-05,1.0,(44|19)
5.952748e-05,1.0,(13|36)
5.847637e-05,1.0,(13|15)
5.558429e-05,1.0,(12|10)
4.974077e-05,1.0,(24|0)
4.847008e-05,1.0,(27|0)
4.422587e-05,1.0,(39|21)
4.416926e-05,1.0,(20|38)
4.267346e-05,1.0,(43|20)
4.042757e-05,1.0,(21|36)
3.937370e-05,1.0,(39|41)
3.075380e-05,1.0,(18|34)
2.821187e-05,1.0,(46|20)
2.675626e-05,1.0,(0|16)
2.463357e-05,1.0,(13|6)
2.379813e-05,1.0,(40|20)
2.246853e-05,1.0,(14|27)
1.330519e-05,1.0,(26|22)
1.208327e-05,1.0,(21|37)
3.984135e-06,1.0,(27|23)
