Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
0.003140627,1.0,(3|4)
0.003138724,1.0,(49|16)
0.003132382,1.0,(44|29)
0.003129892,1.0,(12|27)
0.003122847,1.0,(44|12)
0.003114307,1.0,(9|32)
0.003113367,1.0,(10|27)
0.003111191,1.0,(28|5)
0.003095399,1.0,(29|45)
0.003093835,1.0,(10|12)
0.003067129,1.0,(48|28)
0.003066747,1.0,(3|12)
0.003062933,1.0,(12|35)
0.003061803,1.0,(40|13)
0.003044750,1.0,(16|8)
0.003033493,1.0,(1|11)
0.003032616,1.0,(8|43)
0.003031323,1.0,(20|1)
0.003023014,1.0,(21|28)
0.002998438,1.0,(16|21)
0.002994822,1.0,(34|1)
0.002988457,1.0,(13|4)
0.002987231,1.0,(28|21)
0.002976425,1.0,(40|5)
0.002975580,1.0,(24|2)
0.002964422,1.0,(46|31)
0.002963933,1.0,(26|24)
0.002952385,1.0,(9|8)
0.002946111,1.0,(25|17)
0.002940224,1.0,(21|18)
0.002931327,1.0,(17|23)
0.002930772,1.0,(32|20)
0.002930675,1.0,(15|4)
0.002927288,1.0,(18|20)
0.002924139,1.0,(12|22)
0.002915051,1.0,(23|17)
0.002909357,1.0,(16|37)
0.002901307,1.0,(13|7)
0.002892536,1.0,(24|10)
0.002889320,1.0,(21|27)
0.002877289,1.0,(9|48)
0.002852074,1.0,(27|8)
0.002845119,1.0,(47|18)
0.002836544,1.0,(11|0)
0.002836509,1.0,(30|7)
0.002832838,1.0,(23|15)
0.002824006,1.0,(13|23)
0.002806244,1.0,(19|16)
0.002802562,1.0,(47|9)
0.002781214,1.0,(11|49)
0.002778245,1.0,(19|20)
0.002761616,1.0,(11|25)
0.002759093,1.0,(27|21)
0.002747064,1.0,(40|30)
0.002745150,1.0,(29|12)
0.002741956,1.0,(12|19)
0.002740885,1.0,(6|4)
0.002737479,1.0,(6|30)
0.002711673,1.0,(4|29)
0.002711133,1.0,(16|20)
0.002710037,1.0,(10|48)
0.002706774,1.0,(6|46)
0.002675993,1.0,(44|14)
0.002673654,1.0,(0|15)
0.002668973,1.0,(46|12)
0.002665476,1.0,(24|30)
0.002656538,1.0,(44|16)
0.002645783,1.0,(17|17)
0.002641963,1.0,(29|9)
0.002637896,1.0,(31|3)
0.002632412,1.0,(30|16)
0.002624527,1.0,(46|9)
0.002618365,1.0,(12|12)
0.002614445,1.0,(7|22)
0.002600641,1.0,(25|26)
0.002597603,1.0,(43|30)
0.002588407,1.0,(31|5)
0.002584874,1.0,(30|11)
0.002577547,1.0,(30|12)
0.002576680,1.0,(37|10)
0.002565873,1.0,(6|37)
0.002562093,1.0,(19|19)
0.002559385,1.0,(2|11)
0.002551280,1.0,(10|44)
0.002549569,1.0,(17|22)
0.002540984,1.0,(32|24)
0.002540188,1.0,(45|47)
0.002538226,1.0,(33|21)
0.002527532,1.0,(18|15)
0.002515742,1.0,(24|5)
0.002514810,1.0,(47|48)
0.002512931,1.0,(8|22)
0.002508216,1.0,(7|6)
0.002505375,1.0,(25|15)
0.002504945,1.0,(48|5)
0.002499610,1.0,(24|16)
0.002466083,1.0,(28|20)
0.002444003,1.0,(30|5)
0.002443136,1.0,(10|9)
0.002438406,1.0,(28|8)
0.002433202,1.0,(24|3)
0.002431209,1.0,(36|6)
0.002424123,1.0,(45|29)
0.002415737,1.0,(10|6)
0.002402734,1.0,(33|0)
0.002398239,1.0,(12|10)
0.002395670,1.0,(38|9)
0.002387361,1.0,(2|15)
0.002385766,1.0,(49|42)
0.002385042,1.0,(49|21)
0.002378627,1.0,(19|0)
0.002370145,1.0,(10|49)
0.002366347,1.0,(18|9)
0.002364762,1.0,(22|3)
0.002354454,1.0,(47|42)
0.002348398,1.0,(14|27)
0.002335632,1.0,(48|41)
0.002331484,1.0,(23|16)
0.002327060,1.0,(12|49)
0.002314952,1.0,(46|20)
0.002303739,1.0,(25|3)
0.002303476,1.0,(44|31)
0.002285880,1.0,(43|11)
0.002273442,1.0,(14|13)
0.002271053,1.0,(29|20)
0.002263520,1.0,(17|13)
0.002259130,1.0,(45|34)
0.002256199,1.0,(9|45)
0.002254675,1.0,(15|9)
0.002251159,1.0,(5|20)
0.002249654,1.0,(8|18)
0.002244908,1.0,(43|29)
0.002240974,1.0,(47|19)
0.002240098,1.0,(9|46)
0.002229035,1.0,(14|19)
0.002210675,1.0,(18|13)
0.002208069,1.0,(46|16)
0.002199734,1.0,(22|2)
0.002194887,1.0,(18|8)
0.002173809,1.0,(2|25)
0.002171834,1.0,(9|47)
0.002161948,1.0,(45|49)
0.002161543,1.0,(8|48)
0.002160990,1.0,(23|18)
0.002159289,1.0,(19|23)
0.002144733,1.0,(46|34)
0.002139475,1.0,(17|12)
0.002137379,1.0,(47|8)
0.002128786,1.0,(14|34)
0.002121074,1.0,(5|30)
0.002114896,1.0,(3|10)
0.002107169,1.0,(20|20)
0.002106432,1.0,(10|7)
0.002102332,1.0,(48|6)
0.002101349,1.0,(34|14)
0.002098227,1.0,(18|12)
0.002096847,1.0,(28|32)
0.002091443,1.0,(20|18)
0.002089761,1.0,(18|31)
0.002078458,1.0,(32|22)
0.002069961,1.0,(34|22)
0.002065874,1.0,(13|24)
0.002056489,1.0,(30|20)
0.002056031,1.0,(18|21)
0.002055384,1.0,(9|31)
0.002052096,1.0,(4|5)
0.002048275,1.0,(46|42)
0.002041370,1.0,(44|15)
0.002039661,1.0,(12|5)
0.002036132,1.0,(41|14)
0.002024799,1.0,(10|38)
0.002024387,1.0,(33|47)
0.002012105,1.0,(0|29)
0.002009804,1.0,(29|49)
0.002005272,1.0,(2|30)
0.002000344,1.0,(29|29)
0.001994257,1.0,(21|20)
0.001993465,1.0,(19|21)
0.001981724,1.0,(5|23)
0.001967915,1.0,(18|0)
0.001966920,1.0,(5|2)
0.001951769,1.0,(12|21)
0.001951417,1.0,(34|15)
0.001950109,1.0,(21|17)
0.001929784,1.0,(47|14)
0.001925012,1.0,(38|11)
0.001915825,1.0,(8|2)
0.001912063,1.0,(32|1)
0.001908044,1.0,(5|5)
0.001907050,1.0,(13|34)
0.001903658,1.0,(9|6)
0.001896120,1.0,(10|3)
0.001895787,1.0,(13|5)
0.001894064,1.0,(25|49)
0.001883285,1.0,(6|5)
0.001880666,1.0,(10|31)
0.001874297,1.0,(6|3)
0.001870455,1.0,(14|15)
0.001861949,1.0,(33|48)
0.001861920,1.0,(19|13)
0.001861463,1.0,(0|39)
0.001860363,1.0,(41|18)
0.001859811,1.0,(30|22)
0.001849426,1.0,(22|16)
0.001834343,1.0,(21|12)
0.001827883,1.0,(48|15)
0.001812978,1.0,(45|21)
0.001811101,1.0,(16|22)
0.001807746,1.0,(3|16)
0.001806292,1.0,(5|31)
0.001805129,1.0,(8|10)
0.001799723,1.0,(32|13)
0.001796826,1.0,(1|28)
0.001782079,1.0,(22|5)
0.001774816,1.0,(4|21)
0.001772908,1.0,(29|27)
0.001748325,1.0,(23|27)
0.001746019,1.0,(7|26)
0.001734987,1.0,(42|16)
0.001734220,1.0,(11|32)
0.001727561,1.0,(1|38)
0.001727480,1.0,(29|21)
0.001726004,1.0,(5|26)
0.001725154,1.0,(24|27)
0.001720107,1.0,(3|17)
0.001718797,1.0,(46|24)
0.001709081,1.0,(29|19)
0.001708182,1.0,(20|14)
0.001707174,1.0,(35|21)
0.001707082,1.0,(6|27)
0.001706975,1.0,(6|13)
0.001702678,1.0,(3|5)
0.001692580,1.0,(26|7)
0.001692078,1.0,(40|29)
0.001686836,1.0,(48|20)
0.001685609,1.0,(5|6)
0.001683258,1.0,(17|20)
0.001683180,1.0,(15|16)
0.001678083,1.0,(46|10)
0.001673245,1.0,(46|35)
0.001666006,1.0,(15|20)
0.001655045,1.0,(45|17)
0.001649886,1.0,(17|0)
0.001632146,1.0,(7|7)
0.001612800,1.0,(43|19)
0.001605609,1.0,(17|21)
0.001601515,1.0,(49|15)
0.001600443,1.0,(13|20)
0.001594167,1.0,(3|30)
0.001590891,1.0,(27|15)
0.001575804,1.0,(32|48)
0.001564625,1.0,(34|4)
0.001558012,1.0,(13|2)
0.001556489,1.0,(27|22)
0.001555105,1.0,(27|20)
0.001548933,1.0,(10|23)
0.001547020,1.0,(21|19)
0.001546493,1.0,(19|28)
0.001545538,1.0,(28|4)
0.001544973,1.0,(1|17)
0.001542719,1.0,(8|9)
0.001537429,1.0,(41|3)
0.001535969,1.0,(48|21)
0.001518996,1.0,(7|23)
0.001514808,1.0,(21|31)
0.001504800,1.0,(12|4)
0.001503132,1.0,(1|14)
0.001501488,1.0,(24|18)
0.001498375,1.0,(16|13)
0.001492561,1.0,(44|1)
0.001490253,1.0,(46|17)
0.001486887,1.0,(31|4)
0.001466059,1.0,(45|2)
0.001464579,1.0,(49|9)
0.001463011,1.0,(15|34)
0.001462549,1.0,(7|44)
0.001460861,1.0,(34|6)
0.001460286,1.0,(4|11)
0.001459114,1.0,(14|33)
0.001458125,1.0,(2|17)
0.001446880,1.0,(36|19)
0.001445236,1.0,(7|1)
0.001445044,1.0,(3|8)
0.001437437,1.0,(13|35)
0.001432501,1.0,(4|23)
0.001430621,1.0,(4|25)
0.001428217,1.0,(47|12)
0.001419350,1.0,(18|14)
0.001411841,1.0,(45|20)
0.001408801,1.0,(7|24)
0.001406307,1.0,(11|2)
0.001406263,1.0,(1|40)
0.001404036,1.0,(13|19)
0.001402806,1.0,(20|21)
0.001400112,1.0,(3|25)
0.001400050,1.0,(4|26)
0.001389897,1.0,(14|2)
0.001389160,1.0,(42|15)
0.001387357,1.0,(42|10)
0.001386450,1.0,(43|5)
0.001383765,1.0,(27|25)
0.001383330,1.0,(7|2)
0.001383327,1.0,(45|11)
0.001380333,1.0,(7|30)
0.001371092,1.0,(21|23)
0.001362763,1.0,(30|28)
0.001361601,1.0,(44|18)
0.001355085,1.0,(48|27)
0.001353716,1.0,(6|12)
0.001339949,1.0,(29|7)
0.001338209,1.0,(42|22)
0.001337947,1.0,(33|4)
0.001336622,1.0,(49|27)
0.001333582,1.0,(48|8)
0.001332797,1.0,(7|0)
0.001326092,1.0,(16|16)
0.001324061,1.0,(12|23)
0.001314026,1.0,(15|3)
0.001304906,1.0,(1|18)
0.001303373,1.0,(25|25)
0.001290720,1.0,(2|7)
0.001286490,1.0,(14|6)
0.001282678,1.0,(21|15)
0.001281589,1.0,(47|7)
0.001277681,1.0,(48|9)
0.001271059,1.0,(22|18)
0.001270400,1.0,(14|28)
0.001268716,1.0,(48|30)
0.001267586,1.0,(46|15)
0.001261344,1.0,(14|21)
0.001260966,1.0,(6|29)
0.001252953,1.0,(26|21)
0.001246903,1.0,(1|29)
0.001244316,1.0,(17|7)
0.001236426,1.0,(39|19)
0.001235676,1.0,(18|24)
0.001234475,1.0,(26|10)
0.001233951,1.0,(21|6)
0.001230191,1.0,(5|22)
0.001226635,1.0,(14|16)
0.001222543,1.0,(19|15)
0.001219879,1.0,(24|17)
0.001218938,1.0,(15|15)
0.001215908,1.0,(11|38)
0.001214852,1.0,(46|7)
0.001213785,1.0,(25|21)
0.001206434,1.0,(45|16)
0.001205095,1.0,(18|7)
0.001203661,1.0,(31|12)
0.001201997,1.0,(8|31)
0.001191631,1.0,(29|3)
0.001191625,1.0,(10|28)
0.001179020,1.0,(13|37)
0.001178710,1.0,(21|24)
0.001177589,1.0,(30|13)
0.001168559,1.0,(3|19)
0.001167935,1.0,(44|3)
0.001166678,1.0,(25|4)
0.001166656,1.0,(31|10)
0.001165602,1.0,(4|30)
0.001164094,1.0,(17|31)
0.001162752,1.0,(19|36)
0.001161287,1.0,(1|8)
0.001160553,1.0,(45|19)
0.001158141,1.0,(8|8)
0.001153640,1.0,(34|9)
0.001153514,1.0,(7|25)
0.001150603,1.0,(31|7)
0.001146998,1.0,(10|14)
0.001143781,1.0,(14|5)
0.001134722,1.0,(30|14)
0.001133675,1.0,(7|13)
0.001133083,1.0,(28|11)
0.001131625,1.0,(30|2)
0.001131420,1.0,(13|18)
0.001130650,1.0,(10|13)
0.001129378,1.0,(6|23)
0.001129371,1.0,(48|23)
0.001125769,1.0,(12|9)
0.001121372,1.0,(32|16)
0.001114497,1.0,(44|28)
0.001096377,1.0,(48|25)
0.001094299,1.0,(16|17)
0.001086337,1.0,(35|3)
0.001077912,1.0,(46|19)
0.001073857,1.0,(18|26)
0.001066254,1.0,(49|22)
0.001058318,1.0,(13|33)
0.001052962,1.0,(14|22)
0.001052900,1.0,(2|40)
0.001051381,1.0,(35|4)
0.001047879,1.0,(23|19)
0.001044771,1.0,(49|28)
0.001044693,1.0,(16|19)
0.001039261,1.0,(13|11)
0.001031027,1.0,(27|16)
0.001027189,1.0,(18|1)
0.001015543,1.0,(1|31)
0.001012066,1.0,(5|46)
0.0009987770,1.0,(6|49)
0.0009948263,1.0,(2|19)
0.0009890272,1.0,(36|18)
0.0009854427,1.0,(46|8)
0.0009807238,1.0,(5|49)
0.0009802764,1.0,(41|26)
0.0009802545,1.0,(4|46)
0.0009769660,1.0,(42|27)
0.0009710675,1.0,(23|14)
0.0009678744,1.0,(34|10)
0.0009630473,1.0,(6|0)
0.0009492390,1.0,(2|9)
0.0009476657,1.0,(43|27)
0.0009424090,1.0,(17|32)
0.0009235725,1.0,(43|25)
0.0009232845,1.0,(19|29)
0.0009206000,1.0,(48|42)
0.0009141883,1.0,(3|13)
0.0009089668,1.0,(40|24)
0.0009087834,1.0,(17|16)
0.0009065018,1.0,(30|9)
0.0009062802,1.0,(3|31)
0.0009016039,1.0,(33|13)
0.0009010509,1.0,(3|22)
0.0008964305,1.0,(9|7)
0.0008915470,1.0,(40|19)
0.0008913343,1.0,(34|0)
0.0008866217,1.0,(18|30)
0.0008863424,1.0,(20|28)
0.0008794791,1.0,(29|2)
0.0008762016,1.0,(26|5)
0.0008757723,1.0,(1|10)
0.0008735051,1.0,(7|29)
0.0008725452,1.0,(3|35)
0.0008723664,1.0,(39|22)
0.0008671901,1.0,(18|23)
0.0008598546,1.0,(7|4)
0.0008578971,1.0,(23|13)
0.0008576931,1.0,(44|19)
0.0008554183,1.0,(12|3)
0.0008546063,1.0,(34|5)
0.0008537412,1.0,(33|12)
0.0008537160,1.0,(22|17)
0.0008523085,1.0,(47|34)
0.0008518888,1.0,(27|9)
0.0008502723,1.0,(34|8)
0.0008404361,1.0,(15|8)
0.0008367820,1.0,(0|26)
0.0008350075,1.0,(16|18)
0.0008243418,1.0,(4|7)
0.0008173962,1.0,(16|4)
0.0008140872,1.0,(11|33)
0.0008114613,1.0,(11|22)
0.0008068000,1.0,(35|19)
0.0008009681,1.0,(22|12)
0.0007984286,1.0,(33|16)
0.0007975689,1.0,(42|28)
0.0007966082,1.0,(2|29)
0.0007902017,1.0,(44|47)
0.0007872222,1.0,(7|46)
0.0007859851,1.0,(49|48)
0.0007848383,1.0,(6|2)
0.0007846354,1.0,(27|10)
0.0007839008,1.0,(44|20)
0.0007835184,1.0,(20|13)
0.0007805331,1.0,(36|20)
0.0007755574,1.0,(1|26)
0.0007734546,1.0,(6|18)
0.0007712566,1.0,(33|8)
0.0007691544,1.0,(40|1)
0.0007689631,1.0,(49|6)
0.0007667248,1.0,(25|28)
0.0007636876,1.0,(7|27)
0.0007611020,1.0,(29|6)
0.0007516943,1.0,(36|5)
0.0007484902,1.0,(30|39)
0.0007446132,1.0,(5|29)
0.0007386354,1.0,(9|23)
0.0007354897,1.0,(34|16)
0.0007346841,1.0,(40|6)
0.0007340910,1.0,(49|41)
0.0007330103,1.0,(43|2)
0.0007311275,1.0,(11|27)
0.0007285886,1.0,(7|49)
0.0007270491,1.0,(46|14)
0.0007236876,1.0,(14|20)
0.0007212961,1.0,(18|22)
0.0007212529,1.0,(49|14)
0.0007208835,1.0,(45|31)
0.0007207448,1.0,(39|18)
0.0007189958,1.0,(8|30)
0.0007126179,1.0,(19|1)
0.0007112554,1.0,(18|11)
0.0007052828,1.0,(49|12)
0.0007046015,1.0,(12|38)
0.0007019752,1.0,(16|23)
0.0007016888,1.0,(11|43)
0.0007008173,1.0,(23|10)
0.0006958268,1.0,(12|26)
0.0006951195,1.0,(42|30)
0.0006897932,1.0,(48|7)
0.0006860523,1.0,(17|2)
0.0006837062,1.0,(32|47)
0.0006836448,1.0,(35|20)
0.0006807262,1.0,(31|2)
0.0006788060,1.0,(12|33)
0.0006760607,1.0,(1|27)
0.0006725474,1.0,(14|9)
0.0006725374,1.0,(19|27)
0.0006700561,1.0,(20|16)
0.0006688423,1.0,(2|36)
0.0006677127,1.0,(43|9)
0.0006665569,1.0,(8|23)
0.0006645704,1.0,(0|25)
0.0006632385,1.0,(19|10)
0.0006596429,1.0,(3|7)
0.0006595983,1.0,(41|23)
0.0006575974,1.0,(3|40)
0.0006572331,1.0,(16|1)
0.0006566393,1.0,(41|25)
0.0006532994,1.0,(39|20)
0.0006532733,1.0,(19|17)
0.0006485328,1.0,(39|1)
0.0006405609,1.0,(0|14)
0.0006378427,1.0,(30|4)
0.0006367605,1.0,(6|26)
0.0006367573,1.0,(47|41)
0.0006351320,1.0,(7|10)
0.0006289729,1.0,(5|25)
0.0006280916,1.0,(43|23)
0.0006258131,1.0,(46|18)
0.0006252867,1.0,(2|34)
0.0006144634,1.0,(40|23)
0.0006056062,1.0,(42|17)
0.0006010160,1.0,(40|20)
0.0005989709,1.0,(4|20)
0.0005980389,1.0,(15|5)
0.0005976775,1.0,(17|11)
0.0005973190,1.0,(34|12)
0.0005848781,1.0,(2|26)
0.0005848140,1.0,(5|19)
0.0005804870,1.0,(33|25)
0.0005769189,1.0,(35|0)
0.0005758944,1.0,(31|8)
0.0005732154,1.0,(18|6)
0.0005719129,1.0,(45|15)
0.0005692562,1.0,(47|13)
0.0005679819,1.0,(40|21)
0.0005676366,1.0,(46|33)
0.0005656711,1.0,(28|2)
0.0005641280,1.0,(40|2)
0.0005605765,1.0,(9|9)
0.0005594370,1.0,(5|7)
0.0005592232,1.0,(44|10)
0.0005565132,1.0,(25|9)
0.0005550652,1.0,(5|48)
0.0005455001,1.0,(38|12)
0.0005410870,1.0,(22|15)
0.0005393335,1.0,(41|5)
0.0005376778,1.0,(18|16)
0.0005359288,1.0,(34|48)
0.0005342967,1.0,(29|28)
0.0005325934,1.0,(1|34)
0.0005323382,1.0,(0|31)
0.0005301157,1.0,(43|31)
0.0005237347,1.0,(22|22)
0.0005224842,1.0,(0|9)
0.0005203802,1.0,(31|38)
0.0005183840,1.0,(11|30)
0.0005172350,1.0,(20|12)
0.0005162347,1.0,(6|48)
0.0005146770,1.0,(15|28)
0.0005143386,1.0,(33|49)
0.0005122895,1.0,(36|4)
0.0005106614,1.0,(41|22)
0.0005100080,1.0,(12|17)
0.0005080228,1.0,(19|14)
0.0005007300,1.0,(3|18)
0.0004976547,1.0,(34|13)
0.0004968813,1.0,(48|47)
0.0004936060,1.0,(38|20)
0.0004932679,1.0,(13|10)
0.0004913362,1.0,(39|5)
0.0004890818,1.0,(20|24)
0.0004881659,1.0,(32|44)
0.0004852267,1.0,(47|6)
0.0004771792,1.0,(5|24)
0.0004766412,1.0,(2|32)
0.0004756915,1.0,(22|23)
0.0004703349,1.0,(42|14)
0.0004696689,1.0,(3|20)
0.0004644158,1.0,(23|12)
0.0004634426,1.0,(12|25)
0.0004575922,1.0,(47|27)
0.0004563667,1.0,(13|39)
0.0004555227,1.0,(10|29)
0.0004522699,1.0,(16|12)
0.0004510303,1.0,(2|20)
0.0004501277,1.0,(18|28)
0.0004495637,1.0,(4|6)
0.0004488381,1.0,(14|18)
0.0004425857,1.0,(6|1)
0.0004407178,1.0,(18|27)
0.0004347837,1.0,(9|30)
0.0004323924,1.0,(28|18)
0.0004313728,1.0,(6|25)
0.0004289005,1.0,(44|21)
0.0004254851,1.0,(0|23)
0.0004254244,1.0,(49|20)
0.0004234961,1.0,(8|3)
0.0004200051,1.0,(15|10)
0.0004156270,1.0,(48|40)
0.0004152339,1.0,(1|23)
0.0004142960,1.0,(34|25)
0.0004112718,1.0,(38|13)
0.0004104454,1.0,(22|11)
0.0004098650,1.0,(32|11)
0.0004050267,1.0,(25|22)
0.0004027635,1.0,(33|11)
0.0004018613,1.0,(43|14)
0.0004007757,1.0,(16|9)
0.0003970699,1.0,(14|17)
0.0003938288,1.0,(15|17)
0.0003875895,1.0,(19|7)
0.0003826126,1.0,(18|17)
0.0003809714,1.0,(48|49)
0.0003778894,1.0,(15|19)
0.0003755373,1.0,(11|19)
0.0003754715,1.0,(17|27)
0.0003711008,1.0,(6|11)
0.0003710594,1.0,(6|14)
0.0003709627,1.0,(20|5)
0.0003699619,1.0,(33|10)
0.0003694144,1.0,(15|30)
0.0003666949,1.0,(1|25)
0.0003653949,1.0,(35|9)
0.0003625170,1.0,(44|49)
0.0003612933,1.0,(41|24)
0.0003575424,1.0,(46|47)
0.0003544904,1.0,(27|19)
0.0003530588,1.0,(5|47)
0.0003529556,1.0,(40|0)
0.0003511489,1.0,(5|12)
0.0003504849,1.0,(20|15)
0.0003501958,1.0,(25|18)
0.0003483895,1.0,(0|42)
0.0003475260,1.0,(35|13)
0.0003465748,1.0,(31|43)
0.0003439333,1.0,(49|43)
0.0003414839,1.0,(41|15)
0.0003393550,1.0,(7|31)
0.0003374973,1.0,(17|28)
0.0003374732,1.0,(34|49)
0.0003348356,1.0,(10|39)
0.0003305147,1.0,(48|33)
0.0003275055,1.0,(5|13)
0.0003264761,1.0,(45|14)
0.0003234064,1.0,(45|10)
0.0003212552,1.0,(6|8)
0.0003197449,1.0,(7|9)
0.0003104828,1.0,(41|12)
0.0003099349,1.0,(21|21)
0.0003082371,1.0,(18|19)
0.0003074963,1.0,(30|42)
0.0003069910,1.0,(3|26)
0.0003067320,1.0,(11|41)
0.0003065763,1.0,(1|9)
0.0003021475,1.0,(15|18)
0.0003017599,1.0,(14|32)
0.0002987529,1.0,(15|23)
0.0002934509,1.0,(30|3)
0.0002926866,1.0,(9|3)
0.0002859152,1.0,(4|31)
0.0002835490,1.0,(6|32)
0.0002826780,1.0,(48|12)
0.0002815118,1.0,(16|33)
0.0002779699,1.0,(48|13)
0.0002778729,1.0,(45|42)
0.0002777443,1.0,(48|26)
0.0002761302,1.0,(7|3)
0.0002682409,1.0,(27|24)
0.0002682033,1.0,(19|26)
0.0002680896,1.0,(11|3)
0.0002679494,1.0,(45|46)
0.0002659904,1.0,(1|13)
0.0002654230,1.0,(1|32)
0.0002640334,1.0,(46|43)
0.0002629421,1.0,(42|3)
0.0002624802,1.0,(23|7)
0.0002619874,1.0,(43|24)
0.0002559709,1.0,(2|5)
0.0002555144,1.0,(32|12)
0.0002553343,1.0,(28|23)
0.0002546759,1.0,(47|24)
0.0002531408,1.0,(8|17)
0.0002531027,1.0,(47|33)
0.0002503142,1.0,(4|17)
0.0002497465,1.0,(46|41)
0.0002483590,1.0,(4|33)
0.0002476145,1.0,(39|12)
0.0002454023,1.0,(34|11)
0.0002423448,1.0,(42|29)
0.0002397024,1.0,(39|23)
0.0002385853,1.0,(2|35)
0.0002367093,1.0,(33|24)
0.0002329747,1.0,(4|19)
0.0002327263,1.0,(26|19)
0.0002294937,1.0,(47|49)
0.0002280609,1.0,(40|3)
0.0002239230,1.0,(48|34)
0.0002236246,1.0,(8|7)
0.0002230215,1.0,(26|22)
0.0002222384,1.0,(33|22)
0.0002211157,1.0,(18|18)
0.0002193230,1.0,(26|18)
0.0002180721,1.0,(4|10)
0.0002174490,1.0,(19|22)
0.0002171895,1.0,(29|5)
0.0002171644,1.0,(11|23)
0.0002149478,1.0,(15|33)
0.0002148913,1.0,(13|32)
0.0002124350,1.0,(40|28)
0.0002104555,1.0,(43|20)
0.0002097242,1.0,(12|24)
0.0002061666,1.0,(23|6)
0.0002044227,1.0,(11|14)
0.0002042968,1.0,(39|29)
0.0002034726,1.0,(39|21)
0.0002009141,1.0,(24|7)
0.0001991376,1.0,(48|22)
0.0001971340,1.0,(7|48)
0.0001950830,1.0,(13|17)
0.0001949436,1.0,(2|24)
0.0001933433,1.0,(35|49)
0.0001911513,1.0,(2|12)
0.0001902126,1.0,(41|28)
0.0001881366,1.0,(41|29)
0.0001874604,1.0,(26|8)
0.0001834027,1.0,(43|48)
0.0001832954,1.0,(37|21)
0.0001810354,1.0,(2|10)
0.0001794718,1.0,(11|12)
0.0001779342,1.0,(6|47)
0.0001762039,1.0,(28|22)
0.0001757523,1.0,(19|11)
0.0001737035,1.0,(8|47)
0.0001735261,1.0,(40|4)
0.0001734368,1.0,(15|31)
0.0001726475,1.0,(15|1)
0.0001719693,1.0,(8|46)
0.0001682243,1.0,(34|26)
0.0001667100,1.0,(2|18)
0.0001664607,1.0,(3|32)
0.0001661248,1.0,(39|24)
0.0001649730,1.0,(16|11)
0.0001646610,1.0,(3|6)
0.0001643268,1.0,(2|23)
0.0001630498,1.0,(38|21)
0.0001604281,1.0,(41|1)
0.0001590574,1.0,(7|8)
0.0001588776,1.0,(15|12)
0.0001588393,1.0,(17|18)
0.0001561736,1.0,(25|20)
0.0001559207,1.0,(17|14)
0.0001551572,1.0,(47|47)
0.0001531260,1.0,(42|32)
0.0001504716,1.0,(1|24)
0.0001461512,1.0,(34|7)
0.0001459028,1.0,(3|14)
0.0001458740,1.0,(11|13)
0.0001452523,1.0,(14|30)
0.0001417025,1.0,(3|21)
0.0001416589,1.0,(3|9)
0.0001403259,1.0,(49|33)
0.0001386587,1.0,(38|6)
0.0001381521,1.0,(34|24)
0.0001370273,1.0,(41|27)
0.0001367634,1.0,(38|19)
0.0001361545,1.0,(37|20)
0.0001350912,1.0,(0|13)
0.0001331849,1.0,(37|6)
0.0001328200,1.0,(16|30)
0.0001322592,1.0,(21|16)
0.0001270304,1.0,(43|21)
0.0001260699,1.0,(47|22)
0.0001242344,1.0,(7|47)
0.0001240960,1.0,(45|9)
0.0001227670,1.0,(2|14)
0.0001197192,1.0,(23|8)
0.0001194938,1.0,(1|5)
0.0001190726,1.0,(2|13)
0.0001180181,1.0,(1|4)
0.0001175036,1.0,(43|32)
0.0001153976,1.0,(37|19)
0.0001146296,1.0,(30|1)
0.0001138575,1.0,(3|34)
0.0001080835,1.0,(41|30)
0.0001058172,1.0,(41|2)
0.0001043141,1.0,(17|29)
0.0001030596,1.0,(9|18)
0.0001019828,1.0,(3|24)
0.0001019092,1.0,(35|15)
0.0001018635,1.0,(2|41)
0.0001017686,1.0,(47|43)
0.0001005933,1.0,(5|32)
0.0001004128,1.0,(10|15)
0.0001001637,1.0,(49|5)
9.911778e-05,1.0,(16|28)
9.860283e-05,1.0,(7|11)
9.735201e-05,1.0,(24|21)
9.580735e-05,1.0,(33|5)
9.519628e-05,1.0,(42|31)
9.447517e-05,1.0,(24|9)
9.447004e-05,1.0,(29|22)
9.427927e-05,1.0,(26|17)
9.357473e-05,1.0,(27|18)
9.256025e-05,1.0,(19|18)
9.227102e-05,1.0,(6|10)
9.193071e-05,1.0,(15|22)
9.180797e-05,1.0,(22|6)
9.141803e-05,1.0,(35|11)
9.074073e-05,1.0,(42|20)
8.744746e-05,1.0,(25|19)
8.660316e-05,1.0,(12|8)
8.482402e-05,1.0,(3|15)
8.451333e-05,1.0,(0|5)
8.418817e-05,1.0,(17|4)
8.389505e-05,1.0,(16|34)
8.000401e-05,1.0,(40|25)
7.920088e-05,1.0,(13|9)
7.856832e-05,1.0,(2|33)
7.682107e-05,1.0,(49|32)
7.628605e-05,1.0,(19|25)
7.626939e-05,1.0,(16|5)
7.609446e-05,1.0,(37|22)
7.575373e-05,1.0,(39|11)
7.543436e-05,1.0,(15|29)
7.515273e-05,1.0,(16|32)
7.509369e-05,1.0,(46|49)
7.408886e-05,1.0,(35|48)
7.249445e-05,1.0,(48|32)
7.233478e-05,1.0,(37|12)
