Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.005866299,1.0,(8|12)
0.005865013,1.0,(24|35)
0.005864661,1.0,(24|42)
0.005854154,1.0,(8|47)
0.005846085,1.0,(16|48)
0.005831213,1.0,(24|36)
0.005815689,1.0,(23|32)
0.005808292,1.0,(23|33)
0.005772029,1.0,(34|21)
0.005757732,1.0,(49|18)
0.005744129,1.0,(26|32)
0.005731234,1.0,(6|35)
0.005724883,1.0,(30|20)
0.005722348,1.0,(26|0)
0.005718746,1.0,(19|6)
0.005708314,1.0,(4|14)
0.005693590,1.0,(46|10)
0.005688190,1.0,(20|38)
0.005684294,1.0,(7|49)
0.005658849,1.0,(38|48)
0.005640909,1.0,(34|47)
0.005607594,1.0,(45|10)
0.005577555,1.0,(13|3)
0.005571523,1.0,(33|20)
0.005556010,1.0,(9|0)
0.005552776,1.0,(7|26)
0.005536132,1.0,(13|0)
0.005528596,1.0,(16|10)
0.005483850,1.0,(1|27)
0.005466914,1.0,(30|46)
0.005463297,1.0,(6|34)
0.005455089,1.0,(23|4)
0.005398672,1.0,(21|20)
0.005391635,1.0,(31|46)
0.005367354,1.0,(20|5)
0.005359681,1.0,(10|18)
0.005351273,1.0,(40|26)
0.005347057,1.0,(34|0)
0.005340103,1.0,(20|21)
0.005290743,1.0,(15|11)
0.005287235,1.0,(14|9)
0.005286189,1.0,(25|11)
0.005284787,1.0,(28|48)
0.005276565,1.0,(6|4)
0.005261988,1.0,(47|34)
0.005246905,1.0,(32|2)
0.005227693,1.0,(48|21)
0.005221207,1.0,(14|11)
0.005205334,1.0,(24|39)
0.005189320,1.0,(7|12)
0.005161551,1.0,(29|44)
0.005083350,1.0,(17|47)
0.005068169,1.0,(24|41)
0.005053527,1.0,(23|18)
0.005052879,1.0,(7|15)
0.005046023,1.0,(12|6)
0.005045568,1.0,(9|5)
0.005035103,1.0,(23|3)
0.005033246,1.0,(15|9)
0.005025201,1.0,(2|7)
0.005023539,1.0,(7|46)
0.005000564,1.0,(2|19)
0.004982216,1.0,(28|31)
0.004963170,1.0,(18|8)
0.004940668,1.0,(44|14)
0.004930582,1.0,(36|6)
0.004925626,1.0,(49|19)
0.004923688,1.0,(29|21)
0.004922555,1.0,(37|10)
0.004915428,1.0,(48|5)
0.004913230,1.0,(30|14)
0.004903359,1.0,(27|32)
0.004881704,1.0,(16|1)
0.004878911,1.0,(37|5)
0.004866911,1.0,(21|21)
0.004862503,1.0,(12|13)
0.004855214,1.0,(45|7)
0.004851119,1.0,(24|10)
0.004850479,1.0,(38|23)
0.004838780,1.0,(25|7)
0.004789770,1.0,(1|8)
0.004787407,1.0,(47|20)
0.004773064,1.0,(41|12)
0.004760761,1.0,(15|17)
0.004710736,1.0,(20|18)
0.004692798,1.0,(32|4)
0.004692412,1.0,(28|36)
0.004690715,1.0,(27|37)
0.004668110,1.0,(1|11)
0.004663830,1.0,(27|20)
0.004657917,1.0,(29|47)
0.004629007,1.0,(10|37)
0.004616555,1.0,(45|27)
0.004600053,1.0,(31|22)
0.004596994,1.0,(34|5)
0.004595749,1.0,(41|10)
0.004589701,1.0,(38|22)
0.004576747,1.0,(38|9)
0.004574469,1.0,(6|20)
0.004574368,1.0,(17|3)
0.004569090,1.0,(19|42)
0.004562995,1.0,(15|20)
0.004561856,1.0,(39|3)
0.004555061,1.0,(4|28)
0.004532791,1.0,(21|2)
0.004515070,1.0,(28|46)
0.004511888,1.0,(48|30)
0.004509557,1.0,(26|3)
0.004505132,1.0,(28|9)
0.004498370,1.0,(29|14)
0.004482914,1.0,(28|29)
0.004479966,1.0,(18|21)
0.004460066,1.0,(49|26)
0.004459907,1.0,(37|4)
0.004448598,1.0,(24|33)
0.004440140,1.0,(1|24)
0.004420498,1.0,(31|14)
0.004416089,1.0,(23|27)
0.004386235,1.0,(15|16)
0.004373041,1.0,(48|29)
0.004348865,1.0,(18|22)
0.004337048,1.0,(36|5)
0.004335851,1.0,(25|12)
0.004334532,1.0,(46|21)
0.004334392,1.0,(29|31)
0.004324406,1.0,(6|36)
0.004323517,1.0,(24|38)
0.004287370,1.0,(25|0)
0.004284982,1.0,(23|25)
0.004267920,1.0,(29|19)
0.004264779,1.0,(34|20)
0.004260359,1.0,(10|6)
0.004208057,1.0,(22|12)
0.004187836,1.0,(28|20)
0.004186181,1.0,(18|0)
0.004181975,1.0,(34|12)
0.004178592,1.0,(0|7)
0.004178336,1.0,(27|0)
0.004172099,1.0,(47|29)
0.004168543,1.0,(43|13)
0.004165825,1.0,(22|28)
0.004152544,1.0,(30|9)
0.004142854,1.0,(9|6)
0.004137695,1.0,(39|23)
0.004125900,1.0,(20|17)
0.004125458,1.0,(0|10)
0.004119141,1.0,(15|15)
0.004107306,1.0,(48|6)
0.004089504,1.0,(18|7)
0.004055538,1.0,(30|13)
0.004051062,1.0,(38|5)
0.004042489,1.0,(1|34)
0.004038991,1.0,(45|17)
0.003979260,1.0,(15|2)
0.003977492,1.0,(18|40)
0.003966584,1.0,(13|9)
0.003966374,1.0,(37|22)
0.003963626,1.0,(18|5)
0.003961101,1.0,(9|9)
0.003960920,1.0,(11|2)
0.003954426,1.0,(44|17)
0.003954002,1.0,(0|49)
0.003936418,1.0,(16|20)
0.003926911,1.0,(48|20)
0.003915089,1.0,(2|28)
0.003901973,1.0,(35|23)
0.003893718,1.0,(20|4)
0.003886369,1.0,(5|32)
0.003882420,1.0,(8|3)
0.003877078,1.0,(6|29)
0.003869272,1.0,(9|3)
0.003865482,1.0,(48|28)
0.003855942,1.0,(33|49)
0.003842199,1.0,(16|41)
0.003821548,1.0,(8|6)
0.003817678,1.0,(44|31)
0.003814493,1.0,(10|16)
0.003771108,1.0,(45|16)
0.003761990,1.0,(16|15)
0.003758695,1.0,(45|9)
0.003697483,1.0,(9|47)
0.003693468,1.0,(39|6)
0.003691971,1.0,(25|10)
0.003677606,1.0,(49|29)
0.003675780,1.0,(23|34)
0.003672129,1.0,(29|15)
0.003668820,1.0,(14|49)
0.003614943,1.0,(29|10)
0.003593039,1.0,(5|33)
0.003592687,1.0,(30|15)
0.003587183,1.0,(24|26)
0.003580711,1.0,(5|6)
0.003570786,1.0,(5|14)
0.003550473,1.0,(11|4)
0.003536838,1.0,(27|30)
0.003527839,1.0,(21|12)
0.003519866,1.0,(24|12)
0.003477360,1.0,(46|20)
0.003476996,1.0,(40|21)
0.003474002,1.0,(46|13)
0.003473351,1.0,(46|28)
0.003463752,1.0,(44|15)
0.003459481,1.0,(45|13)
0.003455610,1.0,(44|13)
0.003447733,1.0,(26|36)
0.003427902,1.0,(14|19)
0.003423143,1.0,(29|9)
0.003420220,1.0,(38|11)
0.003406444,1.0,(22|34)
0.003383728,1.0,(3|19)
0.003358100,1.0,(15|21)
0.003345735,1.0,(35|21)
0.003341150,1.0,(46|29)
0.003339490,1.0,(9|17)
0.003326065,1.0,(11|17)
0.003313513,1.0,(24|0)
0.003306850,1.0,(49|30)
0.003306611,1.0,(19|22)
0.003305952,1.0,(37|7)
0.003305128,1.0,(11|7)
0.003302996,1.0,(28|32)
0.003282480,1.0,(40|3)
0.003279146,1.0,(47|30)
0.003266256,1.0,(10|1)
0.003257312,1.0,(14|17)
0.003256434,1.0,(30|4)
0.003255805,1.0,(41|0)
0.003254049,1.0,(18|15)
0.003232246,1.0,(31|44)
0.003230904,1.0,(10|2)
0.003226718,1.0,(28|30)
0.003212468,1.0,(29|13)
0.003203119,1.0,(0|20)
0.003194913,1.0,(21|47)
0.003173989,1.0,(46|11)
0.003173859,1.0,(7|2)
0.003162532,1.0,(34|6)
0.003155815,1.0,(22|13)
0.003153375,1.0,(14|12)
0.003140294,1.0,(46|34)
0.003129840,1.0,(30|45)
0.003124921,1.0,(32|24)
0.003124018,1.0,(42|25)
0.003114810,1.0,(14|6)
0.003110311,1.0,(45|34)
0.003109813,1.0,(29|5)
0.003101325,1.0,(27|8)
0.003093824,1.0,(33|25)
0.003093672,1.0,(23|40)
0.003088395,1.0,(30|26)
0.003087516,1.0,(41|3)
0.003085673,1.0,(15|18)
0.003070579,1.0,(13|14)
0.003052715,1.0,(35|0)
0.003049809,1.0,(11|39)
0.003048220,1.0,(26|6)
0.003048160,1.0,(43|12)
0.003029647,1.0,(2|26)
0.003024471,1.0,(49|31)
0.003021188,1.0,(6|17)
0.003017752,1.0,(18|14)
0.003002255,1.0,(47|8)
0.002991985,1.0,(44|41)
0.002989473,1.0,(6|5)
0.002985249,1.0,(5|16)
0.002973029,1.0,(33|48)
0.002959599,1.0,(47|11)
0.002954661,1.0,(48|16)
0.002948559,1.0,(43|30)
0.002947379,1.0,(30|10)
0.002944743,1.0,(45|0)
0.002941457,1.0,(3|22)
0.002934921,1.0,(33|4)
0.002898144,1.0,(48|10)
0.002897036,1.0,(45|28)
0.002889560,1.0,(27|1)
0.002880131,1.0,(14|5)
0.002871308,1.0,(28|44)
0.002871039,1.0,(2|21)
0.002862825,1.0,(31|45)
0.002861635,1.0,(25|13)
0.002858358,1.0,(2|10)
0.002855658,1.0,(32|14)
0.002843940,1.0,(48|27)
0.002831611,1.0,(10|3)
0.002826649,1.0,(17|20)
0.002825458,1.0,(17|30)
0.002813700,1.0,(17|7)
0.002813313,1.0,(29|16)
0.002801893,1.0,(0|25)
0.002788545,1.0,(8|48)
0.002786849,1.0,(8|8)
0.002786433,1.0,(41|2)
0.002784267,1.0,(41|27)
0.002782154,1.0,(20|43)
0.002780429,1.0,(20|1)
0.002766547,1.0,(34|19)
0.002753466,1.0,(9|4)
0.002738230,1.0,(32|45)
0.002725299,1.0,(18|49)
0.002719155,1.0,(7|3)
0.002699750,1.0,(30|8)
0.002697684,1.0,(46|22)
0.002678597,1.0,(29|36)
0.002676188,1.0,(44|27)
0.002669331,1.0,(47|21)
0.002666427,1.0,(21|28)
0.002655808,1.0,(6|28)
0.002641393,1.0,(40|47)
0.002640947,1.0,(15|3)
0.002639611,1.0,(34|7)
0.002638288,1.0,(47|7)
0.002635905,1.0,(0|11)
0.002635773,1.0,(32|46)
0.002633423,1.0,(46|30)
0.002621818,1.0,(9|49)
0.002620284,1.0,(29|46)
0.002619516,1.0,(10|7)
0.002612179,1.0,(17|41)
0.002597526,1.0,(31|4)
0.002587002,1.0,(21|41)
0.002574496,1.0,(4|33)
0.002570926,1.0,(12|3)
0.002567590,1.0,(28|10)
0.002567395,1.0,(7|0)
0.002559733,1.0,(44|26)
0.002559204,1.0,(14|3)
0.002556969,1.0,(19|38)
0.002533299,1.0,(16|11)
0.002509567,1.0,(47|15)
0.002505977,1.0,(19|17)
0.002489159,1.0,(28|7)
0.002472412,1.0,(47|16)
0.002467839,1.0,(27|34)
0.002466238,1.0,(34|22)
0.002457686,1.0,(33|5)
0.002453200,1.0,(30|36)
0.002448206,1.0,(47|17)
0.002446909,1.0,(48|14)
0.002444724,1.0,(13|10)
0.002423392,1.0,(48|13)
0.002423270,1.0,(15|42)
0.002401456,1.0,(33|2)
0.002388859,1.0,(25|33)
0.002377643,1.0,(47|27)
0.002375423,1.0,(22|9)
0.002365698,1.0,(14|10)
0.002360413,1.0,(7|47)
0.002357621,1.0,(13|4)
0.002355367,1.0,(49|15)
0.002355113,1.0,(30|25)
0.002344359,1.0,(46|35)
0.002343453,1.0,(42|19)
0.002336585,1.0,(28|37)
0.002335757,1.0,(26|5)
0.002334919,1.0,(30|27)
0.002308444,1.0,(33|7)
0.002303256,1.0,(22|11)
0.002297686,1.0,(49|10)
0.002284794,1.0,(3|16)
0.002271105,1.0,(46|1)
0.002267219,1.0,(26|2)
0.002264978,1.0,(49|11)
0.002263533,1.0,(8|4)
0.002257968,1.0,(23|12)
0.002253333,1.0,(3|18)
0.002240979,1.0,(25|4)
0.002239621,1.0,(23|17)
0.002234530,1.0,(25|15)
0.002234014,1.0,(16|46)
0.002230728,1.0,(16|13)
0.002224657,1.0,(25|1)
0.002211740,1.0,(41|49)
0.002209094,1.0,(20|16)
0.002203224,1.0,(28|45)
0.002198590,1.0,(48|26)
0.002194836,1.0,(3|26)
0.002191953,1.0,(47|0)
0.002171367,1.0,(23|5)
0.002152954,1.0,(11|16)
0.002152064,1.0,(29|6)
0.002139249,1.0,(7|5)
0.002135580,1.0,(32|0)
0.002127438,1.0,(29|30)
0.002120197,1.0,(29|11)
0.002092764,1.0,(33|47)
0.002089776,1.0,(43|31)
0.002079685,1.0,(17|1)
0.002068008,1.0,(2|25)
0.002065151,1.0,(21|4)
0.002065145,1.0,(28|35)
0.002061147,1.0,(17|17)
0.002059517,1.0,(6|12)
0.002058523,1.0,(7|11)
0.002055541,1.0,(35|7)
0.002054230,1.0,(46|23)
0.002053062,1.0,(36|22)
0.002038893,1.0,(33|26)
0.002034397,1.0,(13|6)
0.002033472,1.0,(0|26)
0.002030696,1.0,(29|4)
0.002027905,1.0,(26|29)
0.002009925,1.0,(40|4)
0.002006744,1.0,(10|46)
0.001998591,1.0,(24|18)
0.001981102,1.0,(34|1)
0.001974289,1.0,(24|37)
0.001968011,1.0,(42|30)
0.001963565,1.0,(17|11)
0.001946398,1.0,(29|45)
0.001945213,1.0,(18|6)
0.001943790,1.0,(2|17)
0.001936300,1.0,(30|11)
0.001935075,1.0,(48|25)
0.001924281,1.0,(17|19)
0.001922315,1.0,(0|12)
0.001918063,1.0,(27|29)
0.001916704,1.0,(5|20)
0.001903197,1.0,(13|49)
0.001901280,1.0,(19|10)
0.001892882,1.0,(18|47)
0.001883390,1.0,(18|12)
0.001871782,1.0,(26|4)
0.001869235,1.0,(34|15)
0.001861578,1.0,(39|19)
0.001845252,1.0,(32|12)
0.001839932,1.0,(7|4)
0.001838428,1.0,(1|22)
0.001822136,1.0,(33|16)
0.001819685,1.0,(14|15)
0.001819009,1.0,(16|19)
0.001818648,1.0,(39|2)
0.001817761,1.0,(13|17)
0.001812421,1.0,(15|48)
0.001805985,1.0,(49|33)
0.001802371,1.0,(17|2)
0.001800442,1.0,(5|17)
0.001793254,1.0,(30|16)
0.001789095,1.0,(17|13)
0.001777403,1.0,(45|15)
0.001774854,1.0,(13|8)
0.001767535,1.0,(4|17)
0.001761179,1.0,(23|2)
0.001750643,1.0,(28|8)
0.001749968,1.0,(19|41)
0.001748908,1.0,(44|20)
0.001747823,1.0,(44|7)
0.001741201,1.0,(13|7)
0.001731954,1.0,(39|4)
0.001731843,1.0,(17|0)
0.001722460,1.0,(19|43)
0.001708533,1.0,(36|3)
0.001705397,1.0,(17|21)
0.001702048,1.0,(46|48)
0.001693985,1.0,(44|32)
0.001688221,1.0,(31|2)
0.001683116,1.0,(40|10)
0.001682712,1.0,(26|33)
0.001674097,1.0,(35|6)
0.001673490,1.0,(2|13)
0.001672753,1.0,(45|32)
0.001665858,1.0,(26|34)
0.001663098,1.0,(41|29)
0.001659018,1.0,(26|8)
0.001654617,1.0,(38|3)
0.001651762,1.0,(24|11)
0.001646574,1.0,(46|31)
0.001644885,1.0,(40|17)
0.001624257,1.0,(27|12)
0.001617686,1.0,(6|6)
0.001610734,1.0,(37|19)
0.001605648,1.0,(1|23)
0.001604458,1.0,(17|15)
0.001599129,1.0,(47|19)
0.001586511,1.0,(6|46)
0.001584966,1.0,(32|13)
0.001577498,1.0,(8|10)
0.001568577,1.0,(42|7)
0.001568237,1.0,(32|25)
0.001565702,1.0,(20|47)
0.001559332,1.0,(28|13)
0.001559144,1.0,(20|42)
0.001556987,1.0,(18|19)
0.001552856,1.0,(22|10)
0.001552199,1.0,(41|23)
0.001547919,1.0,(16|18)
0.001547283,1.0,(31|23)
0.001534537,1.0,(24|29)
0.001534082,1.0,(30|24)
0.001529629,1.0,(15|49)
0.001520249,1.0,(45|20)
0.001518400,1.0,(26|1)
0.001517697,1.0,(41|17)
0.001508236,1.0,(18|13)
0.001506984,1.0,(20|49)
0.001505132,1.0,(32|44)
0.001496047,1.0,(14|8)
0.001482419,1.0,(47|12)
0.001470140,1.0,(32|19)
0.001466301,1.0,(43|8)
0.001452637,1.0,(16|16)
0.001450625,1.0,(10|11)
0.001450244,1.0,(46|18)
0.001446778,1.0,(32|23)
0.001439225,1.0,(24|1)
0.001437620,1.0,(44|25)
0.001435359,1.0,(18|18)
0.001433525,1.0,(20|2)
0.001430623,1.0,(49|28)
0.001429272,1.0,(46|4)
0.001424744,1.0,(31|8)
0.001420403,1.0,(38|0)
0.001419859,1.0,(32|28)
0.001416804,1.0,(36|23)
0.001413710,1.0,(22|45)
0.001403939,1.0,(25|16)
0.001396725,1.0,(47|13)
0.001393094,1.0,(29|8)
0.001390067,1.0,(45|49)
0.001384373,1.0,(3|24)
0.001378334,1.0,(6|3)
0.001374149,1.0,(28|15)
0.001369912,1.0,(22|4)
0.001360846,1.0,(47|24)
0.001358848,1.0,(33|24)
0.001352762,1.0,(29|37)
0.001348015,1.0,(45|12)
0.001347805,1.0,(17|14)
0.001345183,1.0,(14|48)
0.001341752,1.0,(40|19)
0.001340878,1.0,(0|48)
0.001336821,1.0,(45|18)
0.001328612,1.0,(48|7)
0.001325618,1.0,(4|6)
0.001320818,1.0,(1|25)
0.001319437,1.0,(41|30)
0.001318026,1.0,(10|45)
0.001317868,1.0,(28|39)
0.001316716,1.0,(25|14)
0.001316005,1.0,(43|19)
0.001315289,1.0,(19|7)
0.001309180,1.0,(24|14)
0.001309138,1.0,(30|23)
0.001306641,1.0,(32|27)
0.001305664,1.0,(25|38)
0.001303859,1.0,(44|21)
0.001301635,1.0,(22|36)
0.001296426,1.0,(0|24)
0.001291717,1.0,(29|35)
0.001291529,1.0,(33|6)
0.001288909,1.0,(48|11)
0.001277287,1.0,(15|8)
0.001275820,1.0,(33|19)
0.001274084,1.0,(40|2)
0.001266499,1.0,(33|23)
0.001264777,1.0,(34|23)
0.001257473,1.0,(23|47)
0.001255703,1.0,(24|46)
0.001232981,1.0,(44|10)
0.001222901,1.0,(48|31)
0.001222335,1.0,(43|28)
0.001216551,1.0,(49|6)
0.001211704,1.0,(25|19)
0.001210888,1.0,(42|29)
0.001208145,1.0,(0|16)
0.001202709,1.0,(3|10)
0.001191814,1.0,(38|24)
0.001191009,1.0,(5|4)
0.001190968,1.0,(25|40)
0.001190278,1.0,(5|15)
0.001185290,1.0,(1|13)
0.001179477,1.0,(24|9)
0.001178146,1.0,(2|24)
0.001170332,1.0,(32|22)
0.001167712,1.0,(23|10)
0.001165832,1.0,(18|11)
0.001159805,1.0,(37|48)
0.001145427,1.0,(17|4)
0.001142926,1.0,(31|11)
0.001128993,1.0,(45|19)
0.001128319,1.0,(30|34)
0.001126905,1.0,(32|18)
0.001123433,1.0,(15|19)
0.001122288,1.0,(2|23)
0.001121723,1.0,(29|42)
0.001120051,1.0,(33|22)
0.001118386,1.0,(31|24)
0.001116562,1.0,(15|47)
0.001111150,1.0,(34|8)
0.001102471,1.0,(45|30)
0.001096487,1.0,(38|49)
0.001094947,1.0,(41|1)
0.001088289,1.0,(39|48)
0.001085933,1.0,(39|18)
0.001079902,1.0,(28|33)
0.001069538,1.0,(42|6)
0.001068844,1.0,(18|48)
0.001067876,1.0,(47|49)
0.001065950,1.0,(44|11)
0.001063582,1.0,(28|19)
0.001063299,1.0,(25|36)
0.001058912,1.0,(30|35)
0.001057631,1.0,(46|12)
0.001048877,1.0,(24|2)
0.001045868,1.0,(0|18)
0.001043824,1.0,(40|12)
0.001036543,1.0,(42|18)
0.001032054,1.0,(26|13)
0.001024408,1.0,(29|32)
0.001022505,1.0,(19|18)
0.001022121,1.0,(24|13)
0.001021217,1.0,(2|27)
0.001016296,1.0,(47|6)
0.001014069,1.0,(18|42)
0.001012046,1.0,(25|34)
0.001011800,1.0,(48|12)
0.001006607,1.0,(33|27)
0.001001178,1.0,(44|24)
0.0009969365,1.0,(46|19)
0.0009945545,1.0,(40|20)
0.0009942359,1.0,(26|37)
0.0009932951,1.0,(43|32)
0.0009906240,1.0,(39|9)
0.0009876719,1.0,(25|9)
0.0009858974,1.0,(31|19)
0.0009843194,1.0,(23|38)
0.0009837953,1.0,(21|44)
0.0009837708,1.0,(19|11)
0.0009808332,1.0,(19|48)
0.0009805860,1.0,(39|20)
0.0009785128,1.0,(18|3)
0.0009782208,1.0,(42|17)
0.0009773183,1.0,(25|41)
0.0009735218,1.0,(0|35)
0.0009720314,1.0,(6|14)
0.0009700496,1.0,(4|4)
0.0009645109,1.0,(4|3)
0.0009635082,1.0,(35|24)
0.0009557833,1.0,(49|49)
0.0009531720,1.0,(3|40)
0.0009495076,1.0,(4|15)
0.0009489113,1.0,(33|1)
0.0009475094,1.0,(40|29)
0.0009442722,1.0,(6|10)
0.0009433703,1.0,(47|35)
0.0009430445,1.0,(33|11)
0.0009411331,1.0,(48|18)
0.0009384284,1.0,(6|49)
0.0009349090,1.0,(30|7)
0.0009348427,1.0,(31|10)
0.0009319370,1.0,(16|3)
0.0009297315,1.0,(49|17)
0.0009243623,1.0,(47|22)
0.0009177017,1.0,(5|19)
0.0009163820,1.0,(40|6)
0.0009122274,1.0,(48|23)
0.0009119942,1.0,(32|20)
0.0009108427,1.0,(2|18)
0.0009107063,1.0,(40|0)
0.0009092874,1.0,(45|22)
0.0009068827,1.0,(45|6)
0.0009053501,1.0,(34|13)
0.0009014624,1.0,(16|12)
0.0008890436,1.0,(41|13)
0.0008820260,1.0,(39|7)
0.0008817121,1.0,(47|33)
0.0008773889,1.0,(29|34)
0.0008763537,1.0,(27|13)
0.0008763412,1.0,(39|0)
0.0008741263,1.0,(32|7)
0.0008584240,1.0,(4|20)
0.0008524799,1.0,(0|33)
0.0008515341,1.0,(5|7)
0.0008493713,1.0,(14|16)
0.0008484863,1.0,(44|19)
0.0008323287,1.0,(43|23)
0.0008314537,1.0,(21|16)
0.0008296064,1.0,(44|33)
0.0008244959,1.0,(49|22)
0.0008108366,1.0,(41|22)
0.0008070834,1.0,(31|34)
0.0008067879,1.0,(49|9)
0.0008043072,1.0,(26|16)
0.0008035048,1.0,(46|33)
0.0007950693,1.0,(43|6)
0.0007913139,1.0,(12|17)
0.0007895787,1.0,(44|12)
0.0007895211,1.0,(1|26)
0.0007892734,1.0,(23|42)
0.0007876911,1.0,(7|1)
0.0007865365,1.0,(7|48)
0.0007841514,1.0,(1|35)
0.0007827616,1.0,(23|14)
0.0007800729,1.0,(44|18)
0.0007800608,1.0,(48|34)
0.0007799375,1.0,(40|16)
0.0007710416,1.0,(41|28)
0.0007697864,1.0,(15|7)
0.0007689216,1.0,(0|15)
0.0007602159,1.0,(25|42)
0.0007486506,1.0,(46|5)
0.0007455096,1.0,(23|7)
0.0007422611,1.0,(30|22)
0.0007419100,1.0,(33|0)
0.0007405460,1.0,(38|20)
0.0007312775,1.0,(1|19)
0.0007197781,1.0,(21|43)
0.0007097991,1.0,(42|3)
0.0007070178,1.0,(22|47)
0.0007054719,1.0,(10|39)
0.0007031347,1.0,(14|4)
0.0007024865,1.0,(30|2)
0.0007018230,1.0,(40|24)
0.0007003395,1.0,(27|38)
0.0006987560,1.0,(46|14)
0.0006972085,1.0,(40|22)
0.0006918865,1.0,(1|7)
0.0006914405,1.0,(3|4)
0.0006886952,1.0,(32|5)
0.0006811294,1.0,(1|17)
0.0006792102,1.0,(49|36)
0.0006772224,1.0,(20|39)
0.0006718936,1.0,(38|14)
0.0006695336,1.0,(9|38)
0.0006660134,1.0,(30|5)
0.0006657865,1.0,(0|9)
0.0006591505,1.0,(42|28)
0.0006582597,1.0,(16|2)
0.0006579047,1.0,(23|37)
0.0006533277,1.0,(2|20)
0.0006473255,1.0,(1|16)
0.0006355038,1.0,(5|46)
0.0006349395,1.0,(30|6)
0.0006314404,1.0,(40|5)
0.0006290111,1.0,(5|5)
0.0006210932,1.0,(28|12)
0.0006192927,1.0,(34|16)
0.0006146377,1.0,(31|13)
0.0006128508,1.0,(39|5)
0.0006075079,1.0,(19|46)
0.0006060755,1.0,(11|0)
0.0006054344,1.0,(29|22)
0.0006053966,1.0,(40|1)
0.0006021738,1.0,(2|12)
0.0006019750,1.0,(41|25)
0.0006003905,1.0,(15|12)
0.0005962715,1.0,(5|49)
0.0005960905,1.0,(13|13)
0.0005941013,1.0,(24|43)
0.0005883598,1.0,(49|24)
0.0005880811,1.0,(26|45)
0.0005874443,1.0,(25|37)
0.0005855646,1.0,(23|6)
0.0005855244,1.0,(6|0)
0.0005846963,1.0,(37|26)
0.0005810229,1.0,(1|49)
0.0005799063,1.0,(43|25)
0.0005792652,1.0,(6|47)
0.0005773636,1.0,(11|49)
0.0005706896,1.0,(0|14)
0.0005706471,1.0,(24|7)
0.0005613964,1.0,(26|15)
0.0005605302,1.0,(45|23)
0.0005580839,1.0,(4|16)
0.0005560401,1.0,(47|31)
0.0005453203,1.0,(49|34)
0.0005413780,1.0,(38|47)
0.0005309457,1.0,(41|18)
0.0005271714,1.0,(24|5)
0.0005264918,1.0,(2|11)
0.0005199294,1.0,(24|15)
0.0005192441,1.0,(31|7)
0.0005116049,1.0,(20|10)
0.0005110789,1.0,(41|47)
0.0005107831,1.0,(43|26)
0.0005103961,1.0,(33|45)
0.0005061967,1.0,(39|11)
0.0005051817,1.0,(23|41)
0.0005033684,1.0,(0|17)
0.0004931636,1.0,(0|6)
0.0004891281,1.0,(29|7)
0.0004781039,1.0,(39|1)
0.0004752906,1.0,(39|21)
0.0004709699,1.0,(5|48)
0.0004697764,1.0,(41|4)
0.0004697120,1.0,(32|11)
0.0004680492,1.0,(17|18)
0.0004679859,1.0,(43|41)
0.0004679399,1.0,(10|47)
0.0004590329,1.0,(37|23)
0.0004585528,1.0,(21|48)
0.0004525806,1.0,(38|1)
0.0004486380,1.0,(0|0)
0.0004474895,1.0,(49|16)
0.0004440365,1.0,(39|17)
0.0004429758,1.0,(40|46)
0.0004385681,1.0,(31|27)
0.0004375459,1.0,(49|13)
0.0004367349,1.0,(48|32)
0.0004340746,1.0,(42|24)
0.0004320852,1.0,(6|48)
0.0004297605,1.0,(21|45)
0.0004280780,1.0,(38|15)
0.0004277946,1.0,(18|10)
0.0004268451,1.0,(0|23)
0.0004250415,1.0,(28|34)
0.0004249786,1.0,(2|14)
0.0004245554,1.0,(22|8)
0.0004177025,1.0,(35|20)
0.0004146295,1.0,(24|8)
0.0004045096,1.0,(31|12)
0.0004012663,1.0,(49|12)
0.0003981739,1.0,(3|7)
0.0003978913,1.0,(4|5)
0.0003969675,1.0,(20|41)
0.0003966373,1.0,(43|11)
0.0003927978,1.0,(11|48)
0.0003915453,1.0,(31|17)
0.0003900678,1.0,(0|8)
0.0003885398,1.0,(44|42)
0.0003857963,1.0,(40|48)
0.0003849517,1.0,(5|39)
0.0003839772,1.0,(30|12)
0.0003824669,1.0,(22|46)
0.0003824437,1.0,(1|15)
0.0003776097,1.0,(21|46)
0.0003769935,1.0,(4|39)
0.0003762253,1.0,(23|9)
0.0003744863,1.0,(38|26)
0.0003688334,1.0,(10|17)
0.0003664049,1.0,(45|8)
0.0003591630,1.0,(35|22)
0.0003567383,1.0,(15|6)
0.0003535191,1.0,(20|44)
0.0003524786,1.0,(8|9)
0.0003476191,1.0,(7|9)
0.0003468635,1.0,(48|17)
0.0003454447,1.0,(40|18)
0.0003444878,1.0,(34|24)
0.0003428716,1.0,(38|13)
0.0003424982,1.0,(4|10)
0.0003410342,1.0,(6|15)
0.0003400331,1.0,(23|8)
0.0003391837,1.0,(13|12)
0.0003390673,1.0,(42|26)
0.0003372522,1.0,(4|8)
0.0003357131,1.0,(32|17)
0.0003324304,1.0,(1|14)
0.0003287510,1.0,(42|0)
0.0003269816,1.0,(42|2)
0.0003243795,1.0,(39|47)
0.0003230807,1.0,(41|21)
0.0003169029,1.0,(22|3)
0.0003147237,1.0,(49|7)
0.0003040453,1.0,(1|10)
0.0003039063,1.0,(41|26)
