Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.01259034,1.0,(43|12)
0.01256907,1.0,(8|39)
0.01252876,1.0,(44|5)
0.01252187,1.0,(47|4)
0.01246278,1.0,(31|31)
0.01241946,1.0,(48|34)
0.01240750,1.0,(19|36)
0.01237013,1.0,(9|39)
0.01236203,1.0,(30|40)
0.01222766,1.0,(4|33)
0.01222318,1.0,(33|17)
0.01221097,1.0,(9|17)
0.01219398,1.0,(39|31)
0.01219018,1.0,(26|21)
0.01214465,1.0,(46|35)
0.01201391,1.0,(43|7)
0.01198124,1.0,(17|22)
0.01197772,1.0,(45|33)
0.01196074,1.0,(40|2)
0.01195235,1.0,(35|14)
0.01194512,1.0,(17|21)
0.01193491,1.0,(36|42)
0.01191544,1.0,(9|33)
0.01190724,1.0,(44|2)
0.01187965,1.0,(13|28)
0.01184259,1.0,(32|37)
0.01178894,1.0,(3|28)
0.01177856,1.0,(1|20)
0.01177553,1.0,(29|26)
0.01175209,1.0,(31|4)
0.01172475,1.0,(35|15)
0.01167930,1.0,(39|1)
0.01164139,1.0,(33|49)
0.01151425,1.0,(36|37)
0.01147223,1.0,(9|26)
0.01145673,1.0,(45|34)
0.01145487,1.0,(8|26)
0.01145382,1.0,(26|30)
0.01142677,1.0,(5|37)
0.01135985,1.0,(17|31)
0.01135281,1.0,(23|33)
0.01132466,1.0,(32|16)
0.01127583,1.0,(27|45)
0.01122536,1.0,(49|33)
0.01121870,1.0,(36|28)
0.01119922,1.0,(6|30)
0.01115703,1.0,(36|9)
0.01115101,1.0,(5|32)
0.01112407,1.0,(30|2)
0.01111497,1.0,(31|30)
0.01110814,1.0,(41|5)
0.01109216,1.0,(44|45)
0.01106765,1.0,(4|27)
0.01105539,1.0,(3|33)
0.01104553,1.0,(11|18)
0.01103521,1.0,(6|19)
0.01100238,1.0,(39|22)
0.01098318,1.0,(24|20)
0.01095277,1.0,(38|41)
0.01093658,1.0,(12|13)
0.01080597,1.0,(4|10)
0.01073889,1.0,(49|44)
0.01072419,1.0,(10|29)
0.01070254,1.0,(26|32)
0.01064633,1.0,(10|8)
0.01063132,1.0,(0|46)
0.01062508,1.0,(41|23)
0.01062152,1.0,(34|45)
0.01061967,1.0,(49|25)
0.01059526,1.0,(42|28)
0.01056302,1.0,(7|35)
0.01052773,1.0,(32|30)
0.01046498,1.0,(24|19)
0.01046173,1.0,(43|6)
0.01042011,1.0,(35|29)
0.01040529,1.0,(45|28)
0.01039340,1.0,(3|34)
0.01034943,1.0,(44|28)
0.01034401,1.0,(39|18)
0.01025804,1.0,(6|37)
0.01023153,1.0,(32|36)
0.01020907,1.0,(0|25)
0.01018999,1.0,(15|25)
0.01018841,1.0,(10|9)
0.01015570,1.0,(5|31)
0.01015549,1.0,(5|24)
0.01014654,1.0,(0|27)
0.01013196,1.0,(31|40)
0.01012701,1.0,(3|14)
0.01006292,1.0,(5|36)
0.01005585,1.0,(41|29)
0.01001099,1.0,(46|34)
0.009999144,1.0,(32|4)
0.009957004,1.0,(23|21)
0.009949762,1.0,(28|25)
0.009937258,1.0,(22|32)
0.009936296,1.0,(36|17)
0.009888701,1.0,(40|1)
0.009755286,1.0,(26|31)
0.009745389,1.0,(7|27)
0.009740166,1.0,(29|27)
0.009738958,1.0,(43|30)
0.009734661,1.0,(49|3)
0.009650884,1.0,(5|28)
0.009586433,1.0,(9|40)
0.009584953,1.0,(29|25)
0.009537634,1.0,(46|30)
0.009535171,1.0,(37|8)
0.009511298,1.0,(30|43)
0.009466199,1.0,(8|40)
0.009433095,1.0,(49|17)
0.009419065,1.0,(34|2)
0.009389459,1.0,(28|44)
0.009363359,1.0,(10|22)
0.009321151,1.0,(30|36)
0.009303607,1.0,(37|38)
0.009303394,1.0,(35|0)
0.009299149,1.0,(12|26)
0.009279887,1.0,(31|29)
0.009243009,1.0,(7|39)
0.009242820,1.0,(13|37)
0.009241531,1.0,(9|29)
0.009237920,1.0,(16|15)
0.009207522,1.0,(32|47)
0.009190716,1.0,(4|46)
0.009173442,1.0,(2|34)
0.009140629,1.0,(47|33)
0.009100974,1.0,(10|34)
0.009079150,1.0,(33|22)
0.009078139,1.0,(40|18)
0.009074779,1.0,(40|22)
0.008967474,1.0,(2|16)
0.008947482,1.0,(3|11)
0.008945229,1.0,(37|39)
0.008938572,1.0,(15|13)
0.008910004,1.0,(5|4)
0.008868675,1.0,(16|17)
0.008864662,1.0,(47|27)
0.008859823,1.0,(13|26)
0.008857352,1.0,(7|32)
0.008855065,1.0,(31|43)
0.008833473,1.0,(4|25)
0.008825569,1.0,(26|2)
0.008798332,1.0,(9|38)
0.008774091,1.0,(14|15)
0.008765030,1.0,(36|7)
0.008763081,1.0,(44|6)
0.008762484,1.0,(11|38)
0.008732826,1.0,(10|40)
0.008731466,1.0,(4|22)
0.008677433,1.0,(18|30)
0.008676630,1.0,(2|33)
0.008673257,1.0,(15|26)
0.008652443,1.0,(45|8)
0.008647378,1.0,(8|27)
0.008625000,1.0,(7|17)
0.008624985,1.0,(28|24)
0.008617373,1.0,(46|33)
0.008613810,1.0,(27|28)
0.008612934,1.0,(33|30)
0.008544722,1.0,(47|31)
0.008524247,1.0,(23|29)
0.008485592,1.0,(46|8)
0.008470030,1.0,(17|30)
0.008460562,1.0,(33|7)
0.008431189,1.0,(36|39)
0.008424837,1.0,(44|16)
0.008414802,1.0,(34|8)
0.008411587,1.0,(25|27)
0.008395863,1.0,(25|26)
0.008390942,1.0,(32|39)
0.008390062,1.0,(31|21)
0.008375401,1.0,(34|10)
0.008346378,1.0,(37|34)
0.008343329,1.0,(35|37)
0.008285036,1.0,(47|5)
0.008268253,1.0,(46|6)
0.008251660,1.0,(33|18)
0.008234828,1.0,(3|12)
0.008221527,1.0,(31|37)
0.008215304,1.0,(30|3)
0.008205202,1.0,(3|0)
0.008204126,1.0,(27|27)
0.008198333,1.0,(42|3)
0.008123959,1.0,(0|0)
0.008072956,1.0,(13|25)
0.008016563,1.0,(7|26)
0.007991242,1.0,(32|21)
0.007963765,1.0,(2|30)
0.007947011,1.0,(33|0)
0.007931516,1.0,(49|32)
0.007916171,1.0,(32|29)
0.007903181,1.0,(29|43)
0.007899011,1.0,(31|20)
0.007828264,1.0,(49|1)
0.007815153,1.0,(5|3)
0.007800132,1.0,(10|10)
0.007787968,1.0,(28|46)
0.007744854,1.0,(48|33)
0.007735710,1.0,(6|27)
0.007731273,1.0,(48|31)
0.007727823,1.0,(6|26)
0.007685841,1.0,(27|11)
0.007673978,1.0,(46|32)
0.007671471,1.0,(45|7)
0.007636243,1.0,(14|26)
0.007629162,1.0,(33|8)
0.007623141,1.0,(5|22)
0.007605916,1.0,(49|31)
0.007583697,1.0,(12|39)
0.007519056,1.0,(26|0)
0.007510117,1.0,(14|25)
0.007465982,1.0,(39|14)
0.007459736,1.0,(31|3)
0.007445793,1.0,(3|26)
0.007429752,1.0,(31|47)
0.007429264,1.0,(29|2)
0.007421977,1.0,(30|21)
0.007383687,1.0,(25|25)
0.007380773,1.0,(38|40)
0.007365582,1.0,(7|33)
0.007360335,1.0,(4|35)
0.007313505,1.0,(18|23)
0.007282141,1.0,(35|8)
0.007266070,1.0,(35|9)
0.007257359,1.0,(12|10)
0.007224575,1.0,(38|14)
0.007182595,1.0,(11|11)
0.007145914,1.0,(39|21)
0.007134185,1.0,(16|35)
0.007097240,1.0,(34|17)
0.007085843,1.0,(4|20)
0.007043206,1.0,(9|21)
0.007014831,1.0,(13|14)
0.007000855,1.0,(24|48)
0.006956929,1.0,(41|12)
0.006954950,1.0,(46|28)
0.006934416,1.0,(14|41)
0.006930096,1.0,(38|32)
0.006920722,1.0,(49|20)
0.006875818,1.0,(27|10)
0.006852254,1.0,(16|40)
0.006843818,1.0,(27|30)
0.006837094,1.0,(32|40)
0.006815551,1.0,(37|0)
0.006803825,1.0,(30|37)
0.006800337,1.0,(2|21)
0.006795662,1.0,(31|2)
0.006768082,1.0,(7|40)
0.006753122,1.0,(26|22)
0.006752416,1.0,(28|27)
0.006721670,1.0,(37|17)
0.006675714,1.0,(20|15)
0.006659463,1.0,(48|1)
0.006636848,1.0,(8|35)
0.006568445,1.0,(1|19)
0.006560926,1.0,(33|44)
0.006556079,1.0,(2|13)
0.006541546,1.0,(27|46)
0.006521792,1.0,(36|41)
0.006508606,1.0,(26|27)
0.006496532,1.0,(34|44)
0.006471396,1.0,(21|33)
0.006433371,1.0,(26|20)
0.006432161,1.0,(9|41)
0.006428735,1.0,(40|4)
0.006422972,1.0,(3|15)
0.006408990,1.0,(45|29)
0.006363292,1.0,(12|28)
0.006314444,1.0,(20|35)
0.006204574,1.0,(32|5)
0.006192468,1.0,(22|14)
0.006177198,1.0,(10|42)
0.006157491,1.0,(10|25)
0.006154462,1.0,(29|45)
0.006151874,1.0,(0|16)
0.006143791,1.0,(4|31)
0.006123160,1.0,(2|29)
0.006111648,1.0,(18|22)
0.006099427,1.0,(1|4)
0.006092530,1.0,(20|28)
0.006087913,1.0,(26|46)
0.006085913,1.0,(40|14)
0.006085406,1.0,(4|26)
0.006078975,1.0,(4|29)
0.006050908,1.0,(12|12)
0.006024110,1.0,(27|21)
0.006012842,1.0,(12|18)
0.006007338,1.0,(32|23)
0.005979241,1.0,(9|20)
0.005948692,1.0,(38|17)
0.005948095,1.0,(31|49)
0.005937790,1.0,(17|42)
0.005874170,1.0,(18|31)
0.005860141,1.0,(2|24)
0.005857975,1.0,(17|15)
0.005806942,1.0,(31|6)
0.005789990,1.0,(6|11)
0.005781743,1.0,(6|23)
0.005778414,1.0,(48|32)
0.005776511,1.0,(41|1)
0.005745536,1.0,(19|31)
0.005727626,1.0,(22|33)
0.005724687,1.0,(8|29)
0.005717438,1.0,(28|29)
0.005654836,1.0,(7|34)
0.005648218,1.0,(48|26)
0.005646205,1.0,(16|21)
0.005644477,1.0,(48|2)
0.005640964,1.0,(10|41)
0.005629382,1.0,(13|33)
0.005605814,1.0,(0|19)
0.005584735,1.0,(35|27)
0.005578193,1.0,(33|29)
0.005574250,1.0,(16|27)
0.005569005,1.0,(8|22)
0.005554579,1.0,(13|20)
0.005553633,1.0,(28|0)
0.005547190,1.0,(32|22)
0.005535771,1.0,(12|27)
0.005535054,1.0,(39|15)
0.005526878,1.0,(7|8)
0.005522138,1.0,(16|33)
0.005516924,1.0,(21|16)
0.005516578,1.0,(6|25)
0.005508898,1.0,(14|32)
0.005503910,1.0,(49|15)
0.005498687,1.0,(29|14)
0.005495125,1.0,(15|16)
0.005467006,1.0,(33|45)
0.005463690,1.0,(37|32)
0.005433907,1.0,(42|33)
0.005429099,1.0,(15|32)
0.005415079,1.0,(12|9)
0.005388876,1.0,(33|28)
0.005373612,1.0,(28|45)
0.005368831,1.0,(21|15)
0.005362844,1.0,(44|3)
0.005358137,1.0,(6|24)
0.005340495,1.0,(20|42)
0.005333885,1.0,(36|8)
0.005332294,1.0,(5|29)
0.005316603,1.0,(46|3)
0.005303012,1.0,(45|30)
0.005272195,1.0,(26|47)
0.005251665,1.0,(3|31)
0.005239105,1.0,(23|13)
0.005231203,1.0,(40|3)
0.005218684,1.0,(13|0)
0.005211582,1.0,(44|17)
0.005187478,1.0,(42|12)
0.005169626,1.0,(0|30)
0.005164412,1.0,(18|15)
0.005158133,1.0,(20|23)
0.005127761,1.0,(24|13)
0.005086657,1.0,(22|36)
0.005053273,1.0,(13|22)
0.005042272,1.0,(3|16)
0.005041806,1.0,(49|22)
0.005035464,1.0,(32|6)
0.005004328,1.0,(7|25)
0.005003436,1.0,(7|22)
0.004993174,1.0,(13|36)
0.004972050,1.0,(34|9)
0.004942210,1.0,(33|26)
0.004933913,1.0,(1|29)
0.004933118,1.0,(49|23)
0.004909053,1.0,(25|47)
0.004905211,1.0,(34|0)
0.004894993,1.0,(14|13)
0.004893186,1.0,(4|23)
0.004883027,1.0,(44|7)
0.004881479,1.0,(4|14)
0.004877572,1.0,(49|21)
0.004873011,1.0,(23|40)
0.004860553,1.0,(14|21)
0.004828430,1.0,(9|23)
0.004826339,1.0,(34|43)
0.004795173,1.0,(3|25)
0.004788470,1.0,(28|1)
0.004773733,1.0,(27|22)
0.004770334,1.0,(19|37)
0.004762182,1.0,(4|24)
0.004758060,1.0,(33|42)
0.004749141,1.0,(21|17)
0.004730650,1.0,(35|17)
0.004723061,1.0,(35|44)
0.004722199,1.0,(5|26)
0.004691034,1.0,(25|46)
0.004690487,1.0,(34|28)
0.004679278,1.0,(24|31)
0.004673169,1.0,(5|23)
0.004662241,1.0,(16|32)
0.004658033,1.0,(20|22)
0.004655149,1.0,(10|44)
0.004646380,1.0,(47|32)
0.004641558,1.0,(9|12)
0.004608765,1.0,(14|22)
0.004608573,1.0,(43|19)
0.004562344,1.0,(40|19)
0.004541304,1.0,(45|3)
0.004535271,1.0,(29|0)
0.004527932,1.0,(8|32)
0.004527822,1.0,(27|31)
0.004518374,1.0,(49|30)
0.004512531,1.0,(31|7)
0.004497987,1.0,(2|14)
0.004475549,1.0,(0|17)
0.004474155,1.0,(12|24)
0.004472824,1.0,(25|23)
0.004472762,1.0,(30|31)
0.004462171,1.0,(5|25)
0.004459945,1.0,(39|7)
0.004450439,1.0,(35|18)
0.004443021,1.0,(32|7)
0.004441662,1.0,(9|15)
0.004429838,1.0,(33|13)
0.004411975,1.0,(0|29)
0.004396672,1.0,(32|1)
0.004395708,1.0,(11|7)
0.004394208,1.0,(1|24)
0.004382702,1.0,(1|17)
0.004372184,1.0,(12|11)
0.004371396,1.0,(31|23)
0.004358940,1.0,(19|23)
0.004352322,1.0,(47|20)
0.004348520,1.0,(34|27)
0.004347392,1.0,(13|24)
0.004338590,1.0,(49|26)
0.004335215,1.0,(24|47)
0.004334579,1.0,(1|16)
0.004318575,1.0,(39|6)
0.004307790,1.0,(27|12)
0.004279931,1.0,(35|28)
0.004264281,1.0,(22|27)
0.004239386,1.0,(1|22)
0.004205350,1.0,(49|0)
0.004173415,1.0,(48|3)
0.004167842,1.0,(25|22)
0.004160588,1.0,(3|45)
0.004141787,1.0,(2|11)
0.004135375,1.0,(6|22)
0.004130544,1.0,(31|22)
0.004123584,1.0,(10|12)
0.004106427,1.0,(37|18)
0.004093691,1.0,(25|20)
0.004079533,1.0,(34|16)
0.004073857,1.0,(24|33)
0.004072192,1.0,(0|24)
0.004070363,1.0,(8|24)
0.004057500,1.0,(26|28)
0.004057394,1.0,(17|20)
0.004048498,1.0,(29|24)
0.004029129,1.0,(33|9)
0.004008744,1.0,(21|34)
0.004007981,1.0,(34|48)
0.003998147,1.0,(23|18)
0.003991942,1.0,(9|32)
0.003984486,1.0,(34|18)
0.003952554,1.0,(48|4)
0.003944029,1.0,(30|44)
0.003931538,1.0,(12|29)
0.003929624,1.0,(17|32)
0.003926409,1.0,(7|23)
0.003924166,1.0,(16|34)
0.003919025,1.0,(24|4)
0.003917040,1.0,(9|45)
0.003914705,1.0,(39|4)
0.003911790,1.0,(47|13)
0.003887894,1.0,(22|4)
0.003877665,1.0,(16|25)
0.003873430,1.0,(25|24)
0.003866924,1.0,(13|30)
0.003864211,1.0,(0|18)
0.003830696,1.0,(2|32)
0.003827173,1.0,(8|14)
0.003815303,1.0,(49|16)
0.003807716,1.0,(46|29)
0.003802655,1.0,(4|28)
0.003799239,1.0,(3|32)
0.003797655,1.0,(12|37)
0.003777990,1.0,(28|21)
0.003772573,1.0,(46|11)
0.003763887,1.0,(26|48)
0.003761067,1.0,(18|29)
0.003758377,1.0,(34|40)
0.003725564,1.0,(24|22)
0.003723443,1.0,(0|22)
0.003715202,1.0,(21|14)
0.003706430,1.0,(19|38)
0.003704922,1.0,(24|23)
0.003697960,1.0,(13|21)
0.003684638,1.0,(26|34)
0.003669389,1.0,(41|4)
0.003669365,1.0,(18|26)
0.003665297,1.0,(22|15)
0.003652782,1.0,(34|1)
0.003649697,1.0,(28|49)
0.003630957,1.0,(9|31)
0.003599413,1.0,(20|38)
0.003579351,1.0,(2|3)
0.003533973,1.0,(41|13)
0.003533170,1.0,(12|33)
0.003497354,1.0,(44|8)
0.003481932,1.0,(9|16)
0.003480355,1.0,(20|27)
0.003474544,1.0,(27|29)
0.003461941,1.0,(29|41)
0.003455653,1.0,(4|21)
0.003436832,1.0,(33|47)
0.003428901,1.0,(2|15)
0.003422173,1.0,(26|29)
0.003396463,1.0,(9|11)
0.003386782,1.0,(2|23)
0.003364074,1.0,(19|15)
0.003354387,1.0,(7|44)
0.003348792,1.0,(32|0)
0.003346425,1.0,(48|19)
0.003336420,1.0,(16|31)
0.003323644,1.0,(46|14)
0.003281441,1.0,(1|30)
0.003278439,1.0,(15|34)
0.003262912,1.0,(46|7)
0.003261852,1.0,(16|11)
0.003241320,1.0,(28|2)
0.003234663,1.0,(36|38)
0.003226985,1.0,(41|22)
0.003226738,1.0,(39|5)
0.003215160,1.0,(20|37)
0.003210756,1.0,(17|23)
0.003203772,1.0,(9|14)
0.003202281,1.0,(20|43)
0.003192729,1.0,(35|45)
0.003175510,1.0,(13|41)
0.003172646,1.0,(6|16)
0.003168704,1.0,(47|28)
0.003142396,1.0,(31|41)
0.003132081,1.0,(44|18)
0.003126708,1.0,(10|24)
0.003120318,1.0,(45|20)
0.003119698,1.0,(31|1)
0.003114435,1.0,(3|22)
0.003109064,1.0,(39|3)
0.003099849,1.0,(49|28)
0.003091892,1.0,(13|27)
0.003087796,1.0,(8|13)
0.003078705,1.0,(28|10)
0.003077847,1.0,(14|24)
0.003071652,1.0,(49|18)
0.003062870,1.0,(15|31)
0.003050971,1.0,(34|15)
0.003041227,1.0,(1|18)
0.003038437,1.0,(31|13)
0.003029735,1.0,(49|27)
0.003006704,1.0,(35|38)
0.002997460,1.0,(33|27)
0.002989639,1.0,(20|16)
0.002981967,1.0,(5|2)
0.002973024,1.0,(23|31)
0.002942570,1.0,(44|20)
0.002914359,1.0,(20|18)
0.002911613,1.0,(2|19)
0.002904543,1.0,(9|13)
0.002879183,1.0,(10|15)
0.002876132,1.0,(3|2)
0.002873359,1.0,(19|22)
0.002866585,1.0,(49|29)
0.002855764,1.0,(9|30)
0.002847772,1.0,(8|7)
0.002841834,1.0,(9|22)
0.002839797,1.0,(7|24)
0.002839538,1.0,(31|5)
0.002838408,1.0,(5|46)
0.002823039,1.0,(47|17)
0.002820128,1.0,(21|4)
0.002819920,1.0,(30|30)
0.002804377,1.0,(13|29)
0.002801304,1.0,(22|16)
0.002783592,1.0,(21|18)
0.002780249,1.0,(5|16)
0.002776903,1.0,(18|41)
0.002775090,1.0,(27|47)
0.002762711,1.0,(13|32)
0.002762094,1.0,(16|22)
0.002759045,1.0,(23|27)
0.002749491,1.0,(46|9)
0.002748563,1.0,(41|2)
0.002743148,1.0,(6|14)
0.002736439,1.0,(3|6)
0.002729968,1.0,(12|8)
0.002725177,1.0,(6|13)
0.002724573,1.0,(12|30)
0.002719947,1.0,(14|28)
0.002715128,1.0,(13|10)
0.002708877,1.0,(22|0)
0.002707704,1.0,(8|16)
0.002705182,1.0,(47|2)
0.002700133,1.0,(10|13)
0.002668659,1.0,(12|40)
0.002667679,1.0,(10|39)
0.002667535,1.0,(1|31)
0.002651969,1.0,(48|17)
0.002635013,1.0,(28|31)
0.002627844,1.0,(17|17)
0.002627760,1.0,(42|21)
0.002624721,1.0,(26|23)
0.002621186,1.0,(43|20)
0.002617075,1.0,(29|30)
0.002604535,1.0,(28|32)
0.002591421,1.0,(48|18)
0.002588811,1.0,(11|29)
0.002576197,1.0,(22|49)
0.002545290,1.0,(24|1)
0.002541977,1.0,(2|22)
0.002534096,1.0,(30|4)
0.002528391,1.0,(34|12)
0.002526875,1.0,(15|24)
0.002514638,1.0,(24|3)
0.002511948,1.0,(46|20)
0.002504314,1.0,(32|28)
0.002495710,1.0,(3|17)
0.002491197,1.0,(30|29)
0.002490402,1.0,(28|47)
0.002483068,1.0,(29|3)
0.002478938,1.0,(24|28)
0.002476282,1.0,(16|23)
0.002467451,1.0,(11|13)
0.002466775,1.0,(46|2)
0.002452802,1.0,(4|19)
0.002446098,1.0,(47|29)
0.002444490,1.0,(8|8)
0.002444176,1.0,(26|33)
0.002441164,1.0,(32|48)
0.002436754,1.0,(8|33)
0.002435934,1.0,(48|30)
0.002435484,1.0,(35|43)
0.002431408,1.0,(15|33)
0.002419475,1.0,(23|17)
0.002416706,1.0,(13|17)
0.002390730,1.0,(7|13)
0.002390646,1.0,(17|26)
0.002390179,1.0,(27|2)
0.002382617,1.0,(25|21)
0.002375659,1.0,(6|12)
0.002367445,1.0,(16|13)
0.002364344,1.0,(6|29)
0.002359106,1.0,(23|22)
0.002358982,1.0,(24|24)
0.002353237,1.0,(12|17)
0.002350719,1.0,(28|30)
0.002340660,1.0,(34|19)
0.002336212,1.0,(45|14)
0.002334755,1.0,(33|14)
0.002331207,1.0,(48|27)
0.002329526,1.0,(9|28)
0.002322516,1.0,(18|42)
0.002322122,1.0,(29|32)
0.002315518,1.0,(47|1)
0.002315058,1.0,(23|14)
0.002313419,1.0,(8|20)
0.002301614,1.0,(12|7)
0.002286766,1.0,(27|23)
0.002286541,1.0,(21|26)
0.002279399,1.0,(34|11)
0.002277167,1.0,(22|22)
0.002275988,1.0,(30|6)
0.002275402,1.0,(32|44)
0.002264665,1.0,(30|45)
0.002257991,1.0,(14|35)
0.002257842,1.0,(33|48)
0.002250036,1.0,(8|28)
0.002242346,1.0,(28|3)
0.002238437,1.0,(22|9)
0.002235277,1.0,(11|25)
0.002232505,1.0,(48|28)
0.002227434,1.0,(24|21)
0.002218270,1.0,(22|13)
0.002215965,1.0,(21|35)
0.002205604,1.0,(7|20)
0.002184942,1.0,(7|29)
0.002178457,1.0,(16|18)
0.002159090,1.0,(24|18)
0.002158491,1.0,(16|30)
0.002144340,1.0,(45|2)
0.002137407,1.0,(49|19)
0.002137402,1.0,(47|15)
0.002133112,1.0,(30|47)
0.002126002,1.0,(45|12)
0.002118028,1.0,(17|29)
0.002115774,1.0,(41|3)
0.002108630,1.0,(3|23)
0.002103353,1.0,(3|1)
0.002101917,1.0,(8|12)
0.002078207,1.0,(40|21)
0.002070960,1.0,(19|14)
0.002059035,1.0,(2|17)
0.002031508,1.0,(4|4)
0.002025471,1.0,(18|28)
0.001999639,1.0,(48|29)
0.001987786,1.0,(24|32)
0.001987014,1.0,(0|28)
0.001976131,1.0,(32|41)
0.001975621,1.0,(17|40)
0.001974553,1.0,(14|27)
0.001970887,1.0,(10|14)
0.001970740,1.0,(46|13)
0.001966924,1.0,(32|8)
0.001956428,1.0,(11|27)
0.001954749,1.0,(48|13)
0.001951360,1.0,(23|32)
0.001948536,1.0,(13|5)
0.001942454,1.0,(27|20)
0.001940473,1.0,(28|48)
0.001936016,1.0,(7|6)
0.001925976,1.0,(21|37)
0.001924371,1.0,(8|23)
0.001924068,1.0,(47|16)
0.001923181,1.0,(47|14)
0.001918940,1.0,(27|32)
0.001917134,1.0,(4|3)
0.001900321,1.0,(17|27)
0.001895060,1.0,(2|12)
0.001884408,1.0,(38|20)
0.001870326,1.0,(29|13)
0.001867871,1.0,(20|26)
0.001865972,1.0,(25|39)
0.001864686,1.0,(30|35)
0.001864336,1.0,(7|21)
0.001838010,1.0,(10|38)
0.001835324,1.0,(27|0)
0.001828811,1.0,(16|28)
0.001826021,1.0,(25|30)
0.001819539,1.0,(25|3)
0.001806784,1.0,(5|45)
0.001797944,1.0,(26|11)
0.001797138,1.0,(32|13)
0.001794475,1.0,(49|4)
0.001792729,1.0,(12|21)
0.001791357,1.0,(6|21)
0.001787893,1.0,(24|10)
0.001783427,1.0,(23|43)
0.001775921,1.0,(23|48)
0.001747955,1.0,(5|14)
0.001738750,1.0,(42|20)
0.001736008,1.0,(37|19)
0.001730732,1.0,(24|27)
0.001723269,1.0,(29|23)
0.001722430,1.0,(21|38)
0.001722023,1.0,(5|21)
0.001717657,1.0,(20|41)
0.001707764,1.0,(30|1)
0.001699077,1.0,(10|6)
0.001696319,1.0,(25|34)
0.001684443,1.0,(8|5)
0.001674590,1.0,(24|14)
0.001670714,1.0,(31|18)
0.001646005,1.0,(0|31)
0.001641274,1.0,(46|15)
0.001639492,1.0,(24|25)
0.001636619,1.0,(25|14)
0.001633428,1.0,(19|28)
0.001632865,1.0,(7|0)
0.001618091,1.0,(17|11)
0.001614886,1.0,(25|13)
0.001612804,1.0,(24|39)
0.001611853,1.0,(24|26)
0.001610495,1.0,(27|33)
0.001607861,1.0,(6|28)
0.001595509,1.0,(29|36)
0.001573004,1.0,(10|17)
0.001572580,1.0,(2|18)
0.001570766,1.0,(16|10)
0.001566050,1.0,(49|11)
0.001562365,1.0,(7|1)
0.001558741,1.0,(25|12)
0.001557071,1.0,(11|17)
0.001549621,1.0,(22|48)
0.001548216,1.0,(27|5)
0.001547953,1.0,(2|4)
0.001544611,1.0,(47|3)
0.001543589,1.0,(29|46)
0.001542531,1.0,(18|14)
0.001536763,1.0,(19|42)
0.001533614,1.0,(8|6)
0.001520835,1.0,(19|27)
0.001517592,1.0,(2|31)
0.001513567,1.0,(12|22)
0.001509604,1.0,(24|35)
0.001503839,1.0,(4|1)
0.001501163,1.0,(5|47)
0.001497524,1.0,(0|15)
0.001494175,1.0,(11|12)
0.001492775,1.0,(4|49)
0.001490683,1.0,(7|3)
0.001485550,1.0,(29|33)
0.001484971,1.0,(21|13)
0.001478405,1.0,(1|23)
0.001475838,1.0,(3|24)
0.001475318,1.0,(22|18)
0.001472398,1.0,(14|30)
0.001470296,1.0,(32|9)
0.001468226,1.0,(23|12)
0.001464305,1.0,(23|46)
0.001463306,1.0,(22|10)
0.001457615,1.0,(28|33)
0.001457082,1.0,(9|7)
0.001452810,1.0,(16|20)
0.001451459,1.0,(0|11)
0.001450166,1.0,(26|45)
0.001449318,1.0,(6|44)
0.001446876,1.0,(32|42)
0.001442969,1.0,(44|19)
0.001441065,1.0,(11|6)
0.001440445,1.0,(15|27)
0.001430950,1.0,(28|5)
0.001425758,1.0,(7|28)
0.001414957,1.0,(24|2)
0.001410628,1.0,(8|21)
0.001406308,1.0,(3|3)
0.001402599,1.0,(32|10)
0.001400344,1.0,(20|24)
0.001398446,1.0,(6|2)
0.001385589,1.0,(11|22)
0.001384198,1.0,(24|30)
0.001380646,1.0,(30|5)
0.001380616,1.0,(20|14)
0.001374804,1.0,(11|28)
0.001374555,1.0,(25|28)
0.001371859,1.0,(0|23)
0.001365479,1.0,(31|48)
0.001361504,1.0,(18|19)
0.001353628,1.0,(31|16)
0.001340150,1.0,(22|26)
0.001335054,1.0,(26|12)
0.001330380,1.0,(6|45)
0.001323654,1.0,(14|23)
0.001321374,1.0,(11|43)
0.001307482,1.0,(7|7)
0.001304146,1.0,(31|14)
0.001303372,1.0,(47|19)
0.001289207,1.0,(23|35)
0.001288136,1.0,(35|41)
0.001287539,1.0,(29|37)
0.001285687,1.0,(13|9)
0.001283571,1.0,(14|16)
0.001283210,1.0,(31|42)
0.001280719,1.0,(9|8)
0.001276890,1.0,(27|6)
0.001272041,1.0,(17|28)
0.001258930,1.0,(25|31)
0.001255176,1.0,(24|34)
0.001252818,1.0,(24|36)
0.001245897,1.0,(10|7)
0.001239680,1.0,(5|5)
0.001235839,1.0,(24|12)
0.001235490,1.0,(23|4)
0.001235035,1.0,(25|48)
0.001232177,1.0,(48|16)
0.001222478,1.0,(4|44)
0.001221592,1.0,(46|17)
0.001221471,1.0,(25|29)
0.001219703,1.0,(27|48)
0.001217182,1.0,(49|5)
0.001209092,1.0,(16|19)
0.001209008,1.0,(23|26)
0.001201971,1.0,(12|5)
0.001194581,1.0,(11|37)
0.001191686,1.0,(33|15)
0.001187090,1.0,(0|5)
0.001184025,1.0,(20|25)
0.001184002,1.0,(31|15)
