Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 117 corresponding to JP :333
ftrVal,count,BMU Map Loc
0.001928138,1.0,(37|23)
0.001922824,1.0,(28|20)
0.001920738,1.0,(18|18)
0.001917896,1.0,(9|2)
0.001906241,1.0,(23|5)
0.001900689,1.0,(6|34)
0.001899728,1.0,(34|16)
0.001896568,1.0,(13|44)
0.001890968,1.0,(8|9)
0.001890773,1.0,(13|12)
0.001853565,1.0,(27|45)
0.001849544,1.0,(4|5)
0.001848463,1.0,(28|21)
0.001840968,1.0,(21|49)
0.001838276,1.0,(24|15)
0.001833778,1.0,(13|8)
0.001829552,1.0,(13|2)
0.001829535,1.0,(47|16)
0.001826039,1.0,(27|2)
0.001825555,1.0,(13|3)
0.001823022,1.0,(3|20)
0.001819285,1.0,(28|40)
0.001813671,1.0,(44|12)
0.001813268,1.0,(41|23)
0.001811902,1.0,(45|28)
0.001807626,1.0,(29|15)
0.001801624,1.0,(27|29)
0.001796670,1.0,(7|16)
0.001782086,1.0,(47|29)
0.001775474,1.0,(49|13)
0.001761460,1.0,(0|21)
0.001752894,1.0,(28|7)
0.001748789,1.0,(3|36)
0.001740036,1.0,(32|48)
0.001731106,1.0,(11|18)
0.001731099,1.0,(15|13)
0.001721945,1.0,(26|21)
0.001710418,1.0,(6|48)
0.001706538,1.0,(32|15)
0.001705648,1.0,(29|10)
0.001696045,1.0,(8|20)
0.001690207,1.0,(18|11)
0.001687159,1.0,(27|3)
0.001686495,1.0,(21|0)
0.001684075,1.0,(31|44)
0.001682387,1.0,(46|10)
0.001676483,1.0,(13|6)
0.001673907,1.0,(3|29)
0.001660470,1.0,(2|28)
0.001647492,1.0,(34|12)
0.001647250,1.0,(49|6)
0.001643089,1.0,(19|33)
0.001631163,1.0,(34|14)
0.001627696,1.0,(16|12)
0.001624253,1.0,(40|12)
0.001621228,1.0,(45|11)
0.001618369,1.0,(25|48)
0.001613615,1.0,(7|13)
0.001611459,1.0,(30|7)
0.001605459,1.0,(23|46)
0.001596791,1.0,(7|12)
0.001575902,1.0,(21|12)
0.001570949,1.0,(28|26)
0.001570774,1.0,(27|8)
0.001567521,1.0,(24|46)
0.001563817,1.0,(36|1)
0.001541672,1.0,(22|13)
0.001538875,1.0,(30|6)
0.001532819,1.0,(9|6)
0.001530183,1.0,(18|31)
0.001528849,1.0,(25|21)
0.001520217,1.0,(30|42)
0.001517028,1.0,(24|1)
0.001516673,1.0,(6|29)
0.001515644,1.0,(5|27)
0.001513215,1.0,(22|47)
0.001509261,1.0,(16|18)
0.001509032,1.0,(44|21)
0.001498851,1.0,(31|15)
0.001495504,1.0,(11|48)
0.001493504,1.0,(35|13)
0.001480661,1.0,(8|1)
0.001480661,1.0,(23|48)
0.001478547,1.0,(49|21)
0.001467139,1.0,(18|12)
0.001462084,1.0,(28|39)
0.001458809,1.0,(47|28)
0.001456097,1.0,(15|4)
0.001455138,1.0,(14|14)
0.001438704,1.0,(32|16)
0.001426480,1.0,(48|5)
0.001426189,1.0,(30|43)
0.001424103,1.0,(3|16)
0.001418627,1.0,(2|5)
0.001401362,1.0,(42|27)
0.001393520,1.0,(7|7)
0.001387009,1.0,(6|13)
0.001381531,1.0,(40|24)
0.001374872,1.0,(8|13)
0.001364678,1.0,(30|5)
0.001360620,1.0,(27|32)
0.001348217,1.0,(25|44)
0.001338977,1.0,(26|2)
0.001332553,1.0,(35|1)
0.001330962,1.0,(15|20)
0.001321398,1.0,(44|17)
0.001319546,1.0,(25|16)
0.001317566,1.0,(25|26)
0.001316859,1.0,(26|7)
0.001316666,1.0,(20|48)
0.001311969,1.0,(8|15)
0.001309503,1.0,(36|19)
0.001309204,1.0,(8|45)
0.001307936,1.0,(4|18)
0.001302909,1.0,(6|47)
0.001300343,1.0,(14|5)
0.001296323,1.0,(1|22)
0.001295342,1.0,(18|17)
0.001293421,1.0,(9|19)
0.001290593,1.0,(7|49)
0.001278292,1.0,(2|18)
0.001275407,1.0,(31|43)
0.001266087,1.0,(17|38)
0.001262657,1.0,(33|2)
0.001261792,1.0,(9|10)
0.001258796,1.0,(29|18)
0.001253471,1.0,(30|8)
0.001251201,1.0,(15|14)
0.001244275,1.0,(25|40)
0.001243600,1.0,(9|3)
0.001240625,1.0,(6|30)
0.001239138,1.0,(20|8)
0.001237126,1.0,(34|49)
0.001229104,1.0,(31|17)
0.001228756,1.0,(45|10)
0.001225692,1.0,(26|47)
0.001224257,1.0,(22|28)
0.001221820,1.0,(27|33)
0.001215882,1.0,(23|13)
0.001214011,1.0,(7|20)
0.001213802,1.0,(32|9)
0.001207859,1.0,(28|14)
0.001206300,1.0,(13|43)
0.001204295,1.0,(15|47)
0.001203851,1.0,(21|21)
0.001203245,1.0,(44|30)
0.001200604,1.0,(46|18)
0.001194097,1.0,(36|21)
0.001192831,1.0,(27|47)
0.001192464,1.0,(8|14)
0.001190214,1.0,(29|26)
0.001181356,1.0,(31|22)
0.001176731,1.0,(34|7)
0.001170328,1.0,(26|25)
0.001167992,1.0,(1|25)
0.001167622,1.0,(32|28)
0.001163589,1.0,(19|18)
0.001155958,1.0,(32|19)
0.001155155,1.0,(14|8)
0.001153709,1.0,(1|6)
0.001152195,1.0,(26|38)
0.001147939,1.0,(23|39)
0.001139762,1.0,(26|44)
0.001139039,1.0,(30|13)
0.001125271,1.0,(28|28)
0.001123150,1.0,(2|17)
0.001120687,1.0,(0|19)
0.001120673,1.0,(15|37)
0.001119891,1.0,(34|48)
0.001117731,1.0,(10|16)
0.001116558,1.0,(14|10)
0.001103066,1.0,(46|26)
0.001102005,1.0,(27|28)
0.001100558,1.0,(11|1)
0.001094130,1.0,(16|16)
0.001094065,1.0,(37|24)
0.001093203,1.0,(31|10)
0.001091676,1.0,(12|3)
0.001089090,1.0,(47|19)
0.001087966,1.0,(4|17)
0.001084140,1.0,(32|10)
0.001082696,1.0,(5|0)
0.001081493,1.0,(17|19)
0.001079273,1.0,(27|27)
0.001076667,1.0,(30|25)
0.001074518,1.0,(32|27)
0.001072647,1.0,(20|35)
0.001071202,1.0,(42|11)
0.001070723,1.0,(26|3)
0.001064426,1.0,(16|25)
0.001063177,1.0,(22|49)
0.001060874,1.0,(12|0)
0.001055529,1.0,(29|16)
0.001053520,1.0,(46|7)
0.001051707,1.0,(8|21)
0.001050138,1.0,(8|5)
0.001044519,1.0,(28|34)
0.001044293,1.0,(22|11)
0.001039217,1.0,(27|40)
0.001037121,1.0,(25|18)
0.001036866,1.0,(28|33)
0.001036528,1.0,(44|28)
0.001028860,1.0,(30|11)
0.001027376,1.0,(19|42)
0.001024822,1.0,(36|2)
0.001023899,1.0,(45|19)
0.001022839,1.0,(13|1)
0.001021899,1.0,(22|5)
0.001020068,1.0,(46|20)
0.001018156,1.0,(47|7)
0.001016990,1.0,(42|35)
0.001015791,1.0,(22|46)
0.001014607,1.0,(13|16)
0.001014078,1.0,(12|5)
0.001013978,1.0,(27|39)
0.001013066,1.0,(41|22)
0.001012446,1.0,(7|14)
0.001008525,1.0,(33|19)
0.001008158,1.0,(47|20)
0.001005513,1.0,(18|23)
0.001003905,1.0,(49|5)
0.0009975530,1.0,(6|8)
0.0009945517,1.0,(21|5)
0.0009935753,1.0,(32|13)
0.0009860806,1.0,(8|28)
0.0009837388,1.0,(24|37)
0.0009797647,1.0,(23|29)
0.0009788357,1.0,(27|1)
0.0009787371,1.0,(23|7)
0.0009786028,1.0,(8|0)
0.0009760489,1.0,(26|48)
0.0009737468,1.0,(16|47)
0.0009659918,1.0,(26|19)
0.0009643320,1.0,(6|28)
0.0009640881,1.0,(35|7)
0.0009627060,1.0,(30|10)
0.0009600563,1.0,(31|4)
0.0009579149,1.0,(28|43)
0.0009565335,1.0,(7|9)
0.0009538671,1.0,(48|17)
0.0009518847,1.0,(30|45)
0.0009511613,1.0,(7|0)
0.0009444775,1.0,(49|17)
0.0009432561,1.0,(40|26)
0.0009424110,1.0,(33|5)
0.0009419226,1.0,(20|37)
0.0009362068,1.0,(8|3)
0.0009258406,1.0,(15|6)
0.0009218070,1.0,(33|9)
0.0009161854,1.0,(48|10)
0.0009103189,1.0,(9|29)
0.0009062089,1.0,(26|6)
0.0009046342,1.0,(17|21)
0.0009004209,1.0,(9|20)
0.0009002520,1.0,(18|38)
0.0008992362,1.0,(26|16)
0.0008951224,1.0,(36|18)
0.0008944711,1.0,(15|16)
0.0008880619,1.0,(5|35)
0.0008815428,1.0,(27|20)
0.0008714359,1.0,(31|46)
0.0008663629,1.0,(9|49)
0.0008654288,1.0,(29|27)
0.0008644194,1.0,(4|0)
0.0008626197,1.0,(29|46)
0.0008595260,1.0,(41|11)
0.0008515333,1.0,(48|32)
0.0008509264,1.0,(36|23)
0.0008508078,1.0,(7|48)
0.0008491145,1.0,(0|10)
0.0008480652,1.0,(25|5)
0.0008385690,1.0,(0|26)
0.0008373468,1.0,(26|49)
0.0008366377,1.0,(5|47)
0.0008345586,1.0,(22|25)
0.0008308956,1.0,(43|22)
0.0008286957,1.0,(11|16)
0.0008277821,1.0,(33|27)
0.0008258884,1.0,(49|7)
0.0008222189,1.0,(25|14)
0.0008213962,1.0,(26|28)
0.0008199678,1.0,(32|0)
0.0008172732,1.0,(5|46)
0.0008127566,1.0,(18|48)
0.0008094181,1.0,(34|0)
0.0008088656,1.0,(26|4)
0.0008062017,1.0,(27|49)
0.0008049858,1.0,(33|4)
0.0008001752,1.0,(19|11)
0.0007997304,1.0,(35|49)
0.0007824259,1.0,(40|13)
0.0007793438,1.0,(31|19)
0.0007779992,1.0,(9|9)
0.0007767238,1.0,(8|11)
0.0007642104,1.0,(20|21)
0.0007640772,1.0,(28|44)
0.0007590716,1.0,(4|19)
0.0007553611,1.0,(11|12)
0.0007522089,1.0,(28|32)
0.0007469414,1.0,(32|18)
0.0007461695,1.0,(1|27)
0.0007426816,1.0,(6|5)
0.0007424832,1.0,(22|0)
0.0007423901,1.0,(10|49)
0.0007364003,1.0,(1|29)
0.0007348780,1.0,(7|11)
0.0007301964,1.0,(35|19)
0.0007266241,1.0,(28|16)
0.0007264585,1.0,(6|12)
0.0007187890,1.0,(33|24)
0.0007171095,1.0,(26|43)
0.0007164312,1.0,(45|16)
0.0007066067,1.0,(17|15)
0.0007064236,1.0,(36|20)
0.0007060708,1.0,(15|38)
0.0007060043,1.0,(43|19)
0.0007031782,1.0,(7|3)
0.0007013266,1.0,(47|9)
0.0006948863,1.0,(49|35)
0.0006913021,1.0,(27|25)
0.0006851849,1.0,(31|7)
0.0006780801,1.0,(46|9)
0.0006770280,1.0,(18|21)
0.0006595437,1.0,(19|9)
0.0006578478,1.0,(34|1)
0.0006557823,1.0,(16|37)
0.0006545174,1.0,(26|18)
0.0006532056,1.0,(29|39)
0.0006500773,1.0,(14|6)
0.0006485736,1.0,(47|32)
0.0006450775,1.0,(4|6)
0.0006450498,1.0,(2|26)
0.0006441931,1.0,(28|35)
0.0006439604,1.0,(45|34)
0.0006438249,1.0,(31|16)
0.0006369936,1.0,(8|49)
0.0006341099,1.0,(25|37)
0.0006316165,1.0,(30|3)
0.0006291753,1.0,(18|22)
0.0006263444,1.0,(24|38)
0.0006237375,1.0,(21|37)
0.0006217991,1.0,(32|47)
0.0006212038,1.0,(6|6)
0.0006200792,1.0,(32|49)
0.0006170198,1.0,(29|34)
0.0006167379,1.0,(12|49)
0.0006158379,1.0,(25|17)
0.0006148749,1.0,(24|2)
0.0006147043,1.0,(7|34)
0.0006141287,1.0,(31|11)
0.0006139862,1.0,(34|8)
0.0006138434,1.0,(49|10)
0.0006128119,1.0,(29|43)
0.0006113514,1.0,(46|34)
0.0006102668,1.0,(20|15)
0.0006063312,1.0,(32|22)
0.0006063230,1.0,(30|27)
0.0006033695,1.0,(2|1)
0.0005889162,1.0,(18|3)
0.0005878999,1.0,(20|33)
0.0005854163,1.0,(32|20)
0.0005851811,1.0,(27|42)
0.0005809696,1.0,(49|12)
0.0005790237,1.0,(37|1)
0.0005743788,1.0,(48|29)
0.0005699347,1.0,(28|38)
0.0005688217,1.0,(0|16)
0.0005648050,1.0,(29|29)
0.0005647185,1.0,(31|23)
0.0005596162,1.0,(21|38)
0.0005592178,1.0,(45|13)
0.0005561623,1.0,(32|11)
0.0005542705,1.0,(0|24)
0.0005452356,1.0,(27|31)
0.0005445452,1.0,(0|18)
0.0005444584,1.0,(13|15)
0.0005425477,1.0,(30|22)
0.0005377184,1.0,(8|7)
0.0005372515,1.0,(39|46)
0.0005362079,1.0,(21|45)
0.0005356738,1.0,(48|16)
0.0005354091,1.0,(31|48)
0.0005346607,1.0,(0|29)
0.0005327734,1.0,(17|16)
0.0005316535,1.0,(42|17)
0.0005301465,1.0,(31|26)
0.0005279799,1.0,(0|34)
0.0005277086,1.0,(49|9)
0.0005240684,1.0,(47|6)
0.0005228536,1.0,(31|6)
0.0005215748,1.0,(40|35)
0.0005215462,1.0,(14|1)
0.0005168301,1.0,(29|4)
0.0005118883,1.0,(49|23)
0.0005105263,1.0,(48|22)
0.0005103465,1.0,(48|19)
0.0005047546,1.0,(47|22)
0.0004975213,1.0,(18|19)
0.0004921940,1.0,(43|24)
0.0004919569,1.0,(38|23)
0.0004913112,1.0,(14|12)
0.0004907756,1.0,(41|27)
0.0004798294,1.0,(47|5)
0.0004778712,1.0,(10|28)
0.0004774562,1.0,(1|28)
0.0004769549,1.0,(46|35)
0.0004741459,1.0,(14|11)
0.0004730412,1.0,(1|11)
0.0004714925,1.0,(45|9)
0.0004616427,1.0,(28|8)
0.0004614043,1.0,(44|18)
0.0004598110,1.0,(24|25)
0.0004596347,1.0,(15|5)
0.0004562485,1.0,(24|16)
0.0004468833,1.0,(23|16)
0.0004464875,1.0,(46|6)
0.0004409382,1.0,(42|9)
0.0004380440,1.0,(6|3)
0.0004358487,1.0,(26|32)
0.0004345202,1.0,(23|38)
0.0004309854,1.0,(41|10)
0.0004248025,1.0,(34|11)
0.0004231103,1.0,(2|23)
0.0004220135,1.0,(48|18)
0.0004192090,1.0,(29|9)
0.0004188839,1.0,(27|34)
0.0004158362,1.0,(10|11)
0.0004151326,1.0,(17|1)
0.0004143769,1.0,(5|7)
0.0004130100,1.0,(24|45)
0.0004126368,1.0,(36|0)
0.0004125648,1.0,(47|8)
0.0004125221,1.0,(21|36)
0.0004120028,1.0,(23|42)
0.0004117889,1.0,(27|30)
0.0004092975,1.0,(30|9)
0.0004092265,1.0,(21|35)
0.0004089008,1.0,(7|6)
0.0004034943,1.0,(33|17)
0.0004019692,1.0,(47|4)
0.0003976575,1.0,(0|30)
0.0003968345,1.0,(25|42)
0.0003936041,1.0,(19|41)
0.0003909805,1.0,(33|15)
0.0003907441,1.0,(32|8)
0.0003856371,1.0,(19|48)
0.0003839617,1.0,(32|1)
0.0003728784,1.0,(7|1)
0.0003724292,1.0,(6|49)
0.0003716788,1.0,(47|18)
0.0003665508,1.0,(23|37)
0.0003663721,1.0,(1|12)
0.0003633762,1.0,(39|14)
0.0003626851,1.0,(45|15)
0.0003626009,1.0,(3|23)
0.0003577853,1.0,(30|48)
0.0003552559,1.0,(27|0)
0.0003550526,1.0,(30|18)
0.0003526231,1.0,(0|20)
0.0003522752,1.0,(17|2)
0.0003493121,1.0,(24|48)
0.0003479579,1.0,(18|10)
0.0003459368,1.0,(47|15)
0.0003447945,1.0,(40|14)
0.0003381850,1.0,(29|49)
0.0003369753,1.0,(49|19)
0.0003328211,1.0,(18|42)
0.0003313032,1.0,(28|29)
0.0003290893,1.0,(0|8)
0.0003280820,1.0,(48|34)
0.0003278804,1.0,(29|17)
0.0003262335,1.0,(25|15)
0.0003233259,1.0,(30|49)
0.0003188782,1.0,(48|36)
0.0003178337,1.0,(35|48)
0.0003106304,1.0,(6|14)
0.0003104772,1.0,(19|43)
0.0003104313,1.0,(47|35)
0.0003101224,1.0,(24|43)
0.0003096385,1.0,(1|17)
0.0003066869,1.0,(43|10)
0.0003042251,1.0,(43|12)
0.0002981551,1.0,(21|34)
0.0002963218,1.0,(46|19)
0.0002962321,1.0,(38|32)
0.0002958526,1.0,(48|6)
0.0002956886,1.0,(23|45)
0.0002914142,1.0,(30|44)
0.0002914036,1.0,(34|3)
0.0002893593,1.0,(31|8)
0.0002885883,1.0,(48|9)
0.0002877820,1.0,(32|6)
0.0002855387,1.0,(3|21)
0.0002851593,1.0,(49|32)
0.0002842087,1.0,(44|10)
0.0002810114,1.0,(6|10)
0.0002742010,1.0,(37|32)
0.0002741695,1.0,(5|13)
0.0002726964,1.0,(25|39)
0.0002699293,1.0,(22|37)
0.0002670344,1.0,(48|7)
0.0002667977,1.0,(34|47)
0.0002655520,1.0,(0|6)
0.0002645470,1.0,(34|2)
0.0002609992,1.0,(33|7)
0.0002554736,1.0,(34|23)
0.0002512016,1.0,(1|21)
0.0002501633,1.0,(2|2)
0.0002500466,1.0,(13|13)
0.0002489455,1.0,(1|1)
0.0002476540,1.0,(25|41)
0.0002440975,1.0,(16|17)
0.0002429487,1.0,(47|34)
0.0002388004,1.0,(6|2)
0.0002387404,1.0,(20|42)
0.0002373233,1.0,(1|35)
0.0002366521,1.0,(18|33)
0.0002315844,1.0,(9|8)
0.0002309630,1.0,(29|7)
0.0002286532,1.0,(33|23)
0.0002282197,1.0,(15|46)
0.0002276549,1.0,(46|22)
0.0002271952,1.0,(32|26)
0.0002268870,1.0,(19|16)
0.0002202040,1.0,(31|27)
0.0002194431,1.0,(49|18)
0.0002192534,1.0,(34|24)
0.0002174744,1.0,(49|4)
0.0002158524,1.0,(15|18)
0.0002148355,1.0,(29|32)
0.0002145187,1.0,(39|15)
0.0002088097,1.0,(25|49)
0.0002077237,1.0,(39|13)
0.0002069749,1.0,(46|11)
0.0002047951,1.0,(1|16)
0.0002004243,1.0,(16|4)
0.0001943987,1.0,(38|31)
0.0001889168,1.0,(28|31)
0.0001863879,1.0,(17|20)
0.0001843208,1.0,(15|12)
0.0001823472,1.0,(7|42)
0.0001820411,1.0,(5|36)
0.0001764995,1.0,(24|17)
0.0001755354,1.0,(29|24)
0.0001732553,1.0,(15|2)
0.0001725645,1.0,(26|29)
0.0001721288,1.0,(22|44)
0.0001698516,1.0,(46|12)
0.0001683811,1.0,(32|14)
0.0001646441,1.0,(48|30)
0.0001638095,1.0,(34|6)
0.0001626270,1.0,(39|32)
0.0001618035,1.0,(46|33)
0.0001615944,1.0,(44|23)
0.0001596264,1.0,(0|7)
0.0001564787,1.0,(29|0)
0.0001555427,1.0,(41|35)
0.0001524813,1.0,(28|48)
0.0001513818,1.0,(32|12)
0.0001505909,1.0,(22|35)
0.0001500848,1.0,(4|1)
0.0001499530,1.0,(22|16)
0.0001499050,1.0,(25|28)
0.0001495181,1.0,(21|14)
0.0001493546,1.0,(43|20)
0.0001467300,1.0,(40|36)
0.0001451399,1.0,(28|41)
0.0001446569,1.0,(20|16)
0.0001419069,1.0,(38|14)
0.0001418828,1.0,(48|3)
0.0001418440,1.0,(27|9)
0.0001398101,1.0,(21|48)
0.0001397083,1.0,(30|47)
0.0001392826,1.0,(9|7)
0.0001339402,1.0,(1|23)
0.0001334951,1.0,(42|14)
0.0001317020,1.0,(38|48)
0.0001299607,1.0,(23|11)
0.0001293536,1.0,(22|39)
0.0001288900,1.0,(23|25)
0.0001228222,1.0,(2|0)
0.0001223899,1.0,(44|14)
0.0001223546,1.0,(25|43)
0.0001199108,1.0,(35|2)
0.0001178237,1.0,(42|36)
0.0001173175,1.0,(23|2)
0.0001169589,1.0,(14|13)
0.0001164050,1.0,(23|41)
0.0001157816,1.0,(46|8)
0.0001146180,1.0,(23|32)
0.0001144696,1.0,(8|6)
0.0001128905,1.0,(43|35)
0.0001118286,1.0,(29|47)
0.0001108732,1.0,(9|22)
0.0001094880,1.0,(48|31)
0.0001084853,1.0,(33|6)
0.0001083833,1.0,(2|12)
0.0001063960,1.0,(39|45)
0.0001046464,1.0,(4|20)
0.0001044416,1.0,(37|19)
0.0001017292,1.0,(6|7)
0.0001011556,1.0,(14|47)
9.977151e-05,1.0,(2|25)
9.970653e-05,1.0,(40|46)
9.818927e-05,1.0,(34|22)
9.475704e-05,1.0,(49|8)
9.399784e-05,1.0,(24|44)
9.325799e-05,1.0,(22|32)
9.211527e-05,1.0,(32|7)
9.145368e-05,1.0,(20|47)
9.099163e-05,1.0,(4|49)
9.052346e-05,1.0,(15|19)
8.888073e-05,1.0,(30|12)
8.860781e-05,1.0,(15|39)
8.747644e-05,1.0,(49|16)
8.671346e-05,1.0,(18|43)
8.431489e-05,1.0,(1|18)
8.391662e-05,1.0,(20|14)
8.250309e-05,1.0,(0|25)
8.116590e-05,1.0,(3|0)
7.975919e-05,1.0,(30|30)
7.846275e-05,1.0,(42|34)
7.301231e-05,1.0,(39|47)
7.237224e-05,1.0,(31|21)
7.166502e-05,1.0,(23|33)
7.149886e-05,1.0,(22|48)
7.146296e-05,1.0,(6|18)
7.087599e-05,1.0,(28|49)
7.044266e-05,1.0,(21|15)
7.007430e-05,1.0,(6|1)
6.925339e-05,1.0,(29|48)
6.811603e-05,1.0,(38|33)
6.721119e-05,1.0,(48|33)
6.558705e-05,1.0,(33|25)
6.405207e-05,1.0,(40|34)
6.319813e-05,1.0,(24|32)
6.179924e-05,1.0,(23|31)
6.093945e-05,1.0,(38|46)
6.067099e-05,1.0,(33|8)
6.061178e-05,1.0,(1|10)
6.038853e-05,1.0,(24|29)
6.022935e-05,1.0,(39|35)
5.863590e-05,1.0,(23|1)
5.789426e-05,1.0,(28|30)
5.785571e-05,1.0,(47|12)
5.784189e-05,1.0,(48|8)
5.752650e-05,1.0,(33|20)
5.505681e-05,1.0,(21|13)
5.381034e-05,1.0,(31|49)
5.334785e-05,1.0,(5|18)
5.322910e-05,1.0,(32|21)
5.305433e-05,1.0,(31|20)
4.959778e-05,1.0,(9|28)
4.884191e-05,1.0,(32|24)
4.638943e-05,1.0,(19|22)
4.411327e-05,1.0,(5|49)
4.331825e-05,1.0,(6|0)
4.242502e-05,1.0,(1|24)
4.067628e-05,1.0,(15|17)
3.772937e-05,1.0,(6|35)
3.672364e-05,1.0,(35|23)
3.604887e-05,1.0,(18|13)
3.589431e-05,1.0,(19|47)
3.331814e-05,1.0,(48|12)
3.261095e-05,1.0,(26|40)
3.036412e-05,1.0,(48|20)
2.902202e-05,1.0,(23|0)
2.845184e-05,1.0,(2|16)
2.797266e-05,1.0,(22|38)
2.699299e-05,1.0,(37|48)
2.542751e-05,1.0,(44|24)
2.532858e-05,1.0,(39|48)
2.470955e-05,1.0,(19|13)
2.455669e-05,1.0,(19|15)
2.452949e-05,1.0,(3|12)
2.332224e-05,1.0,(21|47)
2.325055e-05,1.0,(3|1)
2.171205e-05,1.0,(38|49)
2.155507e-05,1.0,(10|21)
2.097667e-05,1.0,(2|11)
2.024649e-05,1.0,(30|2)
1.990278e-05,1.0,(21|46)
1.982324e-05,1.0,(24|0)
1.848428e-05,1.0,(18|41)
1.503569e-05,1.0,(1|15)
1.491726e-05,1.0,(18|44)
1.379473e-05,1.0,(22|40)
1.353588e-05,1.0,(17|42)
1.327915e-05,1.0,(18|14)
1.259982e-05,1.0,(38|47)
1.201453e-05,1.0,(34|5)
1.174541e-05,1.0,(2|13)
1.071515e-05,1.0,(17|43)
9.866346e-06,1.0,(16|20)
9.378363e-06,1.0,(21|39)
6.150470e-06,1.0,(12|48)
4.068917e-06,1.0,(21|16)
3.249063e-06,1.0,(18|16)
1.655371e-06,1.0,(28|9)
