Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 52 corresponding to JP :229
ftrVal,count,BMU Map Loc
0.001403922,1.0,(17|48)
0.001403721,1.0,(49|30)
0.001394470,1.0,(31|18)
0.001384204,1.0,(9|41)
0.001369106,1.0,(28|26)
0.001363384,1.0,(31|3)
0.001359857,1.0,(10|42)
0.001352077,1.0,(8|41)
0.001350792,1.0,(8|1)
0.001345926,1.0,(24|8)
0.001335386,1.0,(9|46)
0.001334328,1.0,(32|29)
0.001334141,1.0,(39|33)
0.001333116,1.0,(30|30)
0.001331639,1.0,(33|3)
0.001325609,1.0,(11|46)
0.001321341,1.0,(10|17)
0.001320749,1.0,(4|5)
0.001316923,1.0,(20|12)
0.001312489,1.0,(47|34)
0.001311471,1.0,(17|14)
0.001310463,1.0,(15|49)
0.001302433,1.0,(34|0)
0.001301455,1.0,(0|39)
0.001299280,1.0,(46|32)
0.001295325,1.0,(15|0)
0.001292990,1.0,(33|7)
0.001291157,1.0,(25|28)
0.001283050,1.0,(22|11)
0.001283033,1.0,(30|0)
0.001276988,1.0,(12|3)
0.001274279,1.0,(46|34)
0.001272008,1.0,(5|28)
0.001267436,1.0,(25|0)
0.001258327,1.0,(36|33)
0.001256942,1.0,(19|1)
0.001252447,1.0,(18|47)
0.001251406,1.0,(3|1)
0.001245872,1.0,(8|34)
0.001243106,1.0,(23|21)
0.001241378,1.0,(5|48)
0.001239387,1.0,(26|26)
0.001238786,1.0,(34|21)
0.001233669,1.0,(21|43)
0.001232165,1.0,(28|49)
0.001230697,1.0,(36|0)
0.001227923,1.0,(8|0)
0.001211130,1.0,(24|0)
0.001209451,1.0,(11|35)
0.001203550,1.0,(6|46)
0.001192280,1.0,(3|39)
0.001188529,1.0,(36|17)
0.001188465,1.0,(22|45)
0.001184866,1.0,(42|39)
0.001180612,1.0,(16|47)
0.001178311,1.0,(18|40)
0.001174341,1.0,(0|30)
0.001170399,1.0,(15|11)
0.001161963,1.0,(30|2)
0.001158544,1.0,(2|33)
0.001144418,1.0,(48|41)
0.001144348,1.0,(48|30)
0.001139145,1.0,(7|15)
0.001137128,1.0,(5|15)
0.001137012,1.0,(35|34)
0.001133587,1.0,(38|30)
0.001133441,1.0,(29|47)
0.001132658,1.0,(2|35)
0.001124406,1.0,(38|28)
0.001120096,1.0,(19|9)
0.001118912,1.0,(11|10)
0.001099486,1.0,(26|0)
0.001097488,1.0,(15|2)
0.001096561,1.0,(37|49)
0.001089916,1.0,(33|23)
0.001087975,1.0,(9|10)
0.001083283,1.0,(7|1)
0.001082265,1.0,(2|37)
0.001080541,1.0,(3|47)
0.001079193,1.0,(25|22)
0.001077608,1.0,(5|16)
0.001071699,1.0,(29|20)
0.001067644,1.0,(16|8)
0.001064486,1.0,(46|38)
0.001062094,1.0,(28|19)
0.001058809,1.0,(36|48)
0.001058360,1.0,(37|24)
0.001057075,1.0,(47|41)
0.001055465,1.0,(38|6)
0.001054762,1.0,(7|2)
0.001052210,1.0,(29|27)
0.001049034,1.0,(9|35)
0.001047298,1.0,(37|0)
0.001046475,1.0,(38|32)
0.001039121,1.0,(21|45)
0.001037809,1.0,(23|23)
0.001036875,1.0,(10|0)
0.001036784,1.0,(33|17)
0.001034835,1.0,(17|0)
0.001034592,1.0,(3|5)
0.001034029,1.0,(11|48)
0.001029799,1.0,(30|29)
0.001018487,1.0,(25|4)
0.001011194,1.0,(35|23)
0.001010578,1.0,(4|15)
0.001007006,1.0,(34|16)
0.001003659,1.0,(49|34)
0.001001494,1.0,(25|25)
0.0009970134,1.0,(10|11)
0.0009875955,1.0,(18|9)
0.0009865597,1.0,(5|12)
0.0009853805,1.0,(8|33)
0.0009836577,1.0,(32|48)
0.0009752976,1.0,(3|32)
0.0009751891,1.0,(47|42)
0.0009700567,1.0,(29|5)
0.0009672318,1.0,(1|8)
0.0009633551,1.0,(7|33)
0.0009606014,1.0,(33|18)
0.0009508000,1.0,(23|48)
0.0009456624,1.0,(44|41)
0.0009426773,1.0,(40|32)
0.0009414780,1.0,(48|31)
0.0009394747,1.0,(10|6)
0.0009340757,1.0,(34|30)
0.0009327821,1.0,(44|35)
0.0009298251,1.0,(30|43)
0.0009283099,1.0,(24|24)
0.0009262072,1.0,(46|46)
0.0009249170,1.0,(42|46)
0.0009239195,1.0,(41|48)
0.0009197701,1.0,(45|34)
0.0009182915,1.0,(18|15)
0.0009141357,1.0,(31|31)
0.0009140149,1.0,(32|31)
0.0009070104,1.0,(10|15)
0.0009052402,1.0,(47|5)
0.0009033058,1.0,(17|9)
0.0009006835,1.0,(39|46)
0.0008993939,1.0,(35|21)
0.0008979258,1.0,(13|46)
0.0008966136,1.0,(35|0)
0.0008960502,1.0,(28|47)
0.0008928807,1.0,(4|36)
0.0008928424,1.0,(11|7)
0.0008893886,1.0,(8|45)
0.0008886694,1.0,(31|15)
0.0008853500,1.0,(32|27)
0.0008812081,1.0,(16|30)
0.0008718147,1.0,(0|35)
0.0008688370,1.0,(37|48)
0.0008676772,1.0,(18|11)
0.0008622250,1.0,(29|8)
0.0008619112,1.0,(31|5)
0.0008613436,1.0,(38|4)
0.0008604274,1.0,(23|18)
0.0008600911,1.0,(8|31)
0.0008577789,1.0,(8|46)
0.0008543801,1.0,(10|46)
0.0008534231,1.0,(3|37)
0.0008532621,1.0,(1|35)
0.0008526554,1.0,(14|10)
0.0008496027,1.0,(36|22)
0.0008489930,1.0,(21|44)
0.0008461060,1.0,(20|10)
0.0008392088,1.0,(39|6)
0.0008389673,1.0,(10|35)
0.0008374582,1.0,(25|7)
0.0008292745,1.0,(22|20)
0.0008229928,1.0,(37|22)
0.0008195131,1.0,(49|29)
0.0008160877,1.0,(7|3)
0.0008145802,1.0,(15|9)
0.0008130815,1.0,(15|1)
0.0008098814,1.0,(11|4)
0.0008080966,1.0,(34|1)
0.0008068061,1.0,(24|18)
0.0008060110,1.0,(21|12)
0.0008048964,1.0,(31|23)
0.0007994684,1.0,(39|5)
0.0007966372,1.0,(18|39)
0.0007948208,1.0,(38|24)
0.0007893998,1.0,(32|23)
0.0007887478,1.0,(36|30)
0.0007845029,1.0,(8|23)
0.0007838731,1.0,(30|48)
0.0007809309,1.0,(10|1)
0.0007771631,1.0,(18|19)
0.0007763585,1.0,(11|18)
0.0007749478,1.0,(2|43)
0.0007747279,1.0,(6|44)
0.0007718699,1.0,(16|13)
0.0007696943,1.0,(34|27)
0.0007637095,1.0,(22|17)
0.0007599456,1.0,(9|0)
0.0007597361,1.0,(12|10)
0.0007573075,1.0,(28|32)
0.0007509787,1.0,(19|6)
0.0007494563,1.0,(10|38)
0.0007455946,1.0,(33|11)
0.0007450257,1.0,(16|6)
0.0007390096,1.0,(37|29)
0.0007377279,1.0,(26|9)
0.0007338006,1.0,(27|46)
0.0007299875,1.0,(39|8)
0.0007294363,1.0,(1|31)
0.0007283317,1.0,(9|48)
0.0007276025,1.0,(4|40)
0.0007272135,1.0,(8|44)
0.0007244443,1.0,(36|6)
0.0007229557,1.0,(8|30)
0.0007164551,1.0,(1|40)
0.0007147284,1.0,(5|14)
0.0007142120,1.0,(21|7)
0.0007137511,1.0,(31|32)
0.0007129695,1.0,(18|41)
0.0007102707,1.0,(23|25)
0.0007043286,1.0,(0|36)
0.0007007517,1.0,(49|6)
0.0006956784,1.0,(2|40)
0.0006948214,1.0,(9|26)
0.0006923835,1.0,(24|3)
0.0006921484,1.0,(25|14)
0.0006910700,1.0,(34|20)
0.0006884004,1.0,(6|11)
0.0006830579,1.0,(11|47)
0.0006828629,1.0,(11|34)
0.0006823221,1.0,(37|11)
0.0006816558,1.0,(7|12)
0.0006802520,1.0,(16|17)
0.0006788389,1.0,(24|28)
0.0006785878,1.0,(14|21)
0.0006779803,1.0,(34|9)
0.0006775421,1.0,(27|10)
0.0006740087,1.0,(18|45)
0.0006718608,1.0,(17|16)
0.0006714012,1.0,(16|3)
0.0006708362,1.0,(16|41)
0.0006706240,1.0,(39|7)
0.0006703354,1.0,(17|5)
0.0006697816,1.0,(14|26)
0.0006661772,1.0,(34|11)
0.0006654511,1.0,(40|46)
0.0006653751,1.0,(25|10)
0.0006604361,1.0,(41|46)
0.0006590514,1.0,(23|49)
0.0006572572,1.0,(36|23)
0.0006527037,1.0,(31|13)
0.0006516679,1.0,(12|36)
0.0006502751,1.0,(49|5)
0.0006443400,1.0,(9|36)
0.0006438082,1.0,(35|31)
0.0006435068,1.0,(23|4)
0.0006419399,1.0,(13|49)
0.0006405092,1.0,(3|36)
0.0006393503,1.0,(33|31)
0.0006381925,1.0,(29|48)
0.0006377561,1.0,(12|7)
0.0006354056,1.0,(31|33)
0.0006321459,1.0,(6|29)
0.0006279933,1.0,(24|5)
0.0006244632,1.0,(1|34)
0.0006233844,1.0,(49|35)
0.0006133840,1.0,(14|48)
0.0006129190,1.0,(30|27)
0.0006093943,1.0,(35|10)
0.0006058251,1.0,(15|20)
0.0006044867,1.0,(13|38)
0.0006033661,1.0,(6|33)
0.0006009355,1.0,(7|26)
0.0005992731,1.0,(12|6)
0.0005938704,1.0,(6|13)
0.0005882336,1.0,(13|48)
0.0005831989,1.0,(36|28)
0.0005822713,1.0,(23|0)
0.0005821020,1.0,(24|1)
0.0005751946,1.0,(7|6)
0.0005751041,1.0,(19|11)
0.0005731733,1.0,(38|27)
0.0005714372,1.0,(21|47)
0.0005698072,1.0,(30|28)
0.0005693088,1.0,(34|18)
0.0005665680,1.0,(25|2)
0.0005660000,1.0,(7|49)
0.0005640598,1.0,(48|5)
0.0005629698,1.0,(6|15)
0.0005625996,1.0,(7|29)
0.0005623090,1.0,(9|34)
0.0005599049,1.0,(9|20)
0.0005573406,1.0,(10|3)
0.0005568773,1.0,(14|37)
0.0005563258,1.0,(27|17)
0.0005530289,1.0,(32|35)
0.0005516720,1.0,(10|25)
0.0005503737,1.0,(48|35)
0.0005491172,1.0,(12|49)
0.0005490055,1.0,(26|49)
0.0005489375,1.0,(29|10)
0.0005379745,1.0,(27|13)
0.0005358145,1.0,(37|12)
0.0005345046,1.0,(2|42)
0.0005336002,1.0,(11|0)
0.0005329074,1.0,(44|38)
0.0005272995,1.0,(40|7)
0.0005246912,1.0,(39|4)
0.0005236691,1.0,(29|26)
0.0005228146,1.0,(15|3)
0.0005221976,1.0,(42|38)
0.0005210734,1.0,(9|6)
0.0005209021,1.0,(15|29)
0.0005196972,1.0,(8|37)
0.0005196181,1.0,(37|16)
0.0005147126,1.0,(30|14)
0.0005139252,1.0,(34|6)
0.0005138788,1.0,(16|44)
0.0005090130,1.0,(13|27)
0.0005088289,1.0,(47|33)
0.0005077729,1.0,(10|44)
0.0005067867,1.0,(9|47)
0.0005055816,1.0,(36|49)
0.0005031016,1.0,(7|35)
0.0005019506,1.0,(19|43)
0.0005011016,1.0,(7|43)
0.0004989781,1.0,(35|28)
0.0004977222,1.0,(20|6)
0.0004973744,1.0,(41|10)
0.0004958975,1.0,(11|3)
0.0004954181,1.0,(49|32)
0.0004922780,1.0,(34|5)
0.0004908466,1.0,(9|4)
0.0004900918,1.0,(7|34)
0.0004886908,1.0,(7|47)
0.0004871501,1.0,(15|13)
0.0004857512,1.0,(0|7)
0.0004826600,1.0,(13|36)
0.0004822269,1.0,(36|11)
0.0004820355,1.0,(42|6)
0.0004755881,1.0,(2|30)
0.0004741268,1.0,(8|25)
0.0004723649,1.0,(10|5)
0.0004717887,1.0,(34|8)
0.0004715944,1.0,(38|5)
0.0004712567,1.0,(30|5)
0.0004640689,1.0,(14|34)
0.0004628517,1.0,(12|24)
0.0004601762,1.0,(41|28)
0.0004588924,1.0,(48|43)
0.0004583733,1.0,(17|49)
0.0004555553,1.0,(34|29)
0.0004522473,1.0,(14|7)
0.0004506129,1.0,(33|6)
0.0004504774,1.0,(41|47)
0.0004501614,1.0,(29|18)
0.0004494390,1.0,(11|8)
0.0004477850,1.0,(45|3)
0.0004471395,1.0,(27|6)
0.0004414351,1.0,(15|35)
0.0004383200,1.0,(13|41)
0.0004376500,1.0,(8|32)
0.0004370968,1.0,(0|34)
0.0004361110,1.0,(12|26)
0.0004354873,1.0,(9|45)
0.0004342040,1.0,(26|48)
0.0004333216,1.0,(15|5)
0.0004270567,1.0,(32|14)
0.0004221170,1.0,(5|47)
0.0004216304,1.0,(28|30)
0.0004162363,1.0,(48|33)
0.0004139689,1.0,(7|0)
0.0004102453,1.0,(15|39)
0.0004078041,1.0,(8|43)
0.0004059693,1.0,(3|45)
0.0004025546,1.0,(24|7)
0.0004001458,1.0,(30|11)
0.0003998331,1.0,(25|38)
0.0003978108,1.0,(6|36)
0.0003956410,1.0,(7|16)
0.0003943139,1.0,(32|6)
0.0003942692,1.0,(8|49)
0.0003923371,1.0,(12|42)
0.0003879323,1.0,(35|27)
0.0003843701,1.0,(19|5)
0.0003840933,1.0,(16|21)
0.0003837290,1.0,(33|8)
0.0003808736,1.0,(5|49)
0.0003786397,1.0,(7|41)
0.0003773039,1.0,(33|1)
0.0003772499,1.0,(22|33)
0.0003763798,1.0,(15|42)
0.0003726092,1.0,(24|13)
0.0003711892,1.0,(22|10)
0.0003708814,1.0,(32|34)
0.0003708463,1.0,(28|11)
0.0003692425,1.0,(8|18)
0.0003665493,1.0,(23|11)
0.0003665004,1.0,(14|36)
0.0003644175,1.0,(29|31)
0.0003641911,1.0,(45|36)
0.0003633497,1.0,(4|45)
0.0003607027,1.0,(13|23)
0.0003604562,1.0,(35|11)
0.0003604339,1.0,(29|33)
0.0003602984,1.0,(17|7)
0.0003599154,1.0,(25|24)
0.0003587292,1.0,(16|10)
0.0003577266,1.0,(13|4)
0.0003576430,1.0,(8|15)
0.0003478113,1.0,(2|41)
0.0003473001,1.0,(7|42)
0.0003439341,1.0,(8|13)
0.0003437286,1.0,(11|24)
0.0003417898,1.0,(22|31)
0.0003417204,1.0,(14|15)
0.0003411667,1.0,(17|4)
0.0003387387,1.0,(25|3)
0.0003363263,1.0,(17|11)
0.0003356954,1.0,(0|6)
0.0003344988,1.0,(12|25)
0.0003342929,1.0,(26|11)
0.0003313839,1.0,(43|40)
0.0003302248,1.0,(15|16)
0.0003294241,1.0,(25|23)
0.0003224054,1.0,(12|1)
0.0003194001,1.0,(14|17)
0.0003193204,1.0,(20|16)
0.0003166395,1.0,(17|19)
0.0003158971,1.0,(15|38)
0.0003138846,1.0,(14|19)
0.0003136691,1.0,(0|32)
0.0003099921,1.0,(32|28)
0.0003069010,1.0,(13|20)
0.0003058069,1.0,(3|44)
0.0003021931,1.0,(40|35)
0.0003020177,1.0,(5|40)
0.0002995954,1.0,(15|47)
0.0002980680,1.0,(19|10)
0.0002936826,1.0,(43|39)
0.0002909062,1.0,(11|45)
0.0002897103,1.0,(36|32)
0.0002864224,1.0,(12|46)
0.0002859537,1.0,(34|31)
0.0002853594,1.0,(3|31)
0.0002850711,1.0,(10|7)
0.0002845120,1.0,(8|6)
0.0002796106,1.0,(10|9)
0.0002779893,1.0,(6|7)
0.0002757830,1.0,(29|9)
0.0002756609,1.0,(11|30)
0.0002750159,1.0,(17|46)
0.0002736153,1.0,(24|15)
0.0002712912,1.0,(23|32)
0.0002695561,1.0,(12|29)
0.0002679000,1.0,(11|36)
0.0002675177,1.0,(36|29)
0.0002659291,1.0,(6|0)
0.0002655349,1.0,(0|29)
0.0002607706,1.0,(23|26)
0.0002601570,1.0,(28|6)
0.0002589181,1.0,(46|37)
0.0002582187,1.0,(6|4)
0.0002569620,1.0,(13|6)
0.0002556819,1.0,(25|26)
0.0002553605,1.0,(37|32)
0.0002546944,1.0,(44|36)
0.0002541388,1.0,(9|37)
0.0002536310,1.0,(23|14)
0.0002535022,1.0,(13|16)
0.0002534467,1.0,(12|9)
0.0002488982,1.0,(11|20)
0.0002475425,1.0,(38|22)
0.0002466935,1.0,(14|30)
0.0002465164,1.0,(15|31)
0.0002459187,1.0,(24|9)
0.0002440754,1.0,(13|35)
0.0002421103,1.0,(26|23)
0.0002421049,1.0,(27|45)
0.0002411070,1.0,(6|35)
0.0002408275,1.0,(29|12)
0.0002397491,1.0,(12|14)
0.0002375375,1.0,(3|42)
0.0002340135,1.0,(19|40)
0.0002322312,1.0,(28|17)
0.0002282872,1.0,(13|15)
0.0002264541,1.0,(24|39)
0.0002255829,1.0,(30|32)
0.0002242819,1.0,(26|17)
0.0002235289,1.0,(7|32)
0.0002224876,1.0,(10|19)
0.0002201882,1.0,(22|12)
0.0002154260,1.0,(21|32)
0.0002132798,1.0,(29|17)
0.0002131409,1.0,(17|42)
0.0002112320,1.0,(32|3)
0.0002087363,1.0,(18|6)
0.0002082701,1.0,(29|19)
0.0002059293,1.0,(22|22)
0.0002034951,1.0,(37|23)
0.0002026373,1.0,(31|36)
0.0002009240,1.0,(5|33)
0.0002001055,1.0,(44|39)
0.0001987214,1.0,(39|12)
0.0001987070,1.0,(28|8)
0.0001980038,1.0,(20|13)
0.0001958286,1.0,(33|28)
0.0001941235,1.0,(24|37)
0.0001940463,1.0,(24|2)
0.0001939373,1.0,(5|46)
0.0001936350,1.0,(8|8)
0.0001922217,1.0,(17|44)
0.0001913342,1.0,(17|43)
0.0001901946,1.0,(25|12)
0.0001891407,1.0,(11|5)
0.0001873226,1.0,(11|28)
0.0001870705,1.0,(6|26)
0.0001865673,1.0,(41|34)
0.0001863498,1.0,(9|42)
0.0001853696,1.0,(10|29)
0.0001849988,1.0,(14|43)
0.0001809738,1.0,(24|27)
0.0001807803,1.0,(5|35)
0.0001804285,1.0,(16|18)
0.0001789593,1.0,(12|19)
0.0001787279,1.0,(40|47)
0.0001778640,1.0,(48|42)
0.0001744970,1.0,(5|30)
0.0001743973,1.0,(23|38)
0.0001731040,1.0,(0|5)
0.0001714535,1.0,(12|18)
0.0001709647,1.0,(4|39)
0.0001693809,1.0,(12|35)
0.0001664621,1.0,(26|14)
0.0001654007,1.0,(4|29)
0.0001628270,1.0,(21|16)
0.0001607619,1.0,(43|36)
0.0001603468,1.0,(30|20)
0.0001597762,1.0,(32|17)
0.0001595192,1.0,(9|8)
0.0001585665,1.0,(14|8)
0.0001576792,1.0,(13|42)
0.0001535687,1.0,(43|37)
0.0001532493,1.0,(20|48)
0.0001518444,1.0,(25|29)
0.0001511158,1.0,(12|43)
0.0001502983,1.0,(46|36)
0.0001485696,1.0,(25|8)
0.0001479347,1.0,(26|12)
0.0001474163,1.0,(26|16)
0.0001462451,1.0,(36|15)
0.0001454685,1.0,(24|10)
0.0001443524,1.0,(25|6)
0.0001440777,1.0,(40|8)
0.0001437339,1.0,(31|16)
0.0001415642,1.0,(8|40)
0.0001402920,1.0,(28|27)
0.0001393127,1.0,(18|10)
0.0001391701,1.0,(25|9)
0.0001333795,1.0,(34|12)
0.0001330534,1.0,(13|17)
0.0001317358,1.0,(9|12)
0.0001311624,1.0,(23|24)
0.0001289588,1.0,(8|26)
0.0001254495,1.0,(16|4)
0.0001253052,1.0,(4|47)
0.0001244675,1.0,(37|33)
0.0001241973,1.0,(18|43)
0.0001222553,1.0,(8|11)
0.0001216946,1.0,(29|7)
0.0001204289,1.0,(22|46)
0.0001194025,1.0,(28|20)
0.0001192002,1.0,(12|4)
0.0001184370,1.0,(28|39)
0.0001184303,1.0,(7|11)
0.0001174733,1.0,(9|31)
0.0001149391,1.0,(32|13)
0.0001149186,1.0,(24|29)
0.0001145807,1.0,(33|20)
0.0001138450,1.0,(16|14)
0.0001083456,1.0,(30|15)
0.0001082628,1.0,(9|44)
0.0001081339,1.0,(7|25)
0.0001068998,1.0,(11|43)
0.0001058815,1.0,(30|8)
0.0001037022,1.0,(30|13)
0.0001035716,1.0,(29|25)
9.794223e-05,1.0,(9|19)
9.599770e-05,1.0,(32|7)
9.559241e-05,1.0,(49|7)
9.559203e-05,1.0,(4|41)
9.082822e-05,1.0,(49|33)
8.990386e-05,1.0,(34|7)
8.897934e-05,1.0,(19|19)
8.843972e-05,1.0,(29|39)
8.825164e-05,1.0,(25|27)
8.801257e-05,1.0,(22|23)
8.649797e-05,1.0,(26|5)
8.506308e-05,1.0,(10|45)
8.416014e-05,1.0,(8|47)
8.396997e-05,1.0,(28|38)
8.358282e-05,1.0,(32|15)
8.333269e-05,1.0,(28|40)
8.257781e-05,1.0,(13|0)
8.194499e-05,1.0,(38|33)
7.944655e-05,1.0,(27|39)
7.882519e-05,1.0,(3|40)
7.863620e-05,1.0,(22|21)
7.680620e-05,1.0,(4|46)
7.671652e-05,1.0,(28|13)
7.589049e-05,1.0,(26|7)
7.407300e-05,1.0,(33|12)
7.363212e-05,1.0,(27|16)
7.216593e-05,1.0,(40|28)
7.111832e-05,1.0,(32|11)
6.781039e-05,1.0,(27|12)
6.717040e-05,1.0,(7|27)
6.672067e-05,1.0,(42|28)
6.571753e-05,1.0,(10|33)
6.334935e-05,1.0,(10|43)
6.118392e-05,1.0,(4|43)
6.018718e-05,1.0,(7|38)
5.952778e-05,1.0,(31|12)
5.945839e-05,1.0,(23|2)
5.743499e-05,1.0,(3|4)
5.738426e-05,1.0,(41|29)
5.714291e-05,1.0,(25|18)
5.676891e-05,1.0,(11|44)
5.615090e-05,1.0,(33|10)
5.597304e-05,1.0,(16|7)
5.403727e-05,1.0,(27|14)
5.396689e-05,1.0,(9|40)
5.135218e-05,1.0,(23|28)
4.817370e-05,1.0,(1|33)
4.585131e-05,1.0,(15|46)
4.572427e-05,1.0,(1|30)
4.540699e-05,1.0,(19|16)
4.350014e-05,1.0,(10|39)
4.318813e-05,1.0,(17|6)
3.901881e-05,1.0,(29|14)
3.816723e-05,1.0,(8|48)
3.791124e-05,1.0,(30|18)
3.539306e-05,1.0,(7|40)
3.529913e-05,1.0,(15|6)
3.446855e-05,1.0,(34|32)
3.380437e-05,1.0,(6|41)
3.172017e-05,1.0,(30|17)
3.159656e-05,1.0,(6|1)
3.110936e-05,1.0,(29|16)
3.087363e-05,1.0,(48|32)
3.071937e-05,1.0,(33|9)
3.070018e-05,1.0,(3|2)
3.054447e-05,1.0,(4|1)
2.691244e-05,1.0,(17|40)
2.525191e-05,1.0,(26|15)
2.466599e-05,1.0,(6|39)
2.314218e-05,1.0,(25|16)
2.305752e-05,1.0,(41|27)
2.273978e-05,1.0,(4|44)
2.200527e-05,1.0,(5|45)
2.157319e-05,1.0,(20|19)
2.059656e-05,1.0,(41|9)
2.038007e-05,1.0,(34|28)
1.972209e-05,1.0,(23|3)
1.889326e-05,1.0,(23|1)
1.844312e-05,1.0,(22|2)
1.655789e-05,1.0,(17|15)
1.646930e-05,1.0,(34|10)
1.247541e-05,1.0,(32|8)
7.201129e-06,1.0,(44|40)
5.022642e-06,1.0,(8|12)
4.657928e-06,1.0,(19|20)
