Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 97 corresponding to JP :290
ftrVal,count,BMU Map Loc
0.0001598105,1.0,(40|37)
0.0001597980,1.0,(13|12)
0.0001596649,1.0,(21|44)
0.0001551466,1.0,(2|39)
0.0001548233,1.0,(3|32)
0.0001541587,1.0,(28|2)
0.0001519136,1.0,(8|17)
0.0001517508,1.0,(7|35)
0.0001511076,1.0,(2|33)
0.0001496003,1.0,(44|49)
0.0001484550,1.0,(48|3)
0.0001454478,1.0,(46|40)
0.0001438960,1.0,(5|49)
0.0001432403,1.0,(37|21)
0.0001395440,1.0,(41|8)
0.0001394609,1.0,(10|21)
0.0001394502,1.0,(9|38)
0.0001394261,1.0,(9|14)
0.0001361497,1.0,(15|20)
0.0001359649,1.0,(33|6)
0.0001328654,1.0,(32|23)
0.0001324705,1.0,(9|0)
0.0001320940,1.0,(30|29)
0.0001292252,1.0,(0|0)
0.0001289406,1.0,(48|47)
0.0001284957,1.0,(0|30)
0.0001269577,1.0,(9|47)
0.0001261724,1.0,(34|17)
0.0001241688,1.0,(14|15)
0.0001231357,1.0,(9|43)
0.0001208363,1.0,(47|36)
0.0001191385,1.0,(10|39)
0.0001180909,1.0,(14|2)
0.0001167555,1.0,(34|9)
0.0001164211,1.0,(6|40)
0.0001146942,1.0,(11|20)
0.0001144959,1.0,(29|28)
0.0001140496,1.0,(13|25)
0.0001134437,1.0,(29|17)
0.0001106291,1.0,(25|21)
0.0001094757,1.0,(38|3)
0.0001090997,1.0,(35|10)
0.0001090410,1.0,(7|29)
0.0001073444,1.0,(6|1)
0.0001056167,1.0,(8|11)
0.0001050827,1.0,(36|22)
0.0001050718,1.0,(49|48)
0.0001031524,1.0,(49|2)
0.0001028873,1.0,(46|37)
0.0001027752,1.0,(42|47)
0.0001027246,1.0,(12|41)
0.0001025240,1.0,(10|19)
0.0001014313,1.0,(8|13)
0.0001002692,1.0,(8|31)
9.862227e-05,1.0,(8|44)
9.704098e-05,1.0,(7|47)
9.653383e-05,1.0,(8|46)
9.625129e-05,1.0,(47|2)
9.542282e-05,1.0,(13|42)
9.508777e-05,1.0,(23|18)
9.236134e-05,1.0,(28|17)
9.211345e-05,1.0,(13|16)
9.201223e-05,1.0,(22|17)
9.165255e-05,1.0,(48|46)
9.142030e-05,1.0,(47|43)
8.905197e-05,1.0,(11|41)
8.870418e-05,1.0,(33|44)
8.696868e-05,1.0,(29|19)
8.692157e-05,1.0,(4|2)
8.650604e-05,1.0,(26|20)
8.529488e-05,1.0,(38|26)
8.512380e-05,1.0,(49|1)
8.441849e-05,1.0,(26|17)
8.338121e-05,1.0,(45|4)
8.261628e-05,1.0,(17|19)
8.227259e-05,1.0,(49|49)
7.987385e-05,1.0,(12|42)
7.836078e-05,1.0,(26|16)
7.834881e-05,1.0,(11|16)
7.707979e-05,1.0,(34|41)
7.668346e-05,1.0,(41|5)
7.569691e-05,1.0,(47|4)
7.486474e-05,1.0,(21|16)
7.137410e-05,1.0,(40|8)
7.048913e-05,1.0,(4|47)
7.015520e-05,1.0,(46|3)
6.955752e-05,1.0,(0|5)
6.920118e-05,1.0,(23|20)
6.712054e-05,1.0,(12|16)
6.710493e-05,1.0,(24|9)
6.692966e-05,1.0,(10|42)
6.437843e-05,1.0,(35|6)
6.267408e-05,1.0,(10|17)
6.225680e-05,1.0,(6|4)
6.083342e-05,1.0,(40|10)
5.956248e-05,1.0,(33|23)
5.847489e-05,1.0,(32|24)
5.739167e-05,1.0,(35|20)
5.705179e-05,1.0,(20|47)
5.468781e-05,1.0,(8|1)
5.457496e-05,1.0,(12|21)
5.364305e-05,1.0,(11|44)
5.323796e-05,1.0,(11|21)
5.160305e-05,1.0,(10|44)
5.123798e-05,1.0,(8|48)
5.049247e-05,1.0,(49|4)
4.984359e-05,1.0,(24|8)
4.909155e-05,1.0,(33|17)
4.785043e-05,1.0,(8|45)
4.768161e-05,1.0,(34|16)
4.681229e-05,1.0,(39|10)
4.677336e-05,1.0,(45|2)
4.654619e-05,1.0,(11|23)
4.562207e-05,1.0,(8|32)
4.541907e-05,1.0,(5|1)
4.516549e-05,1.0,(44|41)
4.415950e-05,1.0,(13|22)
4.344125e-05,1.0,(7|2)
4.330987e-05,1.0,(28|20)
4.322079e-05,1.0,(43|46)
4.281390e-05,1.0,(3|4)
4.149653e-05,1.0,(4|42)
4.083344e-05,1.0,(30|1)
4.069525e-05,1.0,(15|25)
3.904968e-05,1.0,(8|16)
3.844023e-05,1.0,(28|13)
3.687905e-05,1.0,(44|47)
3.559554e-05,1.0,(12|22)
3.526822e-05,1.0,(8|18)
3.488803e-05,1.0,(7|36)
3.469143e-05,1.0,(26|13)
3.404502e-05,1.0,(5|43)
3.397763e-05,1.0,(27|12)
3.202468e-05,1.0,(37|9)
3.134572e-05,1.0,(7|17)
3.107383e-05,1.0,(6|35)
3.073118e-05,1.0,(17|39)
3.056155e-05,1.0,(38|10)
3.054289e-05,1.0,(7|1)
3.020252e-05,1.0,(25|18)
3.017861e-05,1.0,(9|49)
3.009496e-05,1.0,(8|40)
2.972739e-05,1.0,(14|13)
2.950257e-05,1.0,(14|26)
2.930958e-05,1.0,(34|22)
2.917137e-05,1.0,(18|40)
2.885996e-05,1.0,(19|38)
2.870229e-05,1.0,(21|3)
2.857965e-05,1.0,(7|34)
2.725205e-05,1.0,(9|17)
2.707637e-05,1.0,(27|14)
2.493330e-05,1.0,(11|43)
2.309451e-05,1.0,(36|26)
2.300600e-05,1.0,(45|46)
2.252568e-05,1.0,(27|17)
2.210275e-05,1.0,(34|7)
2.157177e-05,1.0,(14|41)
2.015306e-05,1.0,(30|18)
1.982224e-05,1.0,(6|0)
1.845466e-05,1.0,(44|45)
1.839541e-05,1.0,(7|39)
1.687321e-05,1.0,(30|17)
1.654828e-05,1.0,(29|16)
1.594630e-05,1.0,(6|3)
1.342297e-05,1.0,(26|15)
1.230143e-05,1.0,(25|16)
1.229738e-05,1.0,(5|2)
1.224584e-05,1.0,(9|31)
1.206238e-05,1.0,(34|5)
1.181365e-05,1.0,(19|40)
1.129568e-05,1.0,(17|0)
1.011814e-05,1.0,(27|16)
9.282796e-06,1.0,(20|39)
6.845286e-06,1.0,(8|29)
5.314602e-06,1.0,(9|30)
