Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 41 corresponding to JP :214
ftrVal,count,BMU Map Loc
0.005235450,1.0,(13|15)
0.005231065,1.0,(12|17)
0.005221988,1.0,(19|39)
0.005214185,1.0,(42|7)
0.005200633,1.0,(11|39)
0.005165391,1.0,(30|44)
0.005163058,1.0,(33|7)
0.005160119,1.0,(9|26)
0.005156296,1.0,(17|32)
0.005136848,1.0,(3|38)
0.005103382,1.0,(49|40)
0.005085923,1.0,(31|2)
0.005036747,1.0,(27|26)
0.005034600,1.0,(23|45)
0.004994245,1.0,(13|47)
0.004988576,1.0,(29|19)
0.004985324,1.0,(36|23)
0.004959702,1.0,(7|36)
0.004951641,1.0,(17|48)
0.004928843,1.0,(14|2)
0.004927245,1.0,(24|2)
0.004925318,1.0,(14|18)
0.004925200,1.0,(10|1)
0.004904998,1.0,(36|35)
0.004872342,1.0,(43|7)
0.004868098,1.0,(24|48)
0.004867880,1.0,(49|44)
0.004864311,1.0,(8|34)
0.004834087,1.0,(27|48)
0.004828326,1.0,(39|37)
0.004814532,1.0,(1|31)
0.004787332,1.0,(8|26)
0.004784004,1.0,(5|14)
0.004743244,1.0,(20|4)
0.004738498,1.0,(32|30)
0.004738031,1.0,(41|45)
0.004733818,1.0,(5|25)
0.004733774,1.0,(47|34)
0.004732761,1.0,(14|26)
0.004720081,1.0,(46|45)
0.004718693,1.0,(23|21)
0.004709079,1.0,(12|40)
0.004700655,1.0,(24|11)
0.004687940,1.0,(12|37)
0.004673719,1.0,(40|38)
0.004673244,1.0,(18|49)
0.004619004,1.0,(23|44)
0.004605087,1.0,(29|29)
0.004596308,1.0,(0|7)
0.004594047,1.0,(16|1)
0.004570917,1.0,(21|6)
0.004563533,1.0,(26|15)
0.004558957,1.0,(18|5)
0.004548994,1.0,(28|11)
0.004545754,1.0,(13|36)
0.004545656,1.0,(8|4)
0.004531560,1.0,(33|43)
0.004529877,1.0,(7|17)
0.004504925,1.0,(19|6)
0.004504810,1.0,(16|47)
0.004498052,1.0,(44|40)
0.004476124,1.0,(3|47)
0.004457417,1.0,(11|15)
0.004456963,1.0,(25|0)
0.004449470,1.0,(32|18)
0.004445800,1.0,(9|20)
0.004442450,1.0,(15|41)
0.004424119,1.0,(46|37)
0.004417084,1.0,(1|33)
0.004406993,1.0,(38|36)
0.004355103,1.0,(30|49)
0.004351011,1.0,(32|6)
0.004344053,1.0,(26|14)
0.004313535,1.0,(44|7)
0.004313302,1.0,(37|43)
0.004303035,1.0,(47|41)
0.004298076,1.0,(7|30)
0.004263042,1.0,(14|0)
0.004256044,1.0,(12|48)
0.004252379,1.0,(47|32)
0.004252276,1.0,(16|0)
0.004247498,1.0,(10|14)
0.004244064,1.0,(11|14)
0.004243140,1.0,(35|9)
0.004237975,1.0,(27|47)
0.004223279,1.0,(48|38)
0.004222939,1.0,(0|43)
0.004210580,1.0,(48|37)
0.004209710,1.0,(40|46)
0.004194897,1.0,(32|5)
0.004194603,1.0,(30|38)
0.004187000,1.0,(11|5)
0.004160054,1.0,(47|36)
0.004153473,1.0,(19|38)
0.004144968,1.0,(15|45)
0.004142258,1.0,(11|42)
0.004108450,1.0,(3|40)
0.004104396,1.0,(8|5)
0.004085919,1.0,(29|49)
0.004049917,1.0,(30|36)
0.004045317,1.0,(31|9)
0.004040929,1.0,(31|44)
0.004024479,1.0,(4|3)
0.004015952,1.0,(14|22)
0.004004587,1.0,(31|43)
0.003987064,1.0,(14|1)
0.003969638,1.0,(37|34)
0.003961323,1.0,(18|41)
0.003934841,1.0,(27|46)
0.003930764,1.0,(8|11)
0.003927067,1.0,(14|37)
0.003913039,1.0,(15|25)
0.003911936,1.0,(33|37)
0.003905915,1.0,(13|20)
0.003895523,1.0,(35|25)
0.003894063,1.0,(28|9)
0.003882467,1.0,(16|35)
0.003864378,1.0,(25|9)
0.003864048,1.0,(34|44)
0.003852562,1.0,(24|47)
0.003851897,1.0,(6|35)
0.003849546,1.0,(17|49)
0.003840992,1.0,(12|19)
0.003799978,1.0,(11|7)
0.003794225,1.0,(28|5)
0.003793780,1.0,(33|19)
0.003790018,1.0,(10|35)
0.003775700,1.0,(25|13)
0.003767709,1.0,(38|29)
0.003755918,1.0,(13|17)
0.003713653,1.0,(17|17)
0.003707237,1.0,(4|44)
0.003706965,1.0,(47|40)
0.003706908,1.0,(7|4)
0.003696787,1.0,(33|42)
0.003686228,1.0,(15|18)
0.003678052,1.0,(14|40)
0.003674789,1.0,(24|21)
0.003674280,1.0,(32|29)
0.003671656,1.0,(26|8)
0.003666431,1.0,(42|8)
0.003663670,1.0,(46|35)
0.003657433,1.0,(0|35)
0.003647608,1.0,(12|42)
0.003641268,1.0,(13|6)
0.003634577,1.0,(6|25)
0.003617396,1.0,(1|32)
0.003610301,1.0,(32|4)
0.003605969,1.0,(10|0)
0.003601306,1.0,(32|43)
0.003597539,1.0,(7|44)
0.003597021,1.0,(29|5)
0.003596763,1.0,(9|21)
0.003589926,1.0,(1|42)
0.003587187,1.0,(11|27)
0.003569715,1.0,(39|36)
0.003567939,1.0,(25|47)
0.003551958,1.0,(25|5)
0.003542028,1.0,(39|35)
0.003509857,1.0,(38|35)
0.003509480,1.0,(26|19)
0.003509144,1.0,(35|31)
0.003496754,1.0,(1|37)
0.003496653,1.0,(0|6)
0.003462326,1.0,(14|16)
0.003459225,1.0,(31|24)
0.003435069,1.0,(31|40)
0.003399802,1.0,(29|37)
0.003383748,1.0,(6|12)
0.003352112,1.0,(26|48)
0.003340580,1.0,(25|39)
0.003333061,1.0,(36|16)
0.003329966,1.0,(5|33)
0.003328521,1.0,(32|41)
0.003323658,1.0,(7|48)
0.003319817,1.0,(14|13)
0.003319629,1.0,(49|41)
0.003316036,1.0,(8|6)
0.003315327,1.0,(37|0)
0.003315322,1.0,(25|15)
0.003306893,1.0,(29|6)
0.003304803,1.0,(18|15)
0.003297196,1.0,(23|0)
0.003280301,1.0,(3|43)
0.003278451,1.0,(5|46)
0.003275101,1.0,(34|36)
0.003260785,1.0,(31|3)
0.003224812,1.0,(23|47)
0.003224255,1.0,(38|33)
0.003212992,1.0,(9|42)
0.003206388,1.0,(42|6)
0.003204506,1.0,(49|29)
0.003201562,1.0,(8|3)
0.003196966,1.0,(7|25)
0.003187895,1.0,(24|49)
0.003181185,1.0,(10|34)
0.003159406,1.0,(37|35)
0.003151698,1.0,(35|26)
0.003149329,1.0,(0|31)
0.003147100,1.0,(8|41)
0.003143476,1.0,(20|12)
0.003137788,1.0,(25|14)
0.003135392,1.0,(24|45)
0.003120167,1.0,(29|44)
0.003113542,1.0,(16|27)
0.003097175,1.0,(26|47)
0.003096041,1.0,(27|23)
0.003092467,1.0,(8|16)
0.003081766,1.0,(49|36)
0.003079290,1.0,(27|7)
0.003078596,1.0,(11|22)
0.003075154,1.0,(28|13)
0.003073528,1.0,(21|23)
0.003071113,1.0,(35|22)
0.003066840,1.0,(4|47)
0.003046680,1.0,(8|49)
0.003045718,1.0,(23|46)
0.003038300,1.0,(37|29)
0.003023534,1.0,(16|16)
0.003013781,1.0,(28|48)
0.003012362,1.0,(37|24)
0.002998172,1.0,(21|21)
0.002996713,1.0,(10|18)
0.002986698,1.0,(10|36)
0.002980807,1.0,(4|2)
0.002979412,1.0,(36|36)
0.002977785,1.0,(6|37)
0.002975676,1.0,(14|14)
0.002974058,1.0,(15|19)
0.002956634,1.0,(12|34)
0.002955965,1.0,(6|11)
0.002948269,1.0,(3|39)
0.002935175,1.0,(4|1)
0.002923643,1.0,(49|43)
0.002913203,1.0,(27|24)
0.002912718,1.0,(32|33)
0.002910107,1.0,(48|35)
0.002889104,1.0,(9|24)
0.002887011,1.0,(16|17)
0.002882515,1.0,(7|35)
0.002881209,1.0,(36|43)
0.002877577,1.0,(7|0)
0.002875053,1.0,(34|38)
0.002873493,1.0,(9|1)
0.002868867,1.0,(34|31)
0.002867988,1.0,(14|5)
0.002865926,1.0,(10|12)
0.002862315,1.0,(14|27)
0.002855096,1.0,(38|32)
0.002854663,1.0,(7|31)
0.002821635,1.0,(21|5)
0.002811725,1.0,(13|0)
0.002810299,1.0,(19|37)
0.002801456,1.0,(38|30)
0.002800368,1.0,(49|31)
0.002795135,1.0,(20|20)
0.002789188,1.0,(23|3)
0.002785675,1.0,(3|4)
0.002768622,1.0,(49|38)
0.002764239,1.0,(34|40)
0.002763593,1.0,(28|44)
0.002758161,1.0,(49|32)
0.002751392,1.0,(18|17)
0.002739180,1.0,(38|27)
0.002720011,1.0,(26|39)
0.002718603,1.0,(34|7)
0.002712475,1.0,(16|21)
0.002685406,1.0,(7|2)
0.002682756,1.0,(3|35)
0.002670667,1.0,(21|43)
0.002663824,1.0,(39|23)
0.002652962,1.0,(5|34)
0.002652570,1.0,(16|44)
0.002647080,1.0,(0|40)
0.002646710,1.0,(35|16)
0.002641089,1.0,(27|12)
0.002640462,1.0,(18|37)
0.002640008,1.0,(15|16)
0.002630012,1.0,(17|33)
0.002608952,1.0,(15|17)
0.002595783,1.0,(16|33)
0.002591654,1.0,(13|21)
0.002590225,1.0,(30|1)
0.002586747,1.0,(26|16)
0.002577457,1.0,(13|35)
0.002557492,1.0,(14|19)
0.002553288,1.0,(13|49)
0.002541355,1.0,(39|30)
0.002539102,1.0,(28|24)
0.002538844,1.0,(12|9)
0.002532626,1.0,(29|21)
0.002531210,1.0,(12|18)
0.002511713,1.0,(11|37)
0.002509830,1.0,(8|24)
0.002509198,1.0,(41|46)
0.002503252,1.0,(32|3)
0.002501549,1.0,(32|37)
0.002489719,1.0,(5|45)
0.002477688,1.0,(11|41)
0.002472556,1.0,(1|38)
0.002468633,1.0,(24|25)
0.002457471,1.0,(34|18)
0.002455001,1.0,(6|5)
0.002421035,1.0,(28|26)
0.002418958,1.0,(29|11)
0.002406743,1.0,(46|46)
0.002376994,1.0,(15|15)
0.002376583,1.0,(6|17)
0.002375426,1.0,(23|5)
0.002372358,1.0,(12|36)
0.002357236,1.0,(28|45)
0.002336284,1.0,(48|34)
0.002330038,1.0,(14|20)
0.002328934,1.0,(19|10)
0.002328417,1.0,(19|22)
0.002321856,1.0,(12|33)
0.002316871,1.0,(37|21)
0.002315723,1.0,(10|16)
0.002304583,1.0,(7|41)
0.002280656,1.0,(20|13)
0.002259409,1.0,(47|45)
0.002249355,1.0,(31|20)
0.002239739,1.0,(6|16)
0.002229397,1.0,(22|19)
0.002225955,1.0,(16|22)
0.002217187,1.0,(41|9)
0.002201947,1.0,(35|43)
0.002199752,1.0,(25|12)
0.002198851,1.0,(30|0)
0.002190340,1.0,(18|48)
0.002188760,1.0,(6|27)
0.002186731,1.0,(11|25)
0.002171634,1.0,(48|40)
0.002170908,1.0,(47|31)
0.002158494,1.0,(28|8)
0.002152288,1.0,(13|27)
0.002150768,1.0,(28|29)
0.002144020,1.0,(16|41)
0.002131890,1.0,(35|12)
0.002118055,1.0,(37|23)
0.002116783,1.0,(5|40)
0.002098146,1.0,(10|17)
0.002094846,1.0,(9|34)
0.002092878,1.0,(38|14)
0.002091935,1.0,(30|32)
0.002089356,1.0,(33|13)
0.002072469,1.0,(13|23)
0.002065673,1.0,(26|28)
0.002058577,1.0,(5|17)
0.002053705,1.0,(34|15)
0.002048964,1.0,(16|38)
0.002046432,1.0,(31|7)
0.002040768,1.0,(6|41)
0.002036236,1.0,(36|26)
0.002029606,1.0,(4|34)
0.002026524,1.0,(23|25)
0.002019463,1.0,(17|45)
0.002010242,1.0,(32|11)
0.002007625,1.0,(8|35)
0.002001786,1.0,(5|2)
0.001998883,1.0,(14|34)
0.001997120,1.0,(26|22)
0.001994561,1.0,(18|45)
0.001986640,1.0,(27|11)
0.001975424,1.0,(13|43)
0.001968598,1.0,(12|35)
0.001954344,1.0,(36|33)
0.001949671,1.0,(48|31)
0.001945008,1.0,(29|43)
0.001938478,1.0,(1|35)
0.001925932,1.0,(32|38)
0.001925046,1.0,(5|48)
0.001908878,1.0,(28|19)
0.001903918,1.0,(21|44)
0.001897054,1.0,(35|30)
0.001895489,1.0,(6|47)
0.001895303,1.0,(37|27)
0.001891035,1.0,(32|15)
0.001877508,1.0,(0|33)
0.001868067,1.0,(6|4)
0.001860329,1.0,(38|22)
0.001857120,1.0,(11|24)
0.001855855,1.0,(21|42)
0.001849342,1.0,(15|27)
0.001846003,1.0,(3|44)
0.001839886,1.0,(38|13)
0.001805257,1.0,(26|26)
0.001804781,1.0,(39|29)
0.001803812,1.0,(12|44)
0.001798223,1.0,(7|22)
0.001791496,1.0,(14|17)
0.001785266,1.0,(32|39)
0.001781034,1.0,(49|35)
0.001776795,1.0,(20|2)
0.001776402,1.0,(14|48)
0.001771259,1.0,(13|48)
0.001763912,1.0,(11|9)
0.001761402,1.0,(36|28)
0.001754420,1.0,(38|28)
0.001751010,1.0,(8|1)
0.001747804,1.0,(11|48)
0.001715877,1.0,(22|1)
0.001707864,1.0,(14|15)
0.001704620,1.0,(2|37)
0.001699767,1.0,(48|43)
0.001699257,1.0,(34|8)
0.001686007,1.0,(16|4)
0.001653253,1.0,(40|4)
0.001653148,1.0,(42|10)
0.001646054,1.0,(31|18)
0.001644104,1.0,(30|22)
0.001640490,1.0,(17|31)
0.001625633,1.0,(22|49)
0.001600147,1.0,(20|3)
0.001598289,1.0,(20|21)
0.001597808,1.0,(26|27)
0.001597246,1.0,(13|31)
0.001589274,1.0,(10|7)
0.001586528,1.0,(9|18)
0.001585839,1.0,(31|19)
0.001580526,1.0,(12|12)
0.001579838,1.0,(22|6)
0.001579807,1.0,(33|44)
0.001576465,1.0,(35|33)
0.001573645,1.0,(12|16)
0.001570136,1.0,(6|49)
0.001567982,1.0,(12|21)
0.001565138,1.0,(33|22)
0.001563978,1.0,(12|24)
0.001555464,1.0,(24|12)
0.001554715,1.0,(5|26)
0.001549923,1.0,(27|16)
0.001531843,1.0,(9|14)
0.001524765,1.0,(36|21)
0.001520658,1.0,(7|29)
0.001519842,1.0,(12|25)
0.001517711,1.0,(11|26)
0.001504816,1.0,(26|6)
0.001504463,1.0,(11|19)
0.001502729,1.0,(29|28)
0.001497395,1.0,(34|12)
0.001492508,1.0,(32|17)
0.001488534,1.0,(2|41)
0.001484887,1.0,(31|13)
0.001481713,1.0,(10|11)
0.001479960,1.0,(31|15)
0.001459871,1.0,(18|44)
0.001441017,1.0,(15|47)
0.001440674,1.0,(21|20)
0.001440318,1.0,(30|7)
0.001439523,1.0,(9|44)
0.001426968,1.0,(0|34)
0.001411322,1.0,(31|14)
0.001409800,1.0,(24|13)
0.001409490,1.0,(13|16)
0.001405175,1.0,(40|37)
0.001396170,1.0,(33|17)
0.001394604,1.0,(7|37)
0.001392876,1.0,(34|29)
0.001391554,1.0,(17|47)
0.001390540,1.0,(8|44)
0.001388243,1.0,(37|26)
0.001381209,1.0,(11|17)
0.001355014,1.0,(25|29)
0.001353215,1.0,(23|1)
0.001343032,1.0,(28|21)
0.001340037,1.0,(18|42)
0.001338287,1.0,(32|36)
0.001331549,1.0,(19|32)
0.001330542,1.0,(3|42)
0.001307001,1.0,(35|23)
0.001299480,1.0,(16|46)
0.001297942,1.0,(37|30)
0.001295786,1.0,(10|25)
0.001295717,1.0,(11|6)
0.001291136,1.0,(28|7)
0.001285533,1.0,(30|10)
0.001281188,1.0,(33|16)
0.001275088,1.0,(12|20)
0.001272911,1.0,(31|32)
0.001265000,1.0,(3|37)
0.001262548,1.0,(26|44)
0.001262421,1.0,(32|34)
0.001261312,1.0,(9|19)
0.001261182,1.0,(4|4)
0.001259892,1.0,(21|12)
0.001259439,1.0,(30|9)
0.001256805,1.0,(10|48)
0.001253555,1.0,(36|27)
0.001253030,1.0,(19|47)
0.001252444,1.0,(24|15)
0.001249964,1.0,(42|9)
0.001248083,1.0,(32|31)
0.001240374,1.0,(34|26)
0.001235417,1.0,(30|24)
0.001230686,1.0,(27|27)
0.001221340,1.0,(24|0)
0.001215626,1.0,(33|35)
0.001213506,1.0,(35|14)
0.001211253,1.0,(10|42)
0.001210184,1.0,(18|43)
0.001197471,1.0,(22|5)
0.001194518,1.0,(30|33)
0.001187170,1.0,(35|35)
0.001185184,1.0,(35|36)
0.001184877,1.0,(37|28)
0.001181709,1.0,(20|22)
0.001180962,1.0,(12|14)
0.001180568,1.0,(16|26)
0.001176005,1.0,(7|32)
0.001173509,1.0,(36|17)
0.001172774,1.0,(32|35)
0.001171284,1.0,(10|40)
0.001167029,1.0,(11|49)
0.001162359,1.0,(11|18)
0.001156659,1.0,(37|22)
0.001156611,1.0,(12|41)
0.001156220,1.0,(36|25)
0.001153314,1.0,(35|32)
0.001146211,1.0,(4|35)
0.001144369,1.0,(12|47)
0.001142711,1.0,(16|28)
0.001141920,1.0,(5|30)
0.001141670,1.0,(24|10)
0.001140676,1.0,(32|9)
0.001136801,1.0,(17|39)
0.001135578,1.0,(10|19)
0.001132463,1.0,(11|11)
0.001131776,1.0,(6|43)
0.001131705,1.0,(33|29)
0.001128834,1.0,(33|20)
0.001122654,1.0,(11|38)
0.001108056,1.0,(6|34)
0.001105656,1.0,(29|32)
0.001098435,1.0,(5|42)
0.001094977,1.0,(35|15)
0.001091156,1.0,(14|36)
0.001089102,1.0,(11|20)
0.001088338,1.0,(25|27)
0.001082393,1.0,(4|29)
0.001074994,1.0,(34|39)
0.001073898,1.0,(15|36)
0.001072722,1.0,(49|30)
0.001067675,1.0,(4|43)
0.001056099,1.0,(9|13)
0.001042079,1.0,(36|18)
0.001039782,1.0,(48|39)
0.001039574,1.0,(31|23)
0.001039180,1.0,(33|40)
0.001039072,1.0,(23|36)
0.001037066,1.0,(34|24)
0.001032301,1.0,(11|13)
0.001029396,1.0,(4|39)
0.001017457,1.0,(19|40)
0.001016102,1.0,(29|26)
0.001013555,1.0,(34|30)
0.001003019,1.0,(17|43)
0.001000728,1.0,(29|33)
0.0009993566,1.0,(7|43)
0.0009982054,1.0,(37|20)
0.0009865569,1.0,(46|32)
0.0009814082,1.0,(2|31)
0.0009784222,1.0,(9|33)
0.0009778546,1.0,(11|33)
0.0009726692,1.0,(2|47)
0.0009695565,1.0,(11|16)
0.0009686679,1.0,(8|15)
0.0009683127,1.0,(25|40)
0.0009640590,1.0,(5|37)
0.0009622208,1.0,(27|13)
0.0009603746,1.0,(1|41)
0.0009599496,1.0,(8|33)
0.0009549928,1.0,(33|36)
0.0009545251,1.0,(30|21)
0.0009483548,1.0,(22|21)
0.0009475555,1.0,(16|15)
0.0009458738,1.0,(5|49)
0.0009303682,1.0,(23|43)
0.0009257969,1.0,(22|20)
0.0009254512,1.0,(15|42)
0.0009216089,1.0,(10|10)
0.0009190164,1.0,(12|0)
0.0009154815,1.0,(30|13)
0.0009153646,1.0,(31|26)
0.0009137739,1.0,(5|3)
0.0009106835,1.0,(34|9)
0.0009063316,1.0,(16|40)
0.0009063277,1.0,(38|21)
0.0009037927,1.0,(30|30)
0.0009023843,1.0,(30|25)
0.0008999725,1.0,(32|8)
0.0008991596,1.0,(32|24)
0.0008903235,1.0,(1|34)
0.0008895578,1.0,(40|26)
0.0008880435,1.0,(24|28)
0.0008875192,1.0,(37|13)
0.0008795866,1.0,(23|14)
0.0008731544,1.0,(4|41)
0.0008699285,1.0,(34|20)
0.0008697156,1.0,(17|27)
0.0008658165,1.0,(6|40)
0.0008579982,1.0,(7|33)
0.0008532388,1.0,(9|49)
0.0008522731,1.0,(3|34)
0.0008297084,1.0,(36|13)
0.0008294994,1.0,(31|34)
0.0008281443,1.0,(7|9)
0.0008139793,1.0,(5|12)
0.0008091138,1.0,(39|33)
0.0008055450,1.0,(26|24)
0.0008033208,1.0,(31|25)
0.0008014124,1.0,(25|36)
0.0007986999,1.0,(38|31)
0.0007964000,1.0,(26|7)
0.0007941864,1.0,(7|3)
0.0007913061,1.0,(29|30)
0.0007908107,1.0,(12|27)
0.0007887492,1.0,(5|47)
0.0007825275,1.0,(25|25)
0.0007814038,1.0,(17|42)
0.0007809739,1.0,(10|47)
0.0007804670,1.0,(24|24)
0.0007733891,1.0,(6|23)
0.0007726180,1.0,(16|42)
0.0007718689,1.0,(31|17)
0.0007714382,1.0,(13|14)
0.0007702475,1.0,(27|15)
0.0007665870,1.0,(33|8)
0.0007615124,1.0,(33|31)
0.0007602733,1.0,(10|27)
0.0007590199,1.0,(22|10)
0.0007579295,1.0,(35|10)
0.0007571677,1.0,(7|12)
0.0007545887,1.0,(23|27)
0.0007434197,1.0,(7|26)
0.0007400833,1.0,(0|28)
0.0007238695,1.0,(8|37)
0.0007230043,1.0,(24|9)
0.0007219155,1.0,(22|0)
0.0007096140,1.0,(8|45)
0.0007093638,1.0,(28|37)
0.0007071199,1.0,(19|49)
0.0007039454,1.0,(10|43)
0.0007022007,1.0,(27|44)
0.0007012655,1.0,(24|16)
0.0006946286,1.0,(49|42)
0.0006929626,1.0,(15|46)
0.0006903768,1.0,(33|12)
0.0006885409,1.0,(10|49)
0.0006839319,1.0,(26|45)
0.0006797227,1.0,(8|32)
0.0006780427,1.0,(23|11)
0.0006768856,1.0,(0|39)
0.0006731044,1.0,(21|22)
0.0006708261,1.0,(39|31)
0.0006675486,1.0,(33|38)
0.0006601632,1.0,(12|49)
0.0006569152,1.0,(15|34)
0.0006535390,1.0,(26|5)
0.0006459434,1.0,(31|39)
0.0006382683,1.0,(33|30)
0.0006382303,1.0,(21|4)
0.0006377852,1.0,(31|10)
0.0006367699,1.0,(33|41)
0.0006360069,1.0,(35|17)
0.0006329410,1.0,(12|32)
0.0006323145,1.0,(29|24)
0.0006307893,1.0,(9|36)
0.0006246816,1.0,(48|30)
0.0006223873,1.0,(27|25)
0.0006220856,1.0,(14|28)
0.0006200307,1.0,(9|46)
0.0006162853,1.0,(17|0)
0.0006118611,1.0,(30|27)
0.0006108030,1.0,(13|26)
0.0006096861,1.0,(11|8)
0.0006032386,1.0,(16|31)
0.0005874444,1.0,(10|9)
0.0005778176,1.0,(1|29)
0.0005739155,1.0,(37|16)
0.0005726088,1.0,(17|36)
0.0005677242,1.0,(14|31)
0.0005544169,1.0,(12|45)
0.0005526709,1.0,(24|37)
0.0005496454,1.0,(22|27)
0.0005483180,1.0,(4|38)
0.0005481502,1.0,(26|38)
0.0005428192,1.0,(6|33)
0.0005398691,1.0,(21|2)
0.0005395446,1.0,(33|25)
0.0005389773,1.0,(32|16)
0.0005360332,1.0,(9|41)
0.0005346374,1.0,(7|24)
0.0005315375,1.0,(9|35)
0.0005314128,1.0,(20|19)
0.0005292853,1.0,(5|35)
0.0005277985,1.0,(28|25)
0.0005258723,1.0,(25|17)
0.0005256031,1.0,(4|42)
0.0005252035,1.0,(20|23)
0.0005189480,1.0,(10|20)
0.0005188199,1.0,(48|41)
0.0005147240,1.0,(23|22)
0.0005102777,1.0,(13|28)
0.0005083595,1.0,(24|26)
0.0005021158,1.0,(7|38)
0.0004926934,1.0,(24|35)
0.0004922989,1.0,(31|28)
0.0004904338,1.0,(8|30)
0.0004903554,1.0,(23|26)
0.0004884242,1.0,(32|28)
0.0004858272,1.0,(4|33)
0.0004834345,1.0,(21|15)
0.0004805964,1.0,(33|39)
0.0004803427,1.0,(26|40)
0.0004793392,1.0,(18|36)
0.0004781777,1.0,(31|12)
0.0004758837,1.0,(9|12)
0.0004726352,1.0,(20|1)
0.0004695306,1.0,(22|11)
0.0004680131,1.0,(10|37)
0.0004678338,1.0,(6|3)
0.0004677849,1.0,(13|34)
0.0004633752,1.0,(2|35)
0.0004620116,1.0,(25|38)
0.0004573090,1.0,(21|0)
0.0004347826,1.0,(11|47)
0.0004342962,1.0,(48|32)
0.0004327223,1.0,(17|16)
0.0004312199,1.0,(5|43)
0.0004300335,1.0,(0|38)
0.0004298843,1.0,(20|37)
0.0004290808,1.0,(38|26)
0.0004269922,1.0,(17|15)
0.0004262122,1.0,(19|36)
0.0004257195,1.0,(5|1)
0.0004209974,1.0,(11|28)
0.0004184316,1.0,(4|37)
0.0004117671,1.0,(0|30)
0.0004104667,1.0,(6|2)
0.0004101032,1.0,(31|8)
0.0004078963,1.0,(6|46)
0.0004060054,1.0,(26|23)
0.0004040781,1.0,(47|33)
0.0004036486,1.0,(39|14)
0.0003968552,1.0,(13|22)
0.0003954192,1.0,(49|33)
0.0003952008,1.0,(7|40)
0.0003947020,1.0,(35|20)
0.0003942593,1.0,(10|44)
0.0003915538,1.0,(23|10)
0.0003909514,1.0,(36|31)
0.0003890280,1.0,(6|39)
0.0003842000,1.0,(25|24)
0.0003829967,1.0,(38|15)
0.0003824566,1.0,(23|18)
0.0003795655,1.0,(30|28)
0.0003793606,1.0,(31|16)
0.0003775012,1.0,(36|24)
0.0003727716,1.0,(10|8)
0.0003724011,1.0,(7|39)
0.0003709166,1.0,(13|42)
0.0003681848,1.0,(22|23)
0.0003638437,1.0,(26|43)
0.0003600953,1.0,(13|41)
0.0003584231,1.0,(49|34)
0.0003582270,1.0,(32|23)
0.0003581251,1.0,(22|17)
0.0003579163,1.0,(16|36)
0.0003578262,1.0,(21|24)
0.0003554772,1.0,(12|43)
0.0003546539,1.0,(9|27)
0.0003519636,1.0,(48|33)
0.0003513918,1.0,(8|27)
0.0003511260,1.0,(14|43)
0.0003504331,1.0,(34|10)
0.0003489187,1.0,(49|39)
0.0003483842,1.0,(41|11)
0.0003459034,1.0,(5|44)
0.0003446570,1.0,(40|32)
0.0003400220,1.0,(20|14)
0.0003341735,1.0,(23|28)
0.0003319584,1.0,(11|43)
0.0003310929,1.0,(40|35)
0.0003296419,1.0,(13|30)
0.0003291299,1.0,(28|28)
0.0003264483,1.0,(3|41)
0.0003257988,1.0,(17|44)
0.0003245611,1.0,(19|21)
0.0003228323,1.0,(7|15)
0.0003210409,1.0,(10|39)
0.0003178279,1.0,(29|13)
0.0003168623,1.0,(6|24)
0.0003167333,1.0,(7|47)
0.0003134998,1.0,(37|33)
0.0003125037,1.0,(29|38)
0.0003113246,1.0,(13|33)
0.0003098291,1.0,(29|12)
0.0003083812,1.0,(23|12)
0.0003072544,1.0,(25|22)
0.0003042242,1.0,(19|15)
0.0003031617,1.0,(25|44)
0.0002994831,1.0,(38|25)
0.0002992967,1.0,(27|21)
0.0002946332,1.0,(2|33)
0.0002932794,1.0,(18|22)
0.0002917899,1.0,(7|1)
0.0002904983,1.0,(20|38)
0.0002877056,1.0,(28|27)
0.0002825900,1.0,(34|16)
0.0002812848,1.0,(10|26)
0.0002805322,1.0,(33|26)
0.0002797372,1.0,(27|14)
0.0002760075,1.0,(30|23)
0.0002754928,1.0,(32|10)
0.0002739494,1.0,(14|29)
0.0002736548,1.0,(6|38)
0.0002736544,1.0,(13|13)
0.0002736129,1.0,(21|1)
0.0002725312,1.0,(35|24)
0.0002718558,1.0,(11|23)
0.0002715417,1.0,(9|48)
0.0002709631,1.0,(10|33)
0.0002684721,1.0,(48|36)
0.0002675199,1.0,(28|23)
0.0002643897,1.0,(6|14)
0.0002641337,1.0,(35|28)
0.0002616703,1.0,(24|39)
0.0002613287,1.0,(35|27)
0.0002611206,1.0,(36|15)
0.0002564824,1.0,(9|47)
0.0002542131,1.0,(31|31)
0.0002534569,1.0,(0|41)
0.0002522952,1.0,(35|29)
0.0002501619,1.0,(35|11)
0.0002493608,1.0,(15|28)
0.0002488741,1.0,(17|20)
0.0002484002,1.0,(10|46)
0.0002477094,1.0,(22|2)
0.0002471058,1.0,(16|34)
0.0002468225,1.0,(8|14)
0.0002415266,1.0,(20|0)
0.0002395703,1.0,(10|41)
0.0002393741,1.0,(12|46)
0.0002370178,1.0,(19|20)
0.0002346144,1.0,(24|18)
0.0002315689,1.0,(5|41)
0.0002306095,1.0,(16|32)
0.0002301914,1.0,(34|11)
0.0002291756,1.0,(15|33)
0.0002285034,1.0,(24|27)
0.0002271592,1.0,(18|31)
