Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 55 corresponding to JP :234
ftrVal,count,BMU Map Loc
0.002538759,1.0,(25|20)
0.002532385,1.0,(28|22)
0.002531415,1.0,(40|40)
0.002525700,1.0,(42|5)
0.002522884,1.0,(48|5)
0.002521548,1.0,(30|6)
0.002520120,1.0,(31|45)
0.002519020,1.0,(29|32)
0.002517110,1.0,(21|6)
0.002503117,1.0,(34|28)
0.002498282,1.0,(15|41)
0.002488537,1.0,(29|24)
0.002479307,1.0,(47|6)
0.002454341,1.0,(48|47)
0.002453265,1.0,(6|49)
0.002444679,1.0,(2|48)
0.002444285,1.0,(12|1)
0.002441614,1.0,(12|2)
0.002428590,1.0,(38|9)
0.002426108,1.0,(4|45)
0.002416263,1.0,(14|1)
0.002415759,1.0,(14|10)
0.002397332,1.0,(1|0)
0.002386885,1.0,(30|33)
0.002385888,1.0,(8|21)
0.002376693,1.0,(32|19)
0.002364302,1.0,(33|49)
0.002362978,1.0,(8|18)
0.002355941,1.0,(37|9)
0.002342621,1.0,(30|32)
0.002338295,1.0,(37|21)
0.002336733,1.0,(30|25)
0.002330445,1.0,(16|13)
0.002313718,1.0,(26|26)
0.002312182,1.0,(28|26)
0.002310132,1.0,(8|22)
0.002296879,1.0,(7|1)
0.002265401,1.0,(19|0)
0.002263085,1.0,(47|5)
0.002262660,1.0,(7|20)
0.002253708,1.0,(33|30)
0.002252513,1.0,(17|32)
0.002243676,1.0,(13|48)
0.002243447,1.0,(36|25)
0.002238166,1.0,(38|21)
0.002234676,1.0,(27|25)
0.002225149,1.0,(2|7)
0.002220903,1.0,(37|3)
0.002213854,1.0,(30|45)
0.002207506,1.0,(36|23)
0.002192272,1.0,(44|44)
0.002187849,1.0,(40|32)
0.002186102,1.0,(31|30)
0.002177641,1.0,(6|26)
0.002175481,1.0,(15|20)
0.002157485,1.0,(8|2)
0.002138705,1.0,(29|23)
0.002137342,1.0,(15|48)
0.002132224,1.0,(15|0)
0.002131280,1.0,(15|37)
0.002123343,1.0,(6|36)
0.002117084,1.0,(30|40)
0.002110263,1.0,(3|47)
0.002107716,1.0,(16|8)
0.002106820,1.0,(18|49)
0.002104426,1.0,(35|41)
0.002103866,1.0,(44|47)
0.002088628,1.0,(14|23)
0.002086455,1.0,(27|32)
0.002084291,1.0,(11|29)
0.002083163,1.0,(17|11)
0.002076976,1.0,(13|46)
0.002065199,1.0,(2|29)
0.002058038,1.0,(8|8)
0.002057826,1.0,(23|46)
0.002052929,1.0,(16|36)
0.002049821,1.0,(20|46)
0.002044837,1.0,(15|36)
0.002032219,1.0,(32|4)
0.002027505,1.0,(35|5)
0.002003663,1.0,(31|32)
0.001995904,1.0,(14|42)
0.001979836,1.0,(14|3)
0.001978689,1.0,(44|3)
0.001956506,1.0,(47|47)
0.001946718,1.0,(21|5)
0.001941364,1.0,(37|34)
0.001916230,1.0,(5|31)
0.001915781,1.0,(46|0)
0.001912661,1.0,(32|35)
0.001908314,1.0,(12|42)
0.001898464,1.0,(10|7)
0.001897675,1.0,(41|11)
0.001894215,1.0,(34|30)
0.001888605,1.0,(24|27)
0.001884986,1.0,(37|20)
0.001870899,1.0,(9|43)
0.001868416,1.0,(5|32)
0.001864779,1.0,(28|2)
0.001859003,1.0,(2|5)
0.001850565,1.0,(46|4)
0.001819062,1.0,(10|37)
0.001818570,1.0,(34|24)
0.001818109,1.0,(24|7)
0.001815928,1.0,(21|43)
0.001806425,1.0,(14|19)
0.001800285,1.0,(3|1)
0.001792349,1.0,(26|48)
0.001782677,1.0,(0|0)
0.001782199,1.0,(10|1)
0.001765490,1.0,(17|46)
0.001759885,1.0,(38|36)
0.001755256,1.0,(0|4)
0.001752218,1.0,(13|17)
0.001745809,1.0,(36|27)
0.001745673,1.0,(36|40)
0.001724955,1.0,(35|6)
0.001720818,1.0,(27|48)
0.001718818,1.0,(29|33)
0.001704299,1.0,(25|44)
0.001703137,1.0,(24|4)
0.001690660,1.0,(38|35)
0.001689666,1.0,(46|3)
0.001687764,1.0,(8|40)
0.001669135,1.0,(34|47)
0.001668669,1.0,(20|7)
0.001661781,1.0,(8|41)
0.001653490,1.0,(12|43)
0.001646162,1.0,(37|48)
0.001644764,1.0,(24|0)
0.001643564,1.0,(16|31)
0.001641600,1.0,(8|31)
0.001637268,1.0,(15|35)
0.001634518,1.0,(3|6)
0.001629889,1.0,(33|20)
0.001622234,1.0,(11|0)
0.001620527,1.0,(38|6)
0.001618143,1.0,(14|48)
0.001600913,1.0,(12|49)
0.001587661,1.0,(14|36)
0.001581001,1.0,(19|46)
0.001569376,1.0,(43|43)
0.001568676,1.0,(3|0)
0.001560084,1.0,(41|43)
0.001559777,1.0,(33|28)
0.001552764,1.0,(0|49)
0.001547563,1.0,(48|48)
0.001542298,1.0,(31|35)
0.001534344,1.0,(36|0)
0.001530341,1.0,(8|37)
0.001527980,1.0,(28|32)
0.001527689,1.0,(13|8)
0.001526857,1.0,(39|35)
0.001511577,1.0,(42|46)
0.001510317,1.0,(9|1)
0.001507465,1.0,(39|10)
0.001504270,1.0,(5|35)
0.001504118,1.0,(25|25)
0.001496713,1.0,(49|5)
0.001474333,1.0,(0|7)
0.001469254,1.0,(34|48)
0.001468631,1.0,(7|0)
0.001457248,1.0,(2|47)
0.001450696,1.0,(28|42)
0.001446712,1.0,(4|30)
0.001438050,1.0,(38|10)
0.001433352,1.0,(0|6)
0.001426641,1.0,(26|23)
0.001418750,1.0,(9|44)
0.001405269,1.0,(18|9)
0.001382348,1.0,(14|35)
0.001378057,1.0,(1|3)
0.001370211,1.0,(10|0)
0.001366484,1.0,(38|43)
0.001364457,1.0,(20|9)
0.001352125,1.0,(7|17)
0.001349593,1.0,(35|40)
0.001347517,1.0,(17|1)
0.001344158,1.0,(6|38)
0.001340719,1.0,(41|36)
0.001327340,1.0,(25|0)
0.001326696,1.0,(17|48)
0.001325579,1.0,(24|26)
0.001322160,1.0,(11|34)
0.001316027,1.0,(37|39)
0.001312516,1.0,(13|0)
0.001307682,1.0,(26|24)
0.001307408,1.0,(33|19)
0.001306464,1.0,(22|44)
0.001305369,1.0,(5|44)
0.001298424,1.0,(10|17)
0.001297887,1.0,(36|24)
0.001297398,1.0,(40|8)
0.001295368,1.0,(30|31)
0.001284708,1.0,(32|40)
0.001273246,1.0,(25|22)
0.001268062,1.0,(0|28)
0.001260641,1.0,(30|38)
0.001249098,1.0,(25|27)
0.001244029,1.0,(29|22)
0.001243398,1.0,(24|22)
0.001235424,1.0,(43|3)
0.001229143,1.0,(7|10)
0.001229035,1.0,(15|24)
0.001223276,1.0,(27|45)
0.001217346,1.0,(13|42)
0.001216558,1.0,(8|49)
0.001212592,1.0,(39|22)
0.001210149,1.0,(0|5)
0.001210148,1.0,(33|39)
0.001209530,1.0,(7|49)
0.001206877,1.0,(11|43)
0.001202278,1.0,(4|39)
0.001199033,1.0,(4|40)
0.001198136,1.0,(12|34)
0.001192952,1.0,(21|22)
0.001185464,1.0,(16|10)
0.001184178,1.0,(20|45)
0.001183588,1.0,(14|2)
0.001183416,1.0,(31|28)
0.001182462,1.0,(38|34)
0.001182302,1.0,(48|7)
0.001181764,1.0,(39|3)
0.001177390,1.0,(18|3)
0.001176258,1.0,(37|37)
0.001175754,1.0,(26|47)
0.001169733,1.0,(42|3)
0.001164766,1.0,(12|19)
0.001156820,1.0,(35|49)
0.001155761,1.0,(38|27)
0.001155066,1.0,(10|18)
0.001151406,1.0,(39|43)
0.001149267,1.0,(11|5)
0.001148714,1.0,(18|32)
0.001146632,1.0,(17|37)
0.001145780,1.0,(18|6)
0.001141529,1.0,(23|48)
0.001139402,1.0,(25|19)
0.001138832,1.0,(3|44)
0.001136949,1.0,(26|49)
0.001135605,1.0,(32|16)
0.001133239,1.0,(11|33)
0.001132501,1.0,(9|0)
0.001131848,1.0,(45|46)
0.001130072,1.0,(1|7)
0.001122058,1.0,(23|43)
0.001121622,1.0,(37|42)
0.001120795,1.0,(41|46)
0.001117421,1.0,(11|19)
0.001115670,1.0,(16|47)
0.001111462,1.0,(37|24)
0.001111341,1.0,(28|1)
0.001109114,1.0,(49|6)
0.001108536,1.0,(16|49)
0.001103195,1.0,(36|32)
0.001094122,1.0,(36|28)
0.001092991,1.0,(2|27)
0.001087491,1.0,(42|42)
0.001071314,1.0,(36|49)
0.001071284,1.0,(19|4)
0.001063337,1.0,(15|6)
0.001055507,1.0,(14|0)
0.001039329,1.0,(4|0)
0.001027213,1.0,(25|3)
0.001026444,1.0,(17|9)
0.001025615,1.0,(23|21)
0.001025468,1.0,(12|37)
0.001023297,1.0,(12|7)
0.001004414,1.0,(46|47)
0.0009990094,1.0,(25|49)
0.0009989548,1.0,(11|8)
0.0009928845,1.0,(18|45)
0.0009790926,1.0,(37|43)
0.0009734186,1.0,(41|4)
0.0009692642,1.0,(17|35)
0.0009671045,1.0,(31|25)
0.0009651965,1.0,(29|25)
0.0009648411,1.0,(37|38)
0.0009628194,1.0,(38|40)
0.0009509979,1.0,(10|16)
0.0009425161,1.0,(9|4)
0.0009404711,1.0,(33|16)
0.0009398409,1.0,(40|4)
0.0009307480,1.0,(32|5)
0.0009299738,1.0,(14|13)
0.0009289143,1.0,(18|33)
0.0009241710,1.0,(5|42)
0.0009214711,1.0,(25|4)
0.0009176733,1.0,(28|48)
0.0009158904,1.0,(32|39)
0.0009156623,1.0,(36|36)
0.0009139184,1.0,(11|36)
0.0009096348,1.0,(13|22)
0.0009083647,1.0,(33|26)
0.0009082999,1.0,(49|49)
0.0009053462,1.0,(46|46)
0.0009036247,1.0,(25|48)
0.0009030885,1.0,(22|5)
0.0009026425,1.0,(25|2)
0.0009008704,1.0,(39|41)
0.0008984287,1.0,(7|29)
0.0008958520,1.0,(15|30)
0.0008953499,1.0,(9|14)
0.0008941566,1.0,(22|0)
0.0008882805,1.0,(45|4)
0.0008837444,1.0,(3|42)
0.0008812044,1.0,(36|5)
0.0008799006,1.0,(6|47)
0.0008746428,1.0,(12|20)
0.0008743841,1.0,(27|9)
0.0008713499,1.0,(17|10)
0.0008702181,1.0,(34|19)
0.0008679216,1.0,(24|48)
0.0008614715,1.0,(27|8)
0.0008607120,1.0,(23|0)
0.0008605885,1.0,(15|49)
0.0008600627,1.0,(15|25)
0.0008580086,1.0,(31|34)
0.0008579468,1.0,(12|26)
0.0008551530,1.0,(1|8)
0.0008540576,1.0,(40|9)
0.0008533739,1.0,(40|3)
0.0008531605,1.0,(19|6)
0.0008392438,1.0,(9|2)
0.0008367557,1.0,(37|32)
0.0008318889,1.0,(7|41)
0.0008298033,1.0,(37|5)
0.0008253768,1.0,(9|20)
0.0008247257,1.0,(16|39)
0.0008220816,1.0,(13|5)
0.0008208033,1.0,(15|14)
0.0008187816,1.0,(22|10)
0.0008181276,1.0,(18|19)
0.0008168404,1.0,(6|41)
0.0008145636,1.0,(28|20)
0.0008136430,1.0,(7|23)
0.0008121083,1.0,(6|28)
0.0008113845,1.0,(3|41)
0.0008092112,1.0,(7|26)
0.0008067897,1.0,(7|4)
0.0007969154,1.0,(9|22)
0.0007916167,1.0,(10|23)
0.0007841932,1.0,(6|11)
0.0007820393,1.0,(24|1)
0.0007768276,1.0,(12|25)
0.0007758393,1.0,(17|14)
0.0007719850,1.0,(1|30)
0.0007699180,1.0,(12|14)
0.0007694252,1.0,(9|3)
0.0007684046,1.0,(5|47)
0.0007673686,1.0,(36|7)
0.0007638711,1.0,(8|46)
0.0007627159,1.0,(41|5)
0.0007601407,1.0,(31|31)
0.0007578058,1.0,(10|43)
0.0007562254,1.0,(12|33)
0.0007530476,1.0,(35|23)
0.0007516288,1.0,(15|9)
0.0007515941,1.0,(3|48)
0.0007515625,1.0,(35|35)
0.0007502919,1.0,(26|0)
0.0007459899,1.0,(34|8)
0.0007451584,1.0,(12|36)
0.0007424495,1.0,(28|49)
0.0007403031,1.0,(22|20)
0.0007392718,1.0,(1|27)
0.0007360614,1.0,(10|12)
0.0007286293,1.0,(25|38)
0.0007237863,1.0,(24|5)
0.0007224542,1.0,(44|43)
0.0007224122,1.0,(32|44)
0.0007202146,1.0,(13|41)
0.0007195054,1.0,(18|15)
0.0007183469,1.0,(13|9)
0.0007146284,1.0,(10|20)
0.0007119440,1.0,(42|4)
0.0007107032,1.0,(30|36)
0.0007090257,1.0,(38|5)
0.0007085103,1.0,(13|2)
0.0006994201,1.0,(38|42)
0.0006991942,1.0,(19|39)
0.0006988443,1.0,(32|28)
0.0006972481,1.0,(49|48)
0.0006894706,1.0,(19|42)
0.0006891924,1.0,(41|42)
0.0006862500,1.0,(16|34)
0.0006857329,1.0,(1|6)
0.0006816816,1.0,(19|18)
0.0006804501,1.0,(9|33)
0.0006765615,1.0,(14|6)
0.0006752190,1.0,(7|47)
0.0006748205,1.0,(5|48)
0.0006725533,1.0,(33|48)
0.0006707369,1.0,(10|45)
0.0006696335,1.0,(21|4)
0.0006694838,1.0,(38|39)
0.0006689850,1.0,(21|3)
0.0006635186,1.0,(35|43)
0.0006606598,1.0,(34|39)
0.0006604409,1.0,(25|29)
0.0006598917,1.0,(10|34)
0.0006549653,1.0,(13|49)
0.0006512398,1.0,(35|18)
0.0006477597,1.0,(38|33)
0.0006459623,1.0,(23|11)
0.0006437003,1.0,(17|41)
0.0006389365,1.0,(35|24)
0.0006367785,1.0,(30|30)
0.0006347176,1.0,(27|10)
0.0006343130,1.0,(15|18)
0.0006294027,1.0,(23|49)
0.0006287873,1.0,(24|10)
0.0006258956,1.0,(38|4)
0.0006254945,1.0,(13|27)
0.0006154650,1.0,(13|33)
0.0006148631,1.0,(5|45)
0.0006145555,1.0,(35|36)
0.0006117237,1.0,(15|10)
0.0006113845,1.0,(18|10)
0.0006113464,1.0,(39|4)
0.0006112510,1.0,(13|18)
0.0006107977,1.0,(5|26)
0.0006084262,1.0,(24|3)
0.0006076479,1.0,(16|33)
0.0006072476,1.0,(43|4)
0.0006028528,1.0,(16|6)
0.0005960108,1.0,(16|0)
0.0005917780,1.0,(34|40)
0.0005863255,1.0,(31|39)
0.0005858220,1.0,(37|33)
0.0005852017,1.0,(17|20)
0.0005843375,1.0,(38|25)
0.0005749785,1.0,(16|40)
0.0005744515,1.0,(7|9)
0.0005730925,1.0,(8|30)
0.0005706963,1.0,(24|28)
0.0005651384,1.0,(40|42)
0.0005642267,1.0,(15|34)
0.0005627989,1.0,(14|29)
0.0005619693,1.0,(44|4)
0.0005616744,1.0,(4|41)
0.0005594464,1.0,(14|41)
0.0005573261,1.0,(8|45)
0.0005477326,1.0,(10|11)
0.0005416670,1.0,(33|25)
0.0005407039,1.0,(14|27)
0.0005392528,1.0,(4|22)
0.0005386684,1.0,(29|21)
0.0005385519,1.0,(11|15)
0.0005381848,1.0,(25|6)
0.0005294877,1.0,(29|28)
0.0005283534,1.0,(18|30)
0.0005263145,1.0,(5|40)
0.0005239416,1.0,(16|37)
0.0005234546,1.0,(37|49)
0.0005203953,1.0,(39|38)
0.0005196976,1.0,(39|6)
0.0005171067,1.0,(11|35)
0.0005164340,1.0,(15|4)
0.0005127639,1.0,(18|47)
0.0005113045,1.0,(12|5)
0.0005109780,1.0,(34|20)
0.0005104027,1.0,(9|10)
0.0005069840,1.0,(32|27)
0.0005063807,1.0,(33|5)
0.0005050967,1.0,(11|32)
0.0005030107,1.0,(6|40)
0.0005021443,1.0,(23|45)
0.0005020588,1.0,(36|30)
0.0004968429,1.0,(31|44)
0.0004954022,1.0,(31|43)
0.0004936092,1.0,(14|20)
0.0004918627,1.0,(37|22)
0.0004899398,1.0,(13|16)
0.0004880210,1.0,(8|4)
0.0004825701,1.0,(22|22)
0.0004801049,1.0,(17|30)
0.0004760029,1.0,(9|45)
0.0004726027,1.0,(21|23)
0.0004724991,1.0,(14|15)
0.0004720284,1.0,(34|10)
0.0004715521,1.0,(34|7)
0.0004684578,1.0,(27|0)
0.0004639500,1.0,(21|21)
0.0004638583,1.0,(29|26)
0.0004633080,1.0,(23|4)
0.0004631613,1.0,(13|24)
0.0004566277,1.0,(7|2)
0.0004566041,1.0,(15|16)
0.0004519835,1.0,(28|19)
0.0004501627,1.0,(35|29)
0.0004455375,1.0,(14|31)
0.0004400855,1.0,(11|25)
0.0004392705,1.0,(25|47)
0.0004374667,1.0,(40|5)
0.0004363766,1.0,(16|27)
0.0004360031,1.0,(18|43)
0.0004354247,1.0,(13|6)
0.0004349062,1.0,(7|38)
0.0004341628,1.0,(14|8)
0.0004329343,1.0,(13|19)
0.0004267971,1.0,(19|5)
0.0004252475,1.0,(34|4)
0.0004243112,1.0,(21|1)
0.0004215552,1.0,(21|45)
0.0004190291,1.0,(20|22)
0.0004135294,1.0,(10|5)
0.0004128597,1.0,(35|28)
0.0004126910,1.0,(40|43)
0.0004126751,1.0,(24|39)
0.0004122662,1.0,(19|10)
0.0004109337,1.0,(13|36)
0.0004097621,1.0,(28|43)
0.0004086173,1.0,(13|35)
0.0004073356,1.0,(7|8)
0.0004009018,1.0,(23|44)
0.0004004785,1.0,(9|9)
0.0003978545,1.0,(27|26)
0.0003958169,1.0,(4|2)
0.0003954413,1.0,(6|24)
0.0003949284,1.0,(6|25)
0.0003940293,1.0,(16|9)
0.0003939550,1.0,(20|2)
0.0003936952,1.0,(37|6)
0.0003931798,1.0,(31|16)
0.0003918773,1.0,(15|47)
0.0003913526,1.0,(9|13)
0.0003890258,1.0,(5|24)
0.0003877123,1.0,(27|42)
0.0003793346,1.0,(26|7)
0.0003786401,1.0,(19|31)
0.0003777068,1.0,(14|49)
0.0003773838,1.0,(8|24)
0.0003737504,1.0,(11|24)
0.0003694405,1.0,(9|6)
0.0003647006,1.0,(42|6)
0.0003642316,1.0,(23|1)
0.0003623528,1.0,(10|44)
0.0003602579,1.0,(32|24)
0.0003575178,1.0,(27|6)
0.0003568107,1.0,(3|27)
0.0003562596,1.0,(11|30)
0.0003556875,1.0,(10|15)
0.0003555529,1.0,(22|2)
0.0003551088,1.0,(22|45)
0.0003537578,1.0,(24|37)
0.0003536679,1.0,(16|38)
0.0003534704,1.0,(30|28)
0.0003487146,1.0,(19|29)
0.0003483699,1.0,(12|29)
0.0003465347,1.0,(6|23)
0.0003464354,1.0,(8|39)
0.0003451900,1.0,(19|2)
0.0003407867,1.0,(29|6)
0.0003404189,1.0,(24|45)
0.0003397124,1.0,(14|18)
0.0003384459,1.0,(8|48)
0.0003374674,1.0,(14|34)
0.0003336661,1.0,(17|0)
0.0003288582,1.0,(8|11)
0.0003279558,1.0,(5|0)
0.0003225482,1.0,(16|15)
0.0003218996,1.0,(20|30)
0.0003208616,1.0,(10|36)
0.0003208207,1.0,(5|43)
0.0003206084,1.0,(10|9)
0.0003187955,1.0,(9|15)
0.0003181232,1.0,(16|44)
0.0003178100,1.0,(23|38)
0.0003155509,1.0,(37|11)
0.0003155208,1.0,(30|7)
0.0003131305,1.0,(10|14)
0.0003059958,1.0,(19|15)
0.0003058373,1.0,(35|20)
0.0003053760,1.0,(25|23)
0.0003019332,1.0,(37|41)
0.0003014711,1.0,(8|14)
0.0003008396,1.0,(29|42)
0.0002988902,1.0,(14|9)
0.0002952916,1.0,(5|49)
0.0002940002,1.0,(31|5)
0.0002903505,1.0,(31|6)
0.0002870570,1.0,(13|12)
0.0002862613,1.0,(24|18)
0.0002816947,1.0,(37|0)
0.0002769211,1.0,(27|31)
0.0002750711,1.0,(28|5)
0.0002749123,1.0,(32|23)
0.0002710127,1.0,(17|43)
0.0002695772,1.0,(24|33)
0.0002690578,1.0,(28|0)
0.0002676520,1.0,(32|6)
0.0002675631,1.0,(4|44)
0.0002624429,1.0,(17|39)
0.0002622397,1.0,(15|26)
0.0002617024,1.0,(3|3)
0.0002576509,1.0,(27|5)
0.0002574534,1.0,(16|32)
0.0002528418,1.0,(29|0)
0.0002492074,1.0,(20|47)
0.0002468287,1.0,(28|33)
0.0002464176,1.0,(32|17)
0.0002428422,1.0,(6|1)
0.0002420926,1.0,(11|28)
0.0002407954,1.0,(11|20)
0.0002395687,1.0,(10|29)
0.0002341033,1.0,(36|29)
0.0002334657,1.0,(26|32)
0.0002305194,1.0,(9|24)
0.0002292534,1.0,(23|30)
0.0002289853,1.0,(27|33)
0.0002286383,1.0,(32|15)
0.0002267359,1.0,(44|8)
0.0002256923,1.0,(32|34)
0.0002235676,1.0,(19|32)
0.0002232497,1.0,(9|19)
0.0002208122,1.0,(28|7)
0.0002184906,1.0,(35|44)
0.0002184214,1.0,(24|9)
0.0002182327,1.0,(6|27)
0.0002144416,1.0,(20|14)
0.0002139765,1.0,(6|39)
0.0002138100,1.0,(29|18)
0.0002130696,1.0,(7|40)
0.0002105147,1.0,(3|29)
0.0002098126,1.0,(29|20)
0.0002078814,1.0,(11|26)
0.0002038423,1.0,(26|9)
0.0002027805,1.0,(37|23)
0.0001982163,1.0,(32|41)
0.0001959245,1.0,(37|40)
0.0001954393,1.0,(9|16)
0.0001940088,1.0,(28|9)
0.0001922609,1.0,(28|27)
0.0001917991,1.0,(16|4)
0.0001912711,1.0,(28|17)
0.0001907637,1.0,(23|5)
0.0001905843,1.0,(17|49)
0.0001890150,1.0,(38|38)
0.0001880062,1.0,(9|31)
0.0001854221,1.0,(7|12)
0.0001850764,1.0,(9|12)
0.0001829082,1.0,(33|24)
0.0001804693,1.0,(8|10)
0.0001755657,1.0,(18|40)
0.0001737052,1.0,(34|11)
0.0001736039,1.0,(9|21)
0.0001735257,1.0,(25|8)
0.0001721111,1.0,(14|5)
0.0001714546,1.0,(18|31)
0.0001698721,1.0,(45|7)
0.0001695755,1.0,(21|30)
0.0001667822,1.0,(33|40)
0.0001665360,1.0,(7|24)
0.0001649790,1.0,(15|33)
0.0001604760,1.0,(13|20)
0.0001601559,1.0,(16|28)
0.0001599574,1.0,(20|31)
0.0001569490,1.0,(28|41)
0.0001555424,1.0,(9|8)
0.0001542642,1.0,(23|33)
0.0001534341,1.0,(17|33)
0.0001489249,1.0,(27|18)
0.0001488860,1.0,(8|26)
0.0001483195,1.0,(33|44)
0.0001482445,1.0,(26|29)
0.0001471544,1.0,(12|15)
0.0001470610,1.0,(5|41)
0.0001453966,1.0,(38|41)
0.0001414806,1.0,(17|15)
0.0001412625,1.0,(11|14)
0.0001377509,1.0,(5|11)
0.0001370460,1.0,(13|32)
0.0001370283,1.0,(15|27)
0.0001366029,1.0,(12|32)
0.0001356166,1.0,(38|37)
0.0001343184,1.0,(13|34)
0.0001342147,1.0,(9|17)
0.0001329144,1.0,(10|21)
0.0001314531,1.0,(13|30)
0.0001308599,1.0,(8|3)
0.0001291555,1.0,(33|10)
0.0001291464,1.0,(15|17)
0.0001277286,1.0,(10|19)
0.0001248431,1.0,(7|25)
0.0001244109,1.0,(10|13)
0.0001241730,1.0,(12|0)
0.0001218945,1.0,(17|27)
0.0001208686,1.0,(23|22)
0.0001142302,1.0,(23|27)
0.0001138315,1.0,(30|27)
0.0001137537,1.0,(8|38)
0.0001136356,1.0,(25|9)
0.0001125686,1.0,(25|30)
0.0001125338,1.0,(33|6)
0.0001112334,1.0,(4|23)
0.0001107927,1.0,(33|17)
0.0001084026,1.0,(31|17)
0.0001083212,1.0,(12|21)
0.0001036950,1.0,(10|25)
9.671013e-05,1.0,(17|45)
9.621623e-05,1.0,(19|47)
9.544368e-05,1.0,(21|29)
9.407556e-05,1.0,(29|34)
9.318536e-05,1.0,(22|49)
9.294718e-05,1.0,(25|28)
9.273802e-05,1.0,(5|22)
9.184487e-05,1.0,(16|30)
8.967314e-05,1.0,(4|21)
8.643085e-05,1.0,(5|12)
8.619811e-05,1.0,(24|23)
8.605012e-05,1.0,(19|48)
8.586055e-05,1.0,(24|29)
8.567206e-05,1.0,(16|26)
8.506722e-05,1.0,(21|0)
8.496025e-05,1.0,(16|16)
8.147601e-05,1.0,(13|14)
8.040680e-05,1.0,(3|22)
7.787671e-05,1.0,(40|41)
7.754986e-05,1.0,(7|27)
7.736418e-05,1.0,(14|33)
7.504412e-05,1.0,(7|3)
7.416606e-05,1.0,(14|17)
7.202847e-05,1.0,(24|2)
7.196095e-05,1.0,(7|39)
7.096357e-05,1.0,(17|47)
7.012220e-05,1.0,(26|10)
6.982078e-05,1.0,(32|18)
6.868350e-05,1.0,(21|27)
6.622416e-05,1.0,(13|15)
6.585315e-05,1.0,(34|5)
6.559318e-05,1.0,(1|5)
6.295400e-05,1.0,(28|10)
6.251571e-05,1.0,(13|21)
6.220780e-05,1.0,(41|9)
6.175813e-05,1.0,(6|4)
6.103636e-05,1.0,(15|5)
5.984370e-05,1.0,(14|16)
5.793266e-05,1.0,(12|13)
5.744060e-05,1.0,(29|41)
5.429157e-05,1.0,(15|29)
5.411852e-05,1.0,(30|26)
5.395437e-05,1.0,(16|46)
5.213503e-05,1.0,(24|34)
5.178918e-05,1.0,(11|12)
4.917095e-05,1.0,(33|23)
4.773327e-05,1.0,(12|27)
4.521251e-05,1.0,(27|11)
4.495895e-05,1.0,(25|33)
4.245451e-05,1.0,(10|8)
4.146178e-05,1.0,(2|4)
4.143528e-05,1.0,(4|42)
4.129584e-05,1.0,(21|31)
4.011671e-05,1.0,(24|30)
3.798938e-05,1.0,(22|30)
3.718196e-05,1.0,(40|37)
3.640811e-05,1.0,(4|11)
3.568330e-05,1.0,(21|12)
3.535940e-05,1.0,(5|10)
3.433736e-05,1.0,(23|31)
3.405964e-05,1.0,(24|32)
3.339731e-05,1.0,(24|25)
3.306712e-05,1.0,(32|7)
3.281129e-05,1.0,(20|48)
3.018847e-05,1.0,(29|27)
2.890238e-05,1.0,(6|19)
2.864743e-05,1.0,(10|33)
2.705278e-05,1.0,(15|32)
2.672387e-05,1.0,(32|26)
2.569340e-05,1.0,(15|31)
2.501702e-05,1.0,(2|26)
2.436056e-05,1.0,(23|34)
2.374371e-05,1.0,(22|33)
1.901724e-05,1.0,(9|5)
1.815436e-05,1.0,(23|29)
1.708379e-05,1.0,(9|18)
1.707482e-05,1.0,(23|32)
1.706218e-05,1.0,(20|32)
1.665411e-05,1.0,(45|3)
1.597377e-05,1.0,(21|28)
1.473641e-05,1.0,(3|5)
1.472516e-05,1.0,(8|13)
1.452977e-05,1.0,(22|29)
1.404019e-05,1.0,(39|37)
1.284703e-05,1.0,(22|11)
1.176041e-05,1.0,(23|25)
1.017653e-05,1.0,(24|24)
9.777859e-06,1.0,(17|34)
9.237089e-06,1.0,(20|27)
8.738584e-06,1.0,(21|26)
8.559651e-06,1.0,(30|42)
8.063566e-06,1.0,(22|27)
7.906337e-06,1.0,(14|28)
2.276164e-06,1.0,(20|29)
