Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 64 corresponding to JP :244
ftrVal,count,BMU Map Loc
0.0006029689,1.0,(29|21)
0.0006002281,1.0,(9|45)
0.0005984267,1.0,(13|30)
0.0005966136,1.0,(22|18)
0.0005963111,1.0,(32|38)
0.0005934442,1.0,(20|28)
0.0005927952,1.0,(45|24)
0.0005927904,1.0,(30|24)
0.0005854720,1.0,(42|15)
0.0005846781,1.0,(10|31)
0.0005794242,1.0,(11|29)
0.0005760059,1.0,(32|27)
0.0005756504,1.0,(46|32)
0.0005748196,1.0,(18|0)
0.0005736471,1.0,(49|35)
0.0005733150,1.0,(34|34)
0.0005688568,1.0,(14|37)
0.0005668954,1.0,(28|42)
0.0005628309,1.0,(9|0)
0.0005619621,1.0,(0|34)
0.0005592540,1.0,(2|10)
0.0005568420,1.0,(43|18)
0.0005553082,1.0,(4|43)
0.0005540964,1.0,(22|34)
0.0005524576,1.0,(5|22)
0.0005481360,1.0,(4|2)
0.0005425311,1.0,(25|31)
0.0005377536,1.0,(31|21)
0.0005351555,1.0,(19|38)
0.0005350308,1.0,(10|3)
0.0005299262,1.0,(47|33)
0.0005294834,1.0,(35|37)
0.0005293906,1.0,(24|29)
0.0005284476,1.0,(21|9)
0.0005280346,1.0,(20|22)
0.0005269191,1.0,(6|21)
0.0005248869,1.0,(8|25)
0.0005242552,1.0,(3|27)
0.0005207590,1.0,(30|47)
0.0005192459,1.0,(35|22)
0.0005182247,1.0,(23|37)
0.0005176992,1.0,(24|18)
0.0005173856,1.0,(3|9)
0.0005167397,1.0,(25|1)
0.0005155419,1.0,(33|32)
0.0005145017,1.0,(31|19)
0.0005110699,1.0,(2|21)
0.0005085564,1.0,(11|4)
0.0005061746,1.0,(17|22)
0.0005043643,1.0,(10|39)
0.0005021901,1.0,(17|33)
0.0004999719,1.0,(12|22)
0.0004962675,1.0,(16|13)
0.0004949530,1.0,(9|29)
0.0004921249,1.0,(39|38)
0.0004880921,1.0,(47|42)
0.0004867373,1.0,(41|34)
0.0004813261,1.0,(37|20)
0.0004813251,1.0,(8|16)
0.0004811069,1.0,(16|41)
0.0004808513,1.0,(33|4)
0.0004802809,1.0,(12|0)
0.0004788748,1.0,(38|38)
0.0004731282,1.0,(12|31)
0.0004716043,1.0,(8|7)
0.0004690213,1.0,(49|27)
0.0004689972,1.0,(3|20)
0.0004665225,1.0,(35|2)
0.0004643459,1.0,(42|30)
0.0004625368,1.0,(1|9)
0.0004621473,1.0,(32|33)
0.0004618468,1.0,(11|49)
0.0004608894,1.0,(35|38)
0.0004605876,1.0,(6|16)
0.0004580843,1.0,(13|16)
0.0004580005,1.0,(36|17)
0.0004568634,1.0,(20|33)
0.0004555658,1.0,(29|18)
0.0004550224,1.0,(29|29)
0.0004543076,1.0,(15|37)
0.0004538397,1.0,(33|6)
0.0004522734,1.0,(10|40)
0.0004498396,1.0,(20|6)
0.0004497427,1.0,(39|43)
0.0004478105,1.0,(18|1)
0.0004475934,1.0,(17|24)
0.0004432772,1.0,(45|17)
0.0004420828,1.0,(27|13)
0.0004404389,1.0,(3|39)
0.0004384149,1.0,(29|40)
0.0004379505,1.0,(27|3)
0.0004321572,1.0,(0|35)
0.0004310682,1.0,(33|30)
0.0004303588,1.0,(48|29)
0.0004302992,1.0,(34|37)
0.0004280672,1.0,(9|18)
0.0004268291,1.0,(13|12)
0.0004259188,1.0,(15|2)
0.0004253652,1.0,(13|42)
0.0004231821,1.0,(29|5)
0.0004223713,1.0,(43|29)
0.0004192178,1.0,(9|33)
0.0004180029,1.0,(26|44)
0.0004163803,1.0,(14|13)
0.0004156010,1.0,(8|49)
0.0004148360,1.0,(31|20)
0.0004139429,1.0,(32|36)
0.0004137248,1.0,(39|44)
0.0004134677,1.0,(36|34)
0.0004127937,1.0,(24|5)
0.0004120755,1.0,(10|32)
0.0004088235,1.0,(3|37)
0.0004085053,1.0,(31|32)
0.0004076594,1.0,(12|43)
0.0004051918,1.0,(14|32)
0.0004049878,1.0,(20|26)
0.0004031365,1.0,(31|37)
0.0004025665,1.0,(8|44)
0.0004010148,1.0,(13|33)
0.0004006165,1.0,(42|24)
0.0003984874,1.0,(24|32)
0.0003969303,1.0,(13|29)
0.0003954177,1.0,(34|36)
0.0003925776,1.0,(6|38)
0.0003915806,1.0,(42|22)
0.0003911517,1.0,(43|35)
0.0003886861,1.0,(28|38)
0.0003875141,1.0,(19|26)
0.0003869661,1.0,(25|2)
0.0003868981,1.0,(2|41)
0.0003859160,1.0,(8|11)
0.0003844505,1.0,(7|28)
0.0003839157,1.0,(48|28)
0.0003821500,1.0,(46|23)
0.0003820784,1.0,(6|15)
0.0003795970,1.0,(20|29)
0.0003793000,1.0,(20|37)
0.0003783241,1.0,(4|12)
0.0003760809,1.0,(8|47)
0.0003759972,1.0,(10|12)
0.0003756761,1.0,(36|36)
0.0003747491,1.0,(15|3)
0.0003732023,1.0,(9|4)
0.0003727930,1.0,(39|26)
0.0003725813,1.0,(34|38)
0.0003706568,1.0,(6|3)
0.0003698381,1.0,(46|25)
0.0003624112,1.0,(3|3)
0.0003616374,1.0,(0|26)
0.0003612074,1.0,(33|18)
0.0003571324,1.0,(33|36)
0.0003561764,1.0,(2|19)
0.0003550912,1.0,(42|31)
0.0003545844,1.0,(29|36)
0.0003538036,1.0,(34|4)
0.0003533382,1.0,(32|28)
0.0003499376,1.0,(9|30)
0.0003481118,1.0,(10|30)
0.0003460576,1.0,(45|18)
0.0003440110,1.0,(29|23)
0.0003431058,1.0,(30|26)
0.0003401497,1.0,(22|10)
0.0003359812,1.0,(10|18)
0.0003338603,1.0,(6|43)
0.0003336262,1.0,(9|15)
0.0003314636,1.0,(9|6)
0.0003304052,1.0,(13|32)
0.0003277799,1.0,(33|28)
0.0003260660,1.0,(47|7)
0.0003260626,1.0,(46|15)
0.0003242694,1.0,(9|39)
0.0003232001,1.0,(46|11)
0.0003230111,1.0,(32|7)
0.0003215461,1.0,(47|28)
0.0003211231,1.0,(45|38)
0.0003194710,1.0,(31|30)
0.0003186633,1.0,(13|3)
0.0003156616,1.0,(8|48)
0.0003147430,1.0,(34|16)
0.0003141805,1.0,(41|23)
0.0003130218,1.0,(48|46)
0.0003105783,1.0,(4|35)
0.0003051893,1.0,(47|10)
0.0003009028,1.0,(35|35)
0.0002998867,1.0,(36|22)
0.0002966164,1.0,(10|5)
0.0002965933,1.0,(30|29)
0.0002954942,1.0,(30|34)
0.0002954577,1.0,(13|0)
0.0002935117,1.0,(8|43)
0.0002928990,1.0,(26|7)
0.0002887934,1.0,(34|35)
0.0002884172,1.0,(39|41)
0.0002860084,1.0,(47|45)
0.0002846397,1.0,(31|27)
0.0002821153,1.0,(43|23)
0.0002814865,1.0,(32|35)
0.0002812815,1.0,(33|45)
0.0002812757,1.0,(44|37)
0.0002803831,1.0,(44|26)
0.0002800610,1.0,(23|29)
0.0002776395,1.0,(31|28)
0.0002733463,1.0,(34|1)
0.0002732435,1.0,(13|1)
0.0002719999,1.0,(39|47)
0.0002710750,1.0,(14|39)
0.0002704610,1.0,(49|42)
0.0002687816,1.0,(4|42)
0.0002686025,1.0,(16|12)
0.0002673667,1.0,(34|28)
0.0002672765,1.0,(23|27)
0.0002671849,1.0,(3|8)
0.0002663113,1.0,(6|28)
0.0002652527,1.0,(34|17)
0.0002645192,1.0,(44|22)
0.0002625078,1.0,(31|29)
0.0002610792,1.0,(18|31)
0.0002609660,1.0,(21|38)
0.0002585893,1.0,(40|42)
0.0002583686,1.0,(9|38)
0.0002575538,1.0,(1|18)
0.0002570687,1.0,(0|38)
0.0002548184,1.0,(22|27)
0.0002527912,1.0,(12|30)
0.0002524861,1.0,(25|6)
0.0002521241,1.0,(9|8)
0.0002520102,1.0,(22|6)
0.0002519693,1.0,(2|9)
0.0002516488,1.0,(27|6)
0.0002512792,1.0,(45|16)
0.0002501435,1.0,(13|22)
0.0002459682,1.0,(38|45)
0.0002455065,1.0,(32|26)
0.0002441578,1.0,(47|11)
0.0002424027,1.0,(0|33)
0.0002407230,1.0,(25|20)
0.0002390903,1.0,(11|41)
0.0002373913,1.0,(42|16)
0.0002362303,1.0,(11|42)
0.0002359006,1.0,(29|25)
0.0002345655,1.0,(2|35)
0.0002345589,1.0,(4|5)
0.0002310228,1.0,(13|24)
0.0002304058,1.0,(13|31)
0.0002295459,1.0,(7|42)
0.0002287372,1.0,(7|44)
0.0002274601,1.0,(36|33)
0.0002258512,1.0,(47|23)
0.0002257899,1.0,(34|12)
0.0002256886,1.0,(34|3)
0.0002239031,1.0,(0|19)
0.0002214593,1.0,(41|18)
0.0002206301,1.0,(46|37)
0.0002205161,1.0,(5|43)
0.0002192260,1.0,(0|27)
0.0002152356,1.0,(11|34)
0.0002139544,1.0,(31|6)
0.0002133694,1.0,(8|40)
0.0002116524,1.0,(10|37)
0.0002112885,1.0,(32|37)
0.0002099961,1.0,(29|17)
0.0002072021,1.0,(19|4)
0.0002064952,1.0,(7|0)
0.0002052386,1.0,(16|43)
0.0002021327,1.0,(49|16)
0.0001987644,1.0,(25|48)
0.0001978636,1.0,(8|42)
0.0001970792,1.0,(2|29)
0.0001961432,1.0,(17|38)
0.0001950540,1.0,(32|18)
0.0001935073,1.0,(26|42)
0.0001928361,1.0,(48|15)
0.0001925649,1.0,(16|38)
0.0001924937,1.0,(22|26)
0.0001920077,1.0,(42|3)
0.0001907189,1.0,(34|8)
0.0001902468,1.0,(47|25)
0.0001893789,1.0,(40|25)
0.0001875831,1.0,(23|28)
0.0001873921,1.0,(45|20)
0.0001870507,1.0,(34|31)
0.0001864200,1.0,(41|4)
0.0001858420,1.0,(22|39)
0.0001851885,1.0,(28|17)
0.0001843191,1.0,(39|2)
0.0001837388,1.0,(3|5)
0.0001834701,1.0,(34|30)
0.0001826362,1.0,(20|16)
0.0001813385,1.0,(10|7)
0.0001805601,1.0,(12|33)
0.0001798942,1.0,(16|24)
0.0001795929,1.0,(35|0)
0.0001795854,1.0,(46|8)
0.0001789179,1.0,(37|30)
0.0001773915,1.0,(35|9)
0.0001765889,1.0,(29|19)
0.0001758133,1.0,(36|1)
0.0001744070,1.0,(23|38)
0.0001733424,1.0,(9|43)
0.0001728771,1.0,(30|42)
0.0001708161,1.0,(5|46)
0.0001688026,1.0,(24|39)
0.0001676002,1.0,(5|41)
0.0001672038,1.0,(31|39)
0.0001654178,1.0,(42|5)
0.0001631979,1.0,(7|35)
0.0001628581,1.0,(10|44)
0.0001622802,1.0,(17|32)
0.0001604118,1.0,(33|8)
0.0001597473,1.0,(16|1)
0.0001596436,1.0,(46|40)
0.0001590142,1.0,(20|3)
0.0001573533,1.0,(40|48)
0.0001559107,1.0,(7|38)
0.0001532720,1.0,(47|16)
0.0001528592,1.0,(17|42)
0.0001525634,1.0,(39|46)
0.0001520462,1.0,(38|21)
0.0001517638,1.0,(43|4)
0.0001508065,1.0,(13|23)
0.0001494007,1.0,(35|20)
0.0001491101,1.0,(22|35)
0.0001489097,1.0,(2|5)
0.0001488135,1.0,(19|25)
0.0001484064,1.0,(26|17)
0.0001470003,1.0,(6|45)
0.0001467206,1.0,(41|36)
0.0001457593,1.0,(38|43)
0.0001453736,1.0,(33|20)
0.0001442450,1.0,(31|36)
0.0001434416,1.0,(16|2)
0.0001433519,1.0,(35|17)
0.0001427947,1.0,(31|8)
0.0001427694,1.0,(17|23)
0.0001421249,1.0,(30|46)
0.0001415019,1.0,(8|1)
0.0001414159,1.0,(12|4)
0.0001413375,1.0,(19|28)
0.0001412602,1.0,(8|41)
0.0001411499,1.0,(11|13)
0.0001411414,1.0,(26|16)
0.0001410576,1.0,(23|33)
0.0001409031,1.0,(30|23)
0.0001400679,1.0,(38|41)
0.0001385232,1.0,(38|29)
0.0001366267,1.0,(32|34)
0.0001358130,1.0,(6|19)
0.0001355846,1.0,(8|38)
0.0001347124,1.0,(20|39)
0.0001334074,1.0,(41|11)
0.0001327706,1.0,(47|29)
0.0001327637,1.0,(47|14)
0.0001314556,1.0,(3|14)
0.0001303788,1.0,(30|25)
0.0001299982,1.0,(22|32)
0.0001299700,1.0,(31|24)
0.0001291051,1.0,(41|16)
0.0001267528,1.0,(5|20)
0.0001253873,1.0,(40|17)
0.0001250984,1.0,(4|23)
0.0001235817,1.0,(14|35)
0.0001232924,1.0,(32|46)
0.0001230752,1.0,(15|43)
0.0001216108,1.0,(23|40)
0.0001191647,1.0,(23|18)
0.0001187354,1.0,(42|20)
0.0001182111,1.0,(17|13)
0.0001174592,1.0,(30|21)
0.0001174489,1.0,(27|5)
0.0001156885,1.0,(6|9)
0.0001154865,1.0,(38|31)
0.0001145331,1.0,(19|36)
0.0001139179,1.0,(7|48)
0.0001118660,1.0,(41|12)
0.0001115377,1.0,(10|33)
0.0001112010,1.0,(37|0)
0.0001109883,1.0,(18|24)
0.0001100555,1.0,(23|34)
0.0001100411,1.0,(39|37)
0.0001090640,1.0,(10|14)
0.0001081101,1.0,(37|42)
0.0001077088,1.0,(1|10)
0.0001072689,1.0,(22|33)
0.0001067727,1.0,(4|29)
0.0001065634,1.0,(30|1)
0.0001063042,1.0,(10|29)
0.0001061611,1.0,(2|38)
0.0001061102,1.0,(33|16)
0.0001059381,1.0,(37|9)
0.0001059325,1.0,(9|14)
0.0001058505,1.0,(41|19)
0.0001056367,1.0,(14|1)
0.0001037429,1.0,(43|31)
0.0001035142,1.0,(43|19)
0.0001031766,1.0,(45|26)
0.0001029201,1.0,(37|26)
0.0001010980,1.0,(38|10)
0.0001008506,1.0,(4|21)
0.0001002511,1.0,(14|40)
0.0001002137,1.0,(45|23)
9.908501e-05,1.0,(33|17)
9.695242e-05,1.0,(29|24)
9.574687e-05,1.0,(18|23)
9.526623e-05,1.0,(33|39)
9.434629e-05,1.0,(17|39)
9.293589e-05,1.0,(23|36)
9.090306e-05,1.0,(45|28)
9.086545e-05,1.0,(31|26)
9.065949e-05,1.0,(27|40)
9.042930e-05,1.0,(3|22)
8.996482e-05,1.0,(38|8)
8.980071e-05,1.0,(39|4)
8.955759e-05,1.0,(18|40)
8.898167e-05,1.0,(5|44)
8.773175e-05,1.0,(45|19)
8.712293e-05,1.0,(36|42)
8.643903e-05,1.0,(36|27)
8.326372e-05,1.0,(48|24)
8.291611e-05,1.0,(41|47)
8.280932e-05,1.0,(28|13)
8.272890e-05,1.0,(6|36)
8.220174e-05,1.0,(38|39)
8.095358e-05,1.0,(9|12)
7.983132e-05,1.0,(37|17)
7.975446e-05,1.0,(32|22)
7.960571e-05,1.0,(46|27)
7.917917e-05,1.0,(36|37)
7.826840e-05,1.0,(31|42)
7.825054e-05,1.0,(38|37)
7.706493e-05,1.0,(8|13)
7.635409e-05,1.0,(10|43)
7.575518e-05,1.0,(36|0)
7.568775e-05,1.0,(7|13)
7.563554e-05,1.0,(3|30)
7.551008e-05,1.0,(2|36)
7.540772e-05,1.0,(33|22)
7.530177e-05,1.0,(33|35)
7.512724e-05,1.0,(6|42)
7.492589e-05,1.0,(36|31)
7.473337e-05,1.0,(26|13)
7.437238e-05,1.0,(40|45)
7.430353e-05,1.0,(1|33)
7.428449e-05,1.0,(44|27)
7.377930e-05,1.0,(33|27)
7.377705e-05,1.0,(34|7)
7.319583e-05,1.0,(27|12)
7.296955e-05,1.0,(35|41)
7.294091e-05,1.0,(4|13)
7.177357e-05,1.0,(49|26)
7.071786e-05,1.0,(7|41)
7.045861e-05,1.0,(37|49)
7.032444e-05,1.0,(15|0)
6.914956e-05,1.0,(26|8)
6.773658e-05,1.0,(26|41)
6.723773e-05,1.0,(19|47)
6.716985e-05,1.0,(23|26)
6.654095e-05,1.0,(15|17)
6.528526e-05,1.0,(0|25)
6.365162e-05,1.0,(46|41)
6.345140e-05,1.0,(0|9)
6.344060e-05,1.0,(35|29)
6.304126e-05,1.0,(36|15)
6.296895e-05,1.0,(27|17)
6.269924e-05,1.0,(19|40)
6.263424e-05,1.0,(7|2)
6.169274e-05,1.0,(37|28)
6.108122e-05,1.0,(6|2)
6.103516e-05,1.0,(35|4)
6.097925e-05,1.0,(32|12)
6.083018e-05,1.0,(46|39)
5.988236e-05,1.0,(35|43)
5.969143e-05,1.0,(35|30)
5.919918e-05,1.0,(25|7)
5.918502e-05,1.0,(46|28)
5.832887e-05,1.0,(27|14)
5.791654e-05,1.0,(4|41)
5.781428e-05,1.0,(11|33)
5.720726e-05,1.0,(38|0)
5.684121e-05,1.0,(31|22)
5.670328e-05,1.0,(15|41)
5.606853e-05,1.0,(22|37)
5.582512e-05,1.0,(17|11)
5.549508e-05,1.0,(45|22)
5.508138e-05,1.0,(30|6)
5.440861e-05,1.0,(34|18)
5.383652e-05,1.0,(39|39)
5.287951e-05,1.0,(25|18)
5.266952e-05,1.0,(8|3)
5.188662e-05,1.0,(43|22)
5.157174e-05,1.0,(46|10)
5.085509e-05,1.0,(16|14)
5.014730e-05,1.0,(37|1)
4.943163e-05,1.0,(24|37)
4.855064e-05,1.0,(47|27)
4.851818e-05,1.0,(40|3)
4.808101e-05,1.0,(4|7)
4.799829e-05,1.0,(14|17)
4.758419e-05,1.0,(40|46)
4.757253e-05,1.0,(39|9)
4.751988e-05,1.0,(37|15)
4.729081e-05,1.0,(14|42)
4.698598e-05,1.0,(27|42)
4.638328e-05,1.0,(47|12)
4.637145e-05,1.0,(49|15)
4.528537e-05,1.0,(26|20)
4.494713e-05,1.0,(48|11)
4.480830e-05,1.0,(14|2)
4.345736e-05,1.0,(21|34)
4.188419e-05,1.0,(38|16)
4.147480e-05,1.0,(7|3)
4.001231e-05,1.0,(27|7)
3.960592e-05,1.0,(34|42)
3.958628e-05,1.0,(49|17)
3.950130e-05,1.0,(3|40)
3.939087e-05,1.0,(47|40)
3.921802e-05,1.0,(31|13)
3.877725e-05,1.0,(47|9)
3.852945e-05,1.0,(0|16)
3.832027e-05,1.0,(46|18)
3.824172e-05,1.0,(37|38)
3.754519e-05,1.0,(0|32)
3.751433e-05,1.0,(30|18)
3.722824e-05,1.0,(40|38)
3.633555e-05,1.0,(38|3)
3.611077e-05,1.0,(36|38)
3.579384e-05,1.0,(45|40)
3.554048e-05,1.0,(5|3)
3.472314e-05,1.0,(9|44)
3.413202e-05,1.0,(6|4)
3.401503e-05,1.0,(15|39)
3.345060e-05,1.0,(33|26)
3.311114e-05,1.0,(43|26)
3.305827e-05,1.0,(44|21)
3.266166e-05,1.0,(48|10)
3.121248e-05,1.0,(30|17)
3.061139e-05,1.0,(29|16)
3.027055e-05,1.0,(5|35)
2.979339e-05,1.0,(45|11)
2.936775e-05,1.0,(9|19)
2.884975e-05,1.0,(14|16)
2.859011e-05,1.0,(45|21)
2.791544e-05,1.0,(48|16)
2.728227e-05,1.0,(10|45)
2.626488e-05,1.0,(26|6)
2.531269e-05,1.0,(28|2)
2.444770e-05,1.0,(35|28)
2.422420e-05,1.0,(35|39)
2.417705e-05,1.0,(26|15)
2.336673e-05,1.0,(32|25)
2.249806e-05,1.0,(46|20)
2.233029e-05,1.0,(4|34)
2.228844e-05,1.0,(34|39)
2.215716e-05,1.0,(25|16)
2.154520e-05,1.0,(34|5)
2.139437e-05,1.0,(40|12)
2.084110e-05,1.0,(34|27)
2.033015e-05,1.0,(42|12)
2.030178e-05,1.0,(41|13)
2.026112e-05,1.0,(1|26)
1.842872e-05,1.0,(46|12)
1.822454e-05,1.0,(27|16)
1.820751e-05,1.0,(11|44)
1.720023e-05,1.0,(44|20)
1.651169e-05,1.0,(45|8)
1.557626e-05,1.0,(34|15)
1.414278e-05,1.0,(36|35)
1.392756e-05,1.0,(37|22)
1.273998e-05,1.0,(15|16)
1.093593e-05,1.0,(10|20)
1.020024e-05,1.0,(3|4)
8.951386e-06,1.0,(8|12)
8.550372e-06,1.0,(16|17)
8.425848e-06,1.0,(35|34)
7.311966e-06,1.0,(15|18)
