Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
0.002226161,1.0,(34|35)
0.002220352,1.0,(10|37)
0.002211456,1.0,(45|4)
0.002208734,1.0,(35|0)
0.002201568,1.0,(9|5)
0.002198239,1.0,(8|4)
0.002187920,1.0,(8|42)
0.002183771,1.0,(21|48)
0.002172975,1.0,(20|11)
0.002167856,1.0,(45|16)
0.002165091,1.0,(39|22)
0.002159884,1.0,(16|13)
0.002146474,1.0,(14|1)
0.002141613,1.0,(49|43)
0.002140431,1.0,(9|41)
0.002139756,1.0,(28|12)
0.002126850,1.0,(18|2)
0.002123786,1.0,(41|46)
0.002110894,1.0,(37|27)
0.002108998,1.0,(20|0)
0.002096887,1.0,(10|42)
0.002092605,1.0,(30|47)
0.002085679,1.0,(0|33)
0.002080365,1.0,(34|46)
0.002080325,1.0,(4|5)
0.002077143,1.0,(42|13)
0.002073665,1.0,(18|19)
0.002052632,1.0,(40|18)
0.002047869,1.0,(17|19)
0.002046175,1.0,(6|40)
0.002038336,1.0,(26|3)
0.002036085,1.0,(1|39)
0.002033786,1.0,(40|4)
0.002033344,1.0,(22|28)
0.002015223,1.0,(38|39)
0.002015019,1.0,(25|25)
0.002010825,1.0,(10|7)
0.002008476,1.0,(37|33)
0.002007077,1.0,(8|37)
0.002005721,1.0,(24|49)
0.002005129,1.0,(36|27)
0.001999439,1.0,(32|46)
0.001991823,1.0,(49|15)
0.001991475,1.0,(1|31)
0.001986349,1.0,(21|4)
0.001981901,1.0,(10|12)
0.001975382,1.0,(49|6)
0.001971565,1.0,(36|43)
0.001970625,1.0,(32|2)
0.001959974,1.0,(9|14)
0.001957300,1.0,(21|5)
0.001955686,1.0,(30|1)
0.001953459,1.0,(33|45)
0.001929797,1.0,(30|26)
0.001929009,1.0,(28|19)
0.001928656,1.0,(7|39)
0.001921215,1.0,(27|25)
0.001919676,1.0,(11|12)
0.001908833,1.0,(37|26)
0.001879409,1.0,(6|42)
0.001876388,1.0,(29|1)
0.001868934,1.0,(33|31)
0.001862435,1.0,(35|2)
0.001853743,1.0,(37|18)
0.001850586,1.0,(20|28)
0.001841420,1.0,(24|15)
0.001834277,1.0,(27|47)
0.001826036,1.0,(49|0)
0.001814961,1.0,(36|38)
0.001806888,1.0,(48|1)
0.001784096,1.0,(34|37)
0.001775431,1.0,(6|14)
0.001774226,1.0,(21|21)
0.001773155,1.0,(30|9)
0.001769472,1.0,(3|5)
0.001769455,1.0,(15|24)
0.001769407,1.0,(32|31)
0.001769370,1.0,(35|18)
0.001768085,1.0,(15|4)
0.001756288,1.0,(44|48)
0.001752236,1.0,(2|45)
0.001751523,1.0,(9|9)
0.001748774,1.0,(7|28)
0.001743225,1.0,(31|37)
0.001742781,1.0,(40|39)
0.001739067,1.0,(33|46)
0.001738385,1.0,(24|48)
0.001737162,1.0,(35|20)
0.001731743,1.0,(49|48)
0.001723325,1.0,(13|5)
0.001722128,1.0,(32|5)
0.001721058,1.0,(28|6)
0.001720219,1.0,(33|6)
0.001709483,1.0,(36|25)
0.001701479,1.0,(18|22)
0.001700228,1.0,(46|28)
0.001695637,1.0,(41|40)
0.001691809,1.0,(22|32)
0.001686034,1.0,(7|47)
0.001675575,1.0,(38|48)
0.001672092,1.0,(45|15)
0.001664366,1.0,(16|24)
0.001651639,1.0,(21|47)
0.001646699,1.0,(32|6)
0.001644393,1.0,(0|6)
0.001640645,1.0,(23|6)
0.001633912,1.0,(8|6)
0.001632147,1.0,(10|17)
0.001627713,1.0,(24|30)
0.001627014,1.0,(44|16)
0.001626525,1.0,(37|12)
0.001623937,1.0,(8|18)
0.001622612,1.0,(2|2)
0.001621561,1.0,(29|37)
0.001620160,1.0,(48|46)
0.001618895,1.0,(49|16)
0.001609404,1.0,(49|3)
0.001608860,1.0,(40|16)
0.001606942,1.0,(26|24)
0.001606099,1.0,(46|49)
0.001600246,1.0,(20|26)
0.001589639,1.0,(29|28)
0.001581475,1.0,(43|35)
0.001578336,1.0,(42|42)
0.001576400,1.0,(42|39)
0.001572019,1.0,(28|10)
0.001565698,1.0,(34|23)
0.001557557,1.0,(43|36)
0.001546978,1.0,(33|38)
0.001541426,1.0,(34|21)
0.001539280,1.0,(10|32)
0.001526372,1.0,(16|21)
0.001523401,1.0,(47|41)
0.001523259,1.0,(41|42)
0.001518060,1.0,(41|17)
0.001516613,1.0,(28|4)
0.001503830,1.0,(28|29)
0.001496701,1.0,(36|40)
0.001492478,1.0,(15|19)
0.001487339,1.0,(17|4)
0.001486576,1.0,(30|4)
0.001482597,1.0,(37|31)
0.001479290,1.0,(18|8)
0.001478323,1.0,(4|40)
0.001478009,1.0,(20|21)
0.001472504,1.0,(22|2)
0.001471694,1.0,(1|15)
0.001468595,1.0,(23|3)
0.001468326,1.0,(29|45)
0.001465905,1.0,(29|11)
0.001455290,1.0,(48|3)
0.001449934,1.0,(17|7)
0.001447192,1.0,(4|27)
0.001445101,1.0,(16|17)
0.001443323,1.0,(7|17)
0.001441216,1.0,(22|4)
0.001440242,1.0,(48|5)
0.001411168,1.0,(36|18)
0.001407894,1.0,(33|44)
0.001400933,1.0,(17|43)
0.001398027,1.0,(7|41)
0.001389814,1.0,(9|33)
0.001389567,1.0,(33|25)
0.001382215,1.0,(0|1)
0.001375446,1.0,(46|40)
0.001375208,1.0,(34|8)
0.001374239,1.0,(25|0)
0.001374021,1.0,(9|43)
0.001373977,1.0,(28|24)
0.001363981,1.0,(39|43)
0.001361522,1.0,(39|38)
0.001351414,1.0,(35|35)
0.001350897,1.0,(20|7)
0.001349351,1.0,(18|25)
0.001340367,1.0,(2|15)
0.001338578,1.0,(34|9)
0.001336383,1.0,(0|16)
0.001332863,1.0,(32|47)
0.001331162,1.0,(21|17)
0.001327524,1.0,(15|3)
0.001321857,1.0,(45|20)
0.001319301,1.0,(40|15)
0.001319249,1.0,(44|21)
0.001316185,1.0,(45|17)
0.001309868,1.0,(1|44)
0.001308087,1.0,(20|1)
0.001306757,1.0,(19|43)
0.001305739,1.0,(25|48)
0.001304292,1.0,(13|46)
0.001303006,1.0,(40|20)
0.001301916,1.0,(38|37)
0.001294397,1.0,(6|36)
0.001289918,1.0,(44|47)
0.001289373,1.0,(43|31)
0.001283484,1.0,(30|3)
0.001282654,1.0,(12|12)
0.001282120,1.0,(30|23)
0.001275441,1.0,(43|19)
0.001274407,1.0,(6|20)
0.001271099,1.0,(28|44)
0.001262122,1.0,(37|14)
0.001255814,1.0,(36|22)
0.001255130,1.0,(46|16)
0.001254969,1.0,(14|10)
0.001217530,1.0,(35|39)
0.001211764,1.0,(44|18)
0.001205254,1.0,(21|0)
0.001199200,1.0,(10|5)
0.001196891,1.0,(39|18)
0.001192018,1.0,(45|0)
0.001187469,1.0,(10|49)
0.001174382,1.0,(21|1)
0.001173893,1.0,(13|40)
0.001167282,1.0,(29|46)
0.001163488,1.0,(36|15)
0.001163218,1.0,(42|29)
0.001162175,1.0,(1|0)
0.001150938,1.0,(46|44)
0.001149441,1.0,(38|29)
0.001147387,1.0,(6|48)
0.001147142,1.0,(26|29)
0.001137373,1.0,(49|47)
0.001134982,1.0,(34|31)
0.001129720,1.0,(28|33)
0.001128998,1.0,(27|11)
0.001127493,1.0,(43|20)
0.001124005,1.0,(24|47)
0.001122082,1.0,(21|25)
0.001121097,1.0,(15|2)
0.001119787,1.0,(18|29)
0.001118488,1.0,(2|40)
0.001111267,1.0,(14|24)
0.001103831,1.0,(26|23)
0.001094310,1.0,(31|34)
0.001093247,1.0,(45|46)
0.001092796,1.0,(33|7)
0.001089531,1.0,(17|3)
0.001088874,1.0,(2|1)
0.001084897,1.0,(46|19)
0.001082836,1.0,(32|44)
0.001077274,1.0,(24|24)
0.001069417,1.0,(44|3)
0.001064749,1.0,(23|26)
0.001064385,1.0,(2|49)
0.001062308,1.0,(37|22)
0.001061812,1.0,(40|17)
0.001054826,1.0,(2|11)
0.001051805,1.0,(0|5)
0.001050551,1.0,(29|7)
0.001047316,1.0,(4|41)
0.001045821,1.0,(46|3)
0.001044219,1.0,(4|28)
0.001038891,1.0,(47|34)
0.001035350,1.0,(22|18)
0.001034732,1.0,(14|13)
0.001030995,1.0,(12|4)
0.001028153,1.0,(46|48)
0.001025017,1.0,(16|5)
0.001022801,1.0,(21|27)
0.001018857,1.0,(31|7)
0.001013646,1.0,(27|46)
0.001013015,1.0,(17|23)
0.001011097,1.0,(19|11)
0.001011042,1.0,(20|20)
0.001007674,1.0,(0|30)
0.001005403,1.0,(33|36)
0.001004011,1.0,(20|23)
0.001002513,1.0,(26|20)
0.001002304,1.0,(44|40)
0.0009980245,1.0,(9|47)
0.0009980226,1.0,(31|1)
0.0009948121,1.0,(23|4)
0.0009937912,1.0,(35|15)
0.0009929315,1.0,(37|41)
0.0009914688,1.0,(41|31)
0.0009875470,1.0,(42|19)
0.0009865836,1.0,(36|28)
0.0009853403,1.0,(17|10)
0.0009843883,1.0,(18|7)
0.0009843591,1.0,(42|41)
0.0009840921,1.0,(21|26)
0.0009831470,1.0,(38|17)
0.0009799809,1.0,(3|45)
0.0009789921,1.0,(9|11)
0.0009778806,1.0,(1|41)
0.0009665324,1.0,(37|49)
0.0009637785,1.0,(42|15)
0.0009601002,1.0,(22|47)
0.0009599779,1.0,(28|8)
0.0009505308,1.0,(46|27)
0.0009481355,1.0,(38|15)
0.0009451333,1.0,(21|23)
0.0009406531,1.0,(43|46)
0.0009352512,1.0,(43|18)
0.0009325815,1.0,(15|20)
0.0009268058,1.0,(49|31)
0.0009220446,1.0,(35|30)
0.0009212153,1.0,(42|35)
0.0009207555,1.0,(36|1)
0.0009154528,1.0,(23|25)
0.0009139880,1.0,(9|0)
0.0009119125,1.0,(37|37)
0.0009099493,1.0,(36|30)
0.0009097832,1.0,(25|49)
0.0009049287,1.0,(8|33)
0.0008951749,1.0,(49|19)
0.0008931594,1.0,(5|12)
0.0008848395,1.0,(10|10)
0.0008847917,1.0,(19|30)
0.0008772986,1.0,(31|4)
0.0008759467,1.0,(48|33)
0.0008735975,1.0,(29|39)
0.0008732565,1.0,(13|9)
0.0008720935,1.0,(1|3)
0.0008711606,1.0,(16|43)
0.0008664267,1.0,(7|40)
0.0008621486,1.0,(42|30)
0.0008618436,1.0,(19|14)
0.0008597467,1.0,(35|32)
0.0008580137,1.0,(43|16)
0.0008574555,1.0,(26|40)
0.0008512632,1.0,(35|1)
0.0008498504,1.0,(7|20)
0.0008473428,1.0,(48|40)
0.0008452699,1.0,(3|1)
0.0008424599,1.0,(46|18)
0.0008422895,1.0,(37|17)
0.0008412631,1.0,(47|4)
0.0008373291,1.0,(4|42)
0.0008354412,1.0,(37|16)
0.0008340938,1.0,(15|42)
0.0008294460,1.0,(28|38)
0.0008230843,1.0,(32|23)
0.0008218474,1.0,(6|0)
0.0008208279,1.0,(30|0)
0.0008207161,1.0,(5|21)
0.0008172240,1.0,(27|4)
0.0008142558,1.0,(29|8)
0.0008141892,1.0,(42|32)
0.0008128915,1.0,(25|47)
0.0008100283,1.0,(2|30)
0.0008092916,1.0,(4|29)
0.0008068053,1.0,(49|34)
0.0008043046,1.0,(14|47)
0.0008012236,1.0,(1|34)
0.0008009502,1.0,(4|11)
0.0007949341,1.0,(44|20)
0.0007912391,1.0,(43|39)
0.0007878263,1.0,(37|0)
0.0007758221,1.0,(45|3)
0.0007722498,1.0,(47|39)
0.0007721428,1.0,(36|0)
0.0007588600,1.0,(8|46)
0.0007538490,1.0,(34|30)
0.0007538121,1.0,(25|30)
0.0007520058,1.0,(1|19)
0.0007501179,1.0,(26|47)
0.0007494450,1.0,(39|49)
0.0007465934,1.0,(32|14)
0.0007459541,1.0,(33|47)
0.0007440554,1.0,(47|1)
0.0007403100,1.0,(33|43)
0.0007391738,1.0,(44|36)
0.0007390184,1.0,(8|48)
0.0007383382,1.0,(35|21)
0.0007373437,1.0,(46|12)
0.0007353507,1.0,(23|48)
0.0007335776,1.0,(19|6)
0.0007330188,1.0,(43|22)
0.0007265620,1.0,(16|4)
0.0007223584,1.0,(42|46)
0.0007213028,1.0,(46|45)
0.0007186097,1.0,(37|25)
0.0007171901,1.0,(17|9)
0.0007137758,1.0,(9|15)
0.0007092876,1.0,(7|12)
0.0007071090,1.0,(1|32)
0.0007070255,1.0,(34|0)
0.0007065912,1.0,(9|18)
0.0007049450,1.0,(35|17)
0.0007035885,1.0,(42|12)
0.0007031030,1.0,(7|37)
0.0007019821,1.0,(43|29)
0.0007016025,1.0,(0|19)
0.0007001706,1.0,(10|14)
0.0006940523,1.0,(4|43)
0.0006926019,1.0,(18|0)
0.0006874176,1.0,(6|39)
0.0006869690,1.0,(5|43)
0.0006797518,1.0,(0|3)
0.0006792021,1.0,(16|6)
0.0006781102,1.0,(48|4)
0.0006777307,1.0,(1|38)
0.0006771962,1.0,(23|2)
0.0006752599,1.0,(8|14)
0.0006747227,1.0,(33|26)
0.0006703516,1.0,(36|20)
0.0006664602,1.0,(9|16)
0.0006646439,1.0,(39|39)
0.0006646106,1.0,(11|18)
0.0006628006,1.0,(14|43)
0.0006616376,1.0,(26|9)
0.0006609460,1.0,(38|30)
0.0006589533,1.0,(41|16)
0.0006586824,1.0,(40|28)
0.0006555503,1.0,(15|15)
0.0006552472,1.0,(27|48)
0.0006538524,1.0,(30|2)
0.0006526537,1.0,(44|41)
0.0006525217,1.0,(31|33)
0.0006515931,1.0,(32|4)
0.0006506415,1.0,(48|37)
0.0006443625,1.0,(36|21)
0.0006418146,1.0,(34|20)
0.0006392145,1.0,(25|41)
0.0006376419,1.0,(39|36)
0.0006365903,1.0,(18|10)
0.0006344228,1.0,(11|15)
0.0006340244,1.0,(23|23)
0.0006302562,1.0,(38|27)
0.0006283984,1.0,(41|19)
0.0006282589,1.0,(20|24)
0.0006281789,1.0,(5|5)
0.0006278776,1.0,(29|23)
0.0006232275,1.0,(6|11)
0.0006231328,1.0,(3|43)
0.0006211548,1.0,(18|32)
0.0006194829,1.0,(4|22)
0.0006193042,1.0,(21|49)
0.0006156665,1.0,(38|41)
0.0006154887,1.0,(31|27)
0.0006143913,1.0,(35|11)
0.0006131221,1.0,(11|17)
0.0006128437,1.0,(39|19)
0.0006115697,1.0,(36|36)
0.0006076594,1.0,(27|10)
0.0006074997,1.0,(14|8)
0.0006068564,1.0,(19|49)
0.0006059935,1.0,(10|33)
0.0006041744,1.0,(12|9)
0.0006040341,1.0,(27|7)
0.0006027063,1.0,(33|9)
0.0005982201,1.0,(29|4)
0.0005967473,1.0,(25|10)
0.0005946060,1.0,(30|6)
0.0005940030,1.0,(33|49)
0.0005927845,1.0,(41|28)
0.0005912622,1.0,(8|13)
0.0005909557,1.0,(19|8)
0.0005884611,1.0,(29|31)
0.0005861872,1.0,(1|36)
0.0005843486,1.0,(15|44)
0.0005842447,1.0,(5|4)
0.0005804115,1.0,(44|28)
0.0005773709,1.0,(49|38)
0.0005668664,1.0,(44|39)
0.0005591194,1.0,(45|38)
0.0005568235,1.0,(14|5)
0.0005497518,1.0,(1|49)
0.0005479908,1.0,(38|20)
0.0005437295,1.0,(34|40)
0.0005420368,1.0,(41|9)
0.0005401435,1.0,(31|8)
0.0005381071,1.0,(35|24)
0.0005376407,1.0,(42|20)
0.0005361346,1.0,(42|9)
0.0005356153,1.0,(0|37)
0.0005347368,1.0,(0|15)
0.0005331938,1.0,(28|47)
0.0005326808,1.0,(10|19)
0.0005309313,1.0,(40|19)
0.0005308460,1.0,(49|17)
0.0005291100,1.0,(32|3)
0.0005279658,1.0,(8|16)
0.0005276643,1.0,(46|17)
0.0005254400,1.0,(43|15)
0.0005240234,1.0,(3|3)
0.0005238127,1.0,(49|5)
0.0005232249,1.0,(37|15)
0.0005205060,1.0,(10|15)
0.0005195703,1.0,(36|23)
0.0005187977,1.0,(33|29)
0.0005165817,1.0,(30|32)
0.0005144310,1.0,(3|4)
0.0005111031,1.0,(48|42)
0.0005094553,1.0,(31|5)
0.0005081324,1.0,(16|2)
0.0005078107,1.0,(11|16)
0.0005047636,1.0,(30|5)
0.0005022617,1.0,(42|17)
0.0005014008,1.0,(46|46)
0.0005005875,1.0,(46|47)
0.0004975033,1.0,(12|44)
0.0004932896,1.0,(47|45)
0.0004932428,1.0,(32|12)
0.0004923231,1.0,(2|3)
0.0004908312,1.0,(40|43)
0.0004897396,1.0,(44|37)
0.0004860281,1.0,(3|31)
0.0004858492,1.0,(48|32)
0.0004849918,1.0,(42|27)
0.0004847969,1.0,(20|27)
0.0004813414,1.0,(43|27)
0.0004787718,1.0,(4|2)
0.0004782759,1.0,(49|39)
0.0004778587,1.0,(1|46)
0.0004774004,1.0,(46|39)
0.0004751966,1.0,(37|42)
0.0004747300,1.0,(4|44)
0.0004739301,1.0,(4|4)
0.0004737658,1.0,(22|5)
0.0004736206,1.0,(0|4)
0.0004719960,1.0,(11|48)
0.0004718530,1.0,(29|34)
0.0004716887,1.0,(40|36)
0.0004622977,1.0,(26|38)
0.0004622070,1.0,(42|21)
0.0004619626,1.0,(20|43)
0.0004604237,1.0,(45|13)
0.0004587867,1.0,(35|27)
0.0004516056,1.0,(19|26)
0.0004510912,1.0,(13|8)
0.0004496529,1.0,(48|19)
0.0004462654,1.0,(25|24)
0.0004429400,1.0,(20|48)
0.0004426829,1.0,(49|41)
0.0004425858,1.0,(31|3)
0.0004361243,1.0,(22|24)
0.0004315143,1.0,(13|18)
0.0004296157,1.0,(27|45)
0.0004276768,1.0,(31|20)
0.0004266443,1.0,(7|43)
0.0004265298,1.0,(8|39)
0.0004260941,1.0,(43|37)
0.0004252665,1.0,(44|8)
0.0004250471,1.0,(25|7)
0.0004247826,1.0,(38|38)
0.0004229962,1.0,(27|13)
0.0004208483,1.0,(42|14)
0.0004198486,1.0,(34|48)
0.0004189479,1.0,(22|6)
0.0004159544,1.0,(41|15)
0.0004151190,1.0,(17|33)
0.0004142873,1.0,(27|32)
0.0004138611,1.0,(23|17)
0.0004073897,1.0,(41|21)
0.0004051056,1.0,(39|20)
0.0004026260,1.0,(36|32)
0.0004023738,1.0,(18|23)
0.0003976800,1.0,(2|32)
0.0003975829,1.0,(22|26)
0.0003935490,1.0,(2|4)
0.0003883507,1.0,(38|40)
0.0003880797,1.0,(49|33)
0.0003853673,1.0,(44|12)
0.0003806220,1.0,(17|1)
0.0003805123,1.0,(34|7)
0.0003797368,1.0,(48|35)
0.0003797200,1.0,(9|13)
0.0003793481,1.0,(12|49)
0.0003789073,1.0,(22|16)
0.0003749471,1.0,(2|37)
0.0003738833,1.0,(11|4)
0.0003732686,1.0,(47|40)
0.0003698599,1.0,(10|44)
0.0003684972,1.0,(19|24)
0.0003649392,1.0,(26|19)
0.0003597146,1.0,(1|16)
0.0003595179,1.0,(44|14)
0.0003595127,1.0,(28|22)
0.0003586203,1.0,(8|10)
0.0003565052,1.0,(6|24)
0.0003558719,1.0,(23|8)
0.0003543104,1.0,(28|14)
0.0003543052,1.0,(16|14)
0.0003521389,1.0,(48|47)
0.0003468295,1.0,(24|14)
0.0003440834,1.0,(13|16)
0.0003434539,1.0,(44|17)
0.0003433497,1.0,(25|5)
0.0003427023,1.0,(17|14)
0.0003417140,1.0,(45|44)
0.0003416814,1.0,(6|34)
0.0003412428,1.0,(6|21)
0.0003359708,1.0,(0|18)
0.0003339987,1.0,(18|15)
0.0003339888,1.0,(14|14)
0.0003337913,1.0,(11|39)
0.0003319811,1.0,(0|34)
0.0003305480,1.0,(19|28)
0.0003276159,1.0,(35|23)
0.0003272151,1.0,(47|17)
0.0003266580,1.0,(1|2)
0.0003248781,1.0,(29|13)
0.0003212602,1.0,(28|46)
0.0003186128,1.0,(45|7)
0.0003184367,1.0,(46|15)
0.0003172224,1.0,(31|13)
0.0003166360,1.0,(2|43)
0.0003154994,1.0,(19|25)
0.0003124739,1.0,(3|11)
0.0003123384,1.0,(27|22)
0.0003120659,1.0,(36|41)
0.0003111447,1.0,(45|39)
0.0003106054,1.0,(31|6)
0.0003091124,1.0,(37|43)
0.0003055548,1.0,(3|15)
0.0003054710,1.0,(6|23)
0.0003046203,1.0,(32|48)
0.0003045882,1.0,(8|41)
0.0003028846,1.0,(48|41)
0.0003019185,1.0,(30|35)
0.0003017633,1.0,(38|49)
0.0002998135,1.0,(26|11)
0.0002994915,1.0,(47|46)
0.0002991225,1.0,(31|39)
0.0002984865,1.0,(35|29)
0.0002980380,1.0,(24|40)
0.0002979482,1.0,(39|16)
0.0002977921,1.0,(26|45)
0.0002965985,1.0,(28|23)
0.0002963048,1.0,(19|20)
0.0002880545,1.0,(31|30)
0.0002878006,1.0,(12|40)
0.0002875309,1.0,(4|39)
0.0002874460,1.0,(0|32)
0.0002874291,1.0,(13|23)
0.0002827196,1.0,(12|3)
0.0002789774,1.0,(1|14)
0.0002781647,1.0,(29|29)
0.0002779556,1.0,(29|25)
0.0002769221,1.0,(26|46)
0.0002748129,1.0,(17|34)
0.0002741090,1.0,(7|21)
0.0002720064,1.0,(19|22)
0.0002694512,1.0,(23|15)
0.0002692542,1.0,(40|23)
0.0002681185,1.0,(40|38)
0.0002674150,1.0,(32|8)
0.0002656087,1.0,(43|12)
0.0002651475,1.0,(2|33)
0.0002631432,1.0,(47|19)
0.0002621600,1.0,(36|14)
0.0002611505,1.0,(47|38)
0.0002591445,1.0,(30|28)
0.0002574252,1.0,(20|32)
0.0002548553,1.0,(12|0)
0.0002540862,1.0,(2|16)
0.0002536197,1.0,(29|6)
0.0002526871,1.0,(2|14)
0.0002480763,1.0,(39|41)
0.0002441404,1.0,(48|31)
0.0002418907,1.0,(48|15)
0.0002414016,1.0,(44|15)
0.0002411144,1.0,(36|29)
0.0002396247,1.0,(24|18)
0.0002373744,1.0,(43|14)
0.0002369285,1.0,(19|44)
0.0002298735,1.0,(49|42)
0.0002298634,1.0,(17|22)
0.0002279926,1.0,(39|37)
0.0002269460,1.0,(6|7)
0.0002257630,1.0,(19|23)
0.0002247656,1.0,(1|11)
0.0002242145,1.0,(7|38)
0.0002241436,1.0,(25|15)
0.0002224205,1.0,(40|42)
0.0002212308,1.0,(24|32)
0.0002208748,1.0,(11|45)
0.0002196500,1.0,(32|36)
0.0002142425,1.0,(10|41)
0.0002141264,1.0,(35|14)
0.0002117145,1.0,(47|16)
0.0002110500,1.0,(11|5)
0.0002110117,1.0,(36|13)
0.0002106405,1.0,(39|12)
0.0002103899,1.0,(18|43)
0.0002086292,1.0,(24|16)
0.0002065601,1.0,(10|38)
0.0002061988,1.0,(0|31)
0.0002059869,1.0,(23|32)
0.0002055394,1.0,(47|49)
0.0002039550,1.0,(2|12)
0.0002026729,1.0,(42|16)
0.0002007293,1.0,(20|22)
0.0001997113,1.0,(12|24)
0.0001979837,1.0,(33|10)
0.0001976182,1.0,(4|0)
0.0001924164,1.0,(45|28)
0.0001908730,1.0,(48|16)
0.0001899487,1.0,(2|10)
0.0001895551,1.0,(27|6)
0.0001892306,1.0,(48|17)
0.0001885806,1.0,(26|6)
0.0001884181,1.0,(5|3)
0.0001874754,1.0,(46|11)
0.0001867804,1.0,(39|24)
0.0001859938,1.0,(19|31)
0.0001844923,1.0,(45|14)
0.0001835991,1.0,(0|17)
0.0001832826,1.0,(16|16)
0.0001815342,1.0,(15|18)
0.0001809509,1.0,(6|4)
0.0001807940,1.0,(27|39)
0.0001799376,1.0,(31|32)
0.0001789470,1.0,(3|27)
0.0001781037,1.0,(15|17)
0.0001774395,1.0,(28|25)
0.0001765511,1.0,(4|26)
0.0001764894,1.0,(17|42)
0.0001714170,1.0,(19|10)
0.0001706883,1.0,(49|14)
0.0001703380,1.0,(7|33)
0.0001689291,1.0,(10|13)
0.0001680995,1.0,(32|39)
0.0001673491,1.0,(11|13)
0.0001660086,1.0,(14|19)
0.0001660011,1.0,(17|44)
0.0001658644,1.0,(47|0)
0.0001630903,1.0,(19|42)
0.0001620999,1.0,(36|24)
0.0001614326,1.0,(26|48)
0.0001611257,1.0,(31|31)
0.0001606286,1.0,(40|40)
0.0001594080,1.0,(28|5)
0.0001585681,1.0,(43|17)
0.0001580494,1.0,(26|0)
0.0001561799,1.0,(25|31)
0.0001559301,1.0,(47|28)
0.0001559028,1.0,(33|1)
0.0001558920,1.0,(34|1)
0.0001558112,1.0,(27|44)
0.0001553429,1.0,(41|29)
0.0001535142,1.0,(32|29)
0.0001534037,1.0,(19|21)
0.0001526071,1.0,(38|25)
0.0001520138,1.0,(18|21)
0.0001517516,1.0,(8|3)
0.0001500404,1.0,(14|20)
0.0001487899,1.0,(13|13)
0.0001458872,1.0,(11|43)
0.0001445038,1.0,(21|24)
0.0001441332,1.0,(47|5)
0.0001387553,1.0,(6|37)
0.0001385450,1.0,(1|47)
0.0001361910,1.0,(46|1)
0.0001356609,1.0,(13|21)
0.0001324663,1.0,(3|40)
0.0001300864,1.0,(35|49)
0.0001290695,1.0,(47|12)
0.0001285775,1.0,(11|14)
0.0001284324,1.0,(7|2)
0.0001282023,1.0,(33|23)
0.0001278735,1.0,(45|27)
0.0001262820,1.0,(9|40)
0.0001258611,1.0,(32|24)
0.0001257634,1.0,(11|8)
0.0001250181,1.0,(45|21)
0.0001214432,1.0,(17|16)
0.0001201876,1.0,(10|16)
0.0001201487,1.0,(40|21)
0.0001183897,1.0,(19|7)
0.0001159464,1.0,(4|10)
0.0001151829,1.0,(34|10)
0.0001135919,1.0,(44|22)
0.0001109812,1.0,(46|13)
0.0001092690,1.0,(47|27)
0.0001077514,1.0,(31|23)
0.0001076965,1.0,(32|34)
0.0001053766,1.0,(0|43)
0.0001052200,1.0,(39|28)
0.0001031589,1.0,(10|43)
0.0001030448,1.0,(6|19)
9.994455e-05,1.0,(1|20)
9.807479e-05,1.0,(47|32)
9.787169e-05,1.0,(12|16)
9.756838e-05,1.0,(45|12)
9.682155e-05,1.0,(47|48)
9.681516e-05,1.0,(18|42)
9.674513e-05,1.0,(20|49)
9.617072e-05,1.0,(5|20)
9.606966e-05,1.0,(39|26)
9.560441e-05,1.0,(15|46)
9.544795e-05,1.0,(1|18)
9.511730e-05,1.0,(46|26)
9.318920e-05,1.0,(46|0)
8.781184e-05,1.0,(5|36)
8.763923e-05,1.0,(40|37)
8.590996e-05,1.0,(21|22)
8.234953e-05,1.0,(18|31)
8.065134e-05,1.0,(33|8)
7.810321e-05,1.0,(2|48)
7.721360e-05,1.0,(13|17)
7.600029e-05,1.0,(12|15)
7.466295e-05,1.0,(48|48)
7.317773e-05,1.0,(4|12)
7.097104e-05,1.0,(11|42)
7.056881e-05,1.0,(40|27)
7.008743e-05,1.0,(48|49)
7.004402e-05,1.0,(9|37)
6.964523e-05,1.0,(32|26)
6.887029e-05,1.0,(33|27)
6.791073e-05,1.0,(49|20)
6.762674e-05,1.0,(49|32)
6.656829e-05,1.0,(5|49)
6.616048e-05,1.0,(46|29)
6.597727e-05,1.0,(33|40)
6.433945e-05,1.0,(10|8)
6.424364e-05,1.0,(14|18)
6.405261e-05,1.0,(29|24)
6.364809e-05,1.0,(32|9)
6.353522e-05,1.0,(34|47)
6.306297e-05,1.0,(6|38)
6.264658e-05,1.0,(22|25)
6.255106e-05,1.0,(34|11)
6.239873e-05,1.0,(13|19)
6.235867e-05,1.0,(1|30)
6.101698e-05,1.0,(0|20)
6.038439e-05,1.0,(18|20)
5.750457e-05,1.0,(8|38)
5.635888e-05,1.0,(25|18)
5.550393e-05,1.0,(5|11)
5.525715e-05,1.0,(47|47)
5.510310e-05,1.0,(35|40)
5.484421e-05,1.0,(34|41)
5.346660e-05,1.0,(34|29)
5.325711e-05,1.0,(35|28)
5.307347e-05,1.0,(39|17)
5.285998e-05,1.0,(13|15)
5.246338e-05,1.0,(12|18)
5.105709e-05,1.0,(2|19)
5.076704e-05,1.0,(13|22)
