Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 57 corresponding to JP :236
ftrVal,count,BMU Map Loc
0.001728056,1.0,(15|40)
0.001727905,1.0,(31|34)
0.001724689,1.0,(6|41)
0.001722240,1.0,(13|6)
0.001719400,1.0,(45|36)
0.001711632,1.0,(26|49)
0.001705783,1.0,(10|49)
0.001703434,1.0,(47|31)
0.001701035,1.0,(8|8)
0.001698451,1.0,(6|17)
0.001689879,1.0,(9|0)
0.001680896,1.0,(34|47)
0.001678989,1.0,(8|10)
0.001672833,1.0,(35|34)
0.001670945,1.0,(30|21)
0.001660415,1.0,(7|20)
0.001658461,1.0,(15|39)
0.001654368,1.0,(10|6)
0.001654268,1.0,(38|28)
0.001652772,1.0,(5|46)
0.001652753,1.0,(43|40)
0.001648300,1.0,(26|17)
0.001647272,1.0,(21|19)
0.001645533,1.0,(7|0)
0.001635438,1.0,(45|33)
0.001623076,1.0,(32|44)
0.001617119,1.0,(43|46)
0.001616482,1.0,(5|48)
0.001615825,1.0,(29|47)
0.001614070,1.0,(43|35)
0.001608419,1.0,(24|3)
0.001597759,1.0,(16|37)
0.001594313,1.0,(0|4)
0.001572155,1.0,(30|35)
0.001571698,1.0,(49|43)
0.001568085,1.0,(36|44)
0.001567665,1.0,(7|13)
0.001549121,1.0,(17|19)
0.001547712,1.0,(9|47)
0.001542979,1.0,(9|49)
0.001538319,1.0,(13|46)
0.001531274,1.0,(39|10)
0.001530113,1.0,(1|39)
0.001528863,1.0,(34|34)
0.001527592,1.0,(24|49)
0.001510200,1.0,(47|37)
0.001508320,1.0,(15|15)
0.001499902,1.0,(15|48)
0.001497198,1.0,(42|45)
0.001491513,1.0,(13|24)
0.001491166,1.0,(24|9)
0.001490307,1.0,(0|40)
0.001489175,1.0,(43|37)
0.001482190,1.0,(14|21)
0.001475413,1.0,(46|3)
0.001471184,1.0,(5|17)
0.001468081,1.0,(48|48)
0.001463714,1.0,(16|48)
0.001461691,1.0,(19|6)
0.001449647,1.0,(38|41)
0.001446320,1.0,(21|41)
0.001444557,1.0,(47|42)
0.001444431,1.0,(39|29)
0.001439045,1.0,(11|0)
0.001436395,1.0,(35|14)
0.001433937,1.0,(0|3)
0.001432910,1.0,(17|47)
0.001422832,1.0,(11|33)
0.001422626,1.0,(16|34)
0.001420067,1.0,(38|7)
0.001415758,1.0,(25|17)
0.001414545,1.0,(6|18)
0.001414170,1.0,(27|19)
0.001413762,1.0,(17|36)
0.001413278,1.0,(13|45)
0.001410176,1.0,(7|27)
0.001409746,1.0,(0|48)
0.001408390,1.0,(37|28)
0.001382093,1.0,(41|11)
0.001376024,1.0,(22|44)
0.001371489,1.0,(29|49)
0.001360615,1.0,(38|10)
0.001356556,1.0,(7|31)
0.001355920,1.0,(30|49)
0.001354927,1.0,(15|20)
0.001353943,1.0,(28|17)
0.001348294,1.0,(25|48)
0.001347933,1.0,(2|31)
0.001344494,1.0,(37|42)
0.001337627,1.0,(44|45)
0.001332167,1.0,(9|41)
0.001326093,1.0,(37|21)
0.001323997,1.0,(19|49)
0.001311685,1.0,(11|7)
0.001311421,1.0,(24|2)
0.001300846,1.0,(4|0)
0.001298500,1.0,(20|18)
0.001295716,1.0,(39|9)
0.001293437,1.0,(6|43)
0.001293267,1.0,(30|17)
0.001282740,1.0,(48|37)
0.001274261,1.0,(37|43)
0.001271769,1.0,(38|5)
0.001266684,1.0,(46|47)
0.001263882,1.0,(4|45)
0.001258800,1.0,(42|39)
0.001255204,1.0,(34|33)
0.001254722,1.0,(46|44)
0.001253531,1.0,(37|10)
0.001251119,1.0,(12|48)
0.001249908,1.0,(43|6)
0.001243647,1.0,(10|39)
0.001241268,1.0,(34|5)
0.001231287,1.0,(8|5)
0.001221504,1.0,(17|45)
0.001220603,1.0,(13|40)
0.001207825,1.0,(21|18)
0.001205974,1.0,(10|35)
0.001205628,1.0,(6|28)
0.001204645,1.0,(13|2)
0.001200843,1.0,(30|1)
0.001198521,1.0,(0|6)
0.001198227,1.0,(45|43)
0.001196106,1.0,(12|46)
0.001193274,1.0,(40|1)
0.001185187,1.0,(37|0)
0.001178909,1.0,(29|28)
0.001172499,1.0,(14|46)
0.001172222,1.0,(40|43)
0.001171796,1.0,(24|1)
0.001171500,1.0,(14|38)
0.001168057,1.0,(34|4)
0.001163653,1.0,(18|46)
0.001157690,1.0,(17|4)
0.001156968,1.0,(48|43)
0.001154421,1.0,(40|39)
0.001153978,1.0,(14|33)
0.001151062,1.0,(41|42)
0.001148144,1.0,(21|48)
0.001144202,1.0,(4|4)
0.001143797,1.0,(30|36)
0.001128539,1.0,(29|18)
0.001126225,1.0,(26|0)
0.001124161,1.0,(36|43)
0.001120544,1.0,(12|10)
0.001113873,1.0,(45|3)
0.001105112,1.0,(8|22)
0.001102621,1.0,(49|40)
0.001094342,1.0,(12|6)
0.001094142,1.0,(7|46)
0.001090106,1.0,(15|45)
0.001087887,1.0,(13|4)
0.001087349,1.0,(39|42)
0.001086524,1.0,(7|34)
0.001080841,1.0,(9|46)
0.001074849,1.0,(40|4)
0.001074313,1.0,(8|48)
0.001073468,1.0,(8|43)
0.001071366,1.0,(18|3)
0.001069687,1.0,(1|47)
0.001065216,1.0,(49|7)
0.001056596,1.0,(12|5)
0.001056344,1.0,(24|4)
0.001051105,1.0,(32|36)
0.001050468,1.0,(26|45)
0.001047890,1.0,(33|20)
0.001035416,1.0,(20|19)
0.001031263,1.0,(6|2)
0.001028483,1.0,(13|37)
0.001021568,1.0,(43|7)
0.001020025,1.0,(14|5)
0.001010792,1.0,(4|2)
0.001005884,1.0,(5|4)
0.0009923950,1.0,(31|0)
0.0009901836,1.0,(44|48)
0.0009901572,1.0,(35|29)
0.0009900084,1.0,(11|17)
0.0009882082,1.0,(10|19)
0.0009879149,1.0,(32|33)
0.0009864275,1.0,(17|1)
0.0009816361,1.0,(6|3)
0.0009809884,1.0,(32|21)
0.0009799504,1.0,(15|3)
0.0009752246,1.0,(34|37)
0.0009745848,1.0,(10|9)
0.0009658158,1.0,(34|31)
0.0009641222,1.0,(11|5)
0.0009624010,1.0,(31|36)
0.0009606138,1.0,(45|45)
0.0009606127,1.0,(35|38)
0.0009579347,1.0,(5|5)
0.0009558057,1.0,(8|42)
0.0009557618,1.0,(36|5)
0.0009530311,1.0,(4|44)
0.0009526091,1.0,(12|0)
0.0009524018,1.0,(28|16)
0.0009520259,1.0,(41|46)
0.0009506738,1.0,(5|39)
0.0009482966,1.0,(6|16)
0.0009469709,1.0,(12|45)
0.0009469210,1.0,(32|23)
0.0009346127,1.0,(46|42)
0.0009319772,1.0,(38|8)
0.0009308538,1.0,(11|6)
0.0009292974,1.0,(37|20)
0.0009257968,1.0,(8|9)
0.0009185920,1.0,(6|0)
0.0009135773,1.0,(9|25)
0.0009134930,1.0,(12|47)
0.0009089127,1.0,(5|31)
0.0008948900,1.0,(5|42)
0.0008915865,1.0,(38|34)
0.0008899461,1.0,(40|9)
0.0008884611,1.0,(15|36)
0.0008869978,1.0,(8|23)
0.0008857150,1.0,(48|39)
0.0008779707,1.0,(41|41)
0.0008713758,1.0,(30|18)
0.0008701406,1.0,(44|37)
0.0008611029,1.0,(33|43)
0.0008592914,1.0,(40|7)
0.0008524950,1.0,(49|36)
0.0008510352,1.0,(7|22)
0.0008468269,1.0,(10|7)
0.0008429035,1.0,(46|45)
0.0008399161,1.0,(2|41)
0.0008393379,1.0,(14|19)
0.0008378074,1.0,(16|6)
0.0008364741,1.0,(31|39)
0.0008343259,1.0,(29|44)
0.0008276206,1.0,(44|46)
0.0008256570,1.0,(7|10)
0.0008232513,1.0,(14|30)
0.0008230648,1.0,(12|16)
0.0008228777,1.0,(43|42)
0.0008192728,1.0,(21|49)
0.0008189117,1.0,(37|37)
0.0008179743,1.0,(41|4)
0.0008175645,1.0,(26|23)
0.0008135761,1.0,(46|37)
0.0008132303,1.0,(6|49)
0.0008125734,1.0,(6|46)
0.0008123572,1.0,(25|49)
0.0008074471,1.0,(30|16)
0.0008073287,1.0,(14|3)
0.0008062707,1.0,(38|36)
0.0008049387,1.0,(5|47)
0.0008025531,1.0,(9|27)
0.0007965656,1.0,(27|25)
0.0007959366,1.0,(18|41)
0.0007946825,1.0,(17|5)
0.0007925768,1.0,(37|4)
0.0007922521,1.0,(10|42)
0.0007921964,1.0,(38|31)
0.0007912041,1.0,(34|19)
0.0007880285,1.0,(30|22)
0.0007880084,1.0,(0|36)
0.0007830622,1.0,(17|39)
0.0007810399,1.0,(35|41)
0.0007787607,1.0,(48|34)
0.0007768256,1.0,(10|45)
0.0007737104,1.0,(14|47)
0.0007733370,1.0,(29|29)
0.0007710154,1.0,(45|47)
0.0007684424,1.0,(37|25)
0.0007665213,1.0,(7|36)
0.0007601639,1.0,(48|41)
0.0007587334,1.0,(37|41)
0.0007551135,1.0,(46|35)
0.0007537232,1.0,(19|10)
0.0007524503,1.0,(14|40)
0.0007458330,1.0,(3|42)
0.0007438953,1.0,(19|5)
0.0007436943,1.0,(2|47)
0.0007435156,1.0,(25|5)
0.0007410238,1.0,(46|34)
0.0007320808,1.0,(4|40)
0.0007220747,1.0,(1|40)
0.0007214745,1.0,(47|33)
0.0007203927,1.0,(35|33)
0.0007174865,1.0,(40|8)
0.0007129117,1.0,(31|23)
0.0007106715,1.0,(9|8)
0.0007080006,1.0,(10|22)
0.0007071398,1.0,(44|38)
0.0007061652,1.0,(37|6)
0.0007059375,1.0,(0|47)
0.0007003981,1.0,(13|29)
0.0006986229,1.0,(35|6)
0.0006961346,1.0,(25|22)
0.0006903837,1.0,(37|30)
0.0006844475,1.0,(8|1)
0.0006827202,1.0,(6|35)
0.0006778468,1.0,(15|38)
0.0006714152,1.0,(30|0)
0.0006706277,1.0,(22|20)
0.0006705115,1.0,(14|27)
0.0006693577,1.0,(9|33)
0.0006663164,1.0,(46|36)
0.0006648797,1.0,(17|48)
0.0006616886,1.0,(32|32)
0.0006609425,1.0,(11|31)
0.0006596725,1.0,(13|15)
0.0006584703,1.0,(21|6)
0.0006573392,1.0,(20|0)
0.0006558009,1.0,(5|45)
0.0006550528,1.0,(29|27)
0.0006524757,1.0,(39|40)
0.0006519452,1.0,(33|33)
0.0006472263,1.0,(36|20)
0.0006464145,1.0,(12|18)
0.0006435214,1.0,(13|35)
0.0006429664,1.0,(43|39)
0.0006378720,1.0,(16|32)
0.0006365248,1.0,(10|26)
0.0006330831,1.0,(0|41)
0.0006327887,1.0,(37|9)
0.0006323618,1.0,(20|6)
0.0006292621,1.0,(34|44)
0.0006288893,1.0,(15|18)
0.0006236705,1.0,(16|22)
0.0006233075,1.0,(8|44)
0.0006226986,1.0,(11|46)
0.0006216504,1.0,(1|0)
0.0006168118,1.0,(18|43)
0.0006162840,1.0,(48|42)
0.0006107280,1.0,(19|47)
0.0006092618,1.0,(34|36)
0.0006087986,1.0,(17|3)
0.0006020505,1.0,(38|21)
0.0006009932,1.0,(13|48)
0.0005960831,1.0,(33|22)
0.0005953804,1.0,(6|7)
0.0005914442,1.0,(35|42)
0.0005910218,1.0,(33|30)
0.0005882111,1.0,(16|16)
0.0005867298,1.0,(33|23)
0.0005794339,1.0,(8|26)
0.0005788302,1.0,(45|39)
0.0005776596,1.0,(41|9)
0.0005760156,1.0,(32|24)
0.0005756711,1.0,(25|24)
0.0005715903,1.0,(15|17)
0.0005711126,1.0,(33|44)
0.0005678624,1.0,(36|18)
0.0005655611,1.0,(35|35)
0.0005643636,1.0,(9|24)
0.0005626501,1.0,(16|5)
0.0005599393,1.0,(7|40)
0.0005593523,1.0,(3|47)
0.0005591232,1.0,(16|47)
0.0005533080,1.0,(36|34)
0.0005516730,1.0,(33|38)
0.0005506888,1.0,(9|45)
0.0005475536,1.0,(20|1)
0.0005460070,1.0,(10|30)
0.0005436862,1.0,(4|37)
0.0005404003,1.0,(9|20)
0.0005372705,1.0,(49|42)
0.0005341400,1.0,(42|9)
0.0005336150,1.0,(5|27)
0.0005331649,1.0,(5|37)
0.0005318646,1.0,(45|32)
0.0005310108,1.0,(39|4)
0.0005301794,1.0,(12|9)
0.0005284562,1.0,(35|25)
0.0005282896,1.0,(29|43)
0.0005244379,1.0,(34|40)
0.0005228167,1.0,(13|23)
0.0005227493,1.0,(33|21)
0.0005225560,1.0,(7|14)
0.0005175612,1.0,(36|19)
0.0005151652,1.0,(7|1)
0.0005135166,1.0,(9|31)
0.0005121293,1.0,(2|1)
0.0005118154,1.0,(44|47)
0.0005093273,1.0,(5|41)
0.0005085618,1.0,(6|26)
0.0005081341,1.0,(42|5)
0.0005045494,1.0,(15|13)
0.0005016383,1.0,(13|17)
0.0004991759,1.0,(32|43)
0.0004989894,1.0,(29|17)
0.0004951773,1.0,(37|33)
0.0004914622,1.0,(8|19)
0.0004901020,1.0,(46|41)
0.0004877723,1.0,(0|1)
0.0004793016,1.0,(36|41)
0.0004780762,1.0,(19|19)
0.0004771130,1.0,(37|26)
0.0004759994,1.0,(7|47)
0.0004736125,1.0,(32|30)
0.0004702403,1.0,(39|11)
0.0004691470,1.0,(3|3)
0.0004678956,1.0,(10|32)
0.0004654429,1.0,(47|36)
0.0004644567,1.0,(14|4)
0.0004636279,1.0,(33|37)
0.0004622183,1.0,(25|18)
0.0004572480,1.0,(14|2)
0.0004541205,1.0,(16|21)
0.0004505579,1.0,(12|29)
0.0004471923,1.0,(25|47)
0.0004443465,1.0,(9|38)
0.0004415177,1.0,(27|45)
0.0004374475,1.0,(18|36)
0.0004373628,1.0,(6|1)
0.0004328852,1.0,(4|38)
0.0004278402,1.0,(37|39)
0.0004249979,1.0,(5|30)
0.0004239282,1.0,(34|42)
0.0004237832,1.0,(11|8)
0.0004215481,1.0,(24|26)
0.0004181758,1.0,(11|12)
0.0004163495,1.0,(44|39)
0.0004160518,1.0,(35|26)
0.0004146988,1.0,(16|44)
0.0004139693,1.0,(7|17)
0.0004097612,1.0,(27|0)
0.0004089342,1.0,(20|20)
0.0004062364,1.0,(27|24)
0.0004044841,1.0,(3|33)
0.0004025353,1.0,(33|31)
0.0004015960,1.0,(39|36)
0.0004007103,1.0,(36|27)
0.0004001082,1.0,(10|8)
0.0003990417,1.0,(6|38)
0.0003947750,1.0,(16|14)
0.0003906573,1.0,(49|47)
0.0003866701,1.0,(13|0)
0.0003804792,1.0,(18|4)
0.0003802350,1.0,(2|33)
0.0003799802,1.0,(40|5)
0.0003771805,1.0,(39|37)
0.0003755763,1.0,(38|38)
0.0003747926,1.0,(12|49)
0.0003730357,1.0,(15|2)
0.0003708766,1.0,(8|36)
0.0003701409,1.0,(25|27)
0.0003696731,1.0,(6|23)
0.0003647310,1.0,(14|8)
0.0003640032,1.0,(10|37)
0.0003548755,1.0,(33|29)
0.0003541020,1.0,(6|13)
0.0003540743,1.0,(29|0)
0.0003497319,1.0,(40|41)
0.0003454896,1.0,(9|42)
0.0003433824,1.0,(35|31)
0.0003432637,1.0,(37|29)
0.0003412942,1.0,(24|0)
0.0003410023,1.0,(12|36)
0.0003364231,1.0,(28|29)
0.0003345590,1.0,(13|5)
0.0003341985,1.0,(1|36)
0.0003284833,1.0,(17|35)
0.0003265970,1.0,(2|32)
0.0003253396,1.0,(1|2)
0.0003248500,1.0,(5|43)
0.0003245278,1.0,(23|2)
0.0003218886,1.0,(12|44)
0.0003218522,1.0,(12|35)
0.0003216936,1.0,(31|29)
0.0003171172,1.0,(30|44)
0.0003166160,1.0,(34|20)
0.0003139183,1.0,(37|27)
0.0003108911,1.0,(28|28)
0.0003086677,1.0,(32|28)
0.0003082397,1.0,(5|40)
0.0003027486,1.0,(48|32)
0.0003013306,1.0,(35|19)
0.0002980372,1.0,(23|4)
0.0002976271,1.0,(2|34)
0.0002968848,1.0,(6|40)
0.0002959460,1.0,(16|39)
0.0002946565,1.0,(8|30)
0.0002943980,1.0,(19|4)
0.0002943209,1.0,(23|22)
0.0002918913,1.0,(37|40)
0.0002908521,1.0,(24|5)
0.0002904594,1.0,(16|49)
0.0002894369,1.0,(36|21)
0.0002873261,1.0,(5|3)
0.0002861550,1.0,(34|29)
0.0002851931,1.0,(30|34)
0.0002845655,1.0,(14|0)
0.0002802495,1.0,(5|44)
0.0002768894,1.0,(13|43)
0.0002735562,1.0,(27|27)
0.0002705859,1.0,(2|35)
0.0002690635,1.0,(8|46)
0.0002680329,1.0,(8|40)
0.0002678415,1.0,(32|31)
0.0002640323,1.0,(14|15)
0.0002636772,1.0,(23|1)
0.0002625951,1.0,(22|21)
0.0002621284,1.0,(6|44)
0.0002620859,1.0,(14|28)
0.0002612452,1.0,(19|40)
0.0002609082,1.0,(8|47)
0.0002590598,1.0,(1|33)
0.0002571278,1.0,(46|38)
0.0002570140,1.0,(8|27)
0.0002557866,1.0,(29|16)
0.0002547342,1.0,(6|31)
0.0002539061,1.0,(21|21)
0.0002529389,1.0,(45|46)
0.0002528907,1.0,(6|39)
0.0002522954,1.0,(4|29)
0.0002499433,1.0,(35|30)
0.0002494151,1.0,(9|13)
0.0002492286,1.0,(35|44)
0.0002422695,1.0,(12|22)
0.0002400541,1.0,(9|40)
0.0002392547,1.0,(23|3)
0.0002372608,1.0,(8|29)
0.0002352216,1.0,(23|6)
0.0002337905,1.0,(19|16)
0.0002330475,1.0,(47|40)
0.0002235226,1.0,(33|41)
0.0002218579,1.0,(46|40)
0.0002209505,1.0,(42|42)
0.0002168601,1.0,(16|40)
0.0002124792,1.0,(5|1)
0.0002117804,1.0,(4|35)
0.0002116737,1.0,(17|0)
0.0002093546,1.0,(34|39)
0.0002074511,1.0,(41|8)
0.0002062100,1.0,(13|36)
0.0002043372,1.0,(28|25)
0.0002042870,1.0,(14|26)
0.0002032961,1.0,(46|31)
0.0002016334,1.0,(11|9)
0.0002011490,1.0,(7|26)
0.0002008992,1.0,(19|46)
0.0001991970,1.0,(22|48)
0.0001966221,1.0,(21|0)
0.0001935925,1.0,(28|26)
0.0001934535,1.0,(9|1)
0.0001923709,1.0,(10|0)
0.0001917171,1.0,(4|47)
0.0001900999,1.0,(40|38)
0.0001890867,1.0,(46|46)
0.0001873292,1.0,(6|45)
0.0001872420,1.0,(13|13)
0.0001856339,1.0,(4|3)
0.0001835760,1.0,(4|36)
0.0001832914,1.0,(17|18)
0.0001828058,1.0,(10|33)
0.0001822027,1.0,(17|34)
0.0001811287,1.0,(25|46)
0.0001809820,1.0,(22|49)
0.0001808681,1.0,(19|18)
0.0001791738,1.0,(15|26)
0.0001781539,1.0,(11|19)
0.0001776557,1.0,(7|24)
0.0001764815,1.0,(13|49)
0.0001746459,1.0,(35|28)
0.0001733409,1.0,(36|24)
0.0001720444,1.0,(7|45)
0.0001701129,1.0,(9|44)
0.0001684735,1.0,(11|42)
0.0001660343,1.0,(5|13)
0.0001655264,1.0,(18|47)
0.0001642809,1.0,(2|30)
0.0001624025,1.0,(47|34)
0.0001616619,1.0,(36|32)
0.0001608687,1.0,(10|18)
0.0001564321,1.0,(40|37)
0.0001542932,1.0,(13|21)
0.0001534909,1.0,(12|23)
0.0001526994,1.0,(15|16)
0.0001515873,1.0,(37|11)
0.0001495722,1.0,(14|1)
0.0001486562,1.0,(12|30)
0.0001481198,1.0,(8|13)
0.0001467182,1.0,(36|28)
0.0001460106,1.0,(24|25)
0.0001454214,1.0,(9|9)
0.0001445402,1.0,(40|42)
0.0001445068,1.0,(9|21)
0.0001423882,1.0,(4|39)
0.0001417560,1.0,(15|49)
0.0001410557,1.0,(20|3)
0.0001386998,1.0,(11|23)
0.0001354247,1.0,(23|0)
0.0001337736,1.0,(1|34)
0.0001334055,1.0,(12|24)
0.0001306162,1.0,(8|11)
0.0001283581,1.0,(24|22)
0.0001280171,1.0,(7|28)
0.0001276037,1.0,(32|39)
0.0001265359,1.0,(47|38)
0.0001261223,1.0,(49|34)
0.0001258402,1.0,(13|47)
0.0001241899,1.0,(29|35)
0.0001238493,1.0,(48|33)
0.0001237761,1.0,(29|30)
0.0001223038,1.0,(7|12)
0.0001212350,1.0,(21|1)
0.0001209244,1.0,(23|5)
0.0001197109,1.0,(16|2)
0.0001196997,1.0,(19|17)
0.0001196320,1.0,(10|20)
0.0001169397,1.0,(39|41)
0.0001160619,1.0,(3|37)
0.0001155420,1.0,(1|31)
0.0001148272,1.0,(13|27)
0.0001145743,1.0,(34|30)
0.0001143998,1.0,(3|35)
0.0001130380,1.0,(5|2)
0.0001124078,1.0,(34|43)
0.0001094579,1.0,(22|2)
0.0001094477,1.0,(24|24)
0.0001088641,1.0,(1|3)
0.0001063273,1.0,(37|17)
0.0001061072,1.0,(16|46)
0.0001056483,1.0,(20|2)
0.0001045580,1.0,(38|11)
0.0001037764,1.0,(3|34)
0.0001032660,1.0,(45|44)
0.0001025583,1.0,(15|14)
0.0001016743,1.0,(12|15)
9.968838e-05,1.0,(15|1)
9.955229e-05,1.0,(40|35)
9.857077e-05,1.0,(3|31)
9.763108e-05,1.0,(16|4)
9.745597e-05,1.0,(17|37)
9.641877e-05,1.0,(37|32)
9.618042e-05,1.0,(4|41)
9.344973e-05,1.0,(1|35)
9.096822e-05,1.0,(18|42)
9.036751e-05,1.0,(15|27)
9.008808e-05,1.0,(14|13)
8.877181e-05,1.0,(8|45)
8.598200e-05,1.0,(33|42)
8.503129e-05,1.0,(36|16)
8.252649e-05,1.0,(5|0)
8.144492e-05,1.0,(12|42)
7.991291e-05,1.0,(38|40)
7.864794e-05,1.0,(13|16)
7.808185e-05,1.0,(2|36)
7.770737e-05,1.0,(5|32)
7.710029e-05,1.0,(16|15)
7.685774e-05,1.0,(4|48)
7.680680e-05,1.0,(18|19)
7.555017e-05,1.0,(1|32)
7.521548e-05,1.0,(39|39)
7.419813e-05,1.0,(11|45)
7.389933e-05,1.0,(6|12)
7.376060e-05,1.0,(3|32)
7.367738e-05,1.0,(24|46)
7.337267e-05,1.0,(15|25)
7.331436e-05,1.0,(13|14)
7.290987e-05,1.0,(10|44)
7.163376e-05,1.0,(4|31)
7.000904e-05,1.0,(29|36)
6.944408e-05,1.0,(4|42)
6.559866e-05,1.0,(3|40)
6.546851e-05,1.0,(23|43)
6.501740e-05,1.0,(29|34)
6.454319e-05,1.0,(25|23)
6.454118e-05,1.0,(29|26)
6.048863e-05,1.0,(6|34)
6.031409e-05,1.0,(28|35)
6.012545e-05,1.0,(1|4)
5.937228e-05,1.0,(3|2)
5.936168e-05,1.0,(48|35)
5.935515e-05,1.0,(9|43)
5.782221e-05,1.0,(13|41)
5.755277e-05,1.0,(30|29)
5.754966e-05,1.0,(37|12)
5.741707e-05,1.0,(17|15)
5.613493e-05,1.0,(12|28)
5.582873e-05,1.0,(4|34)
5.566434e-05,1.0,(30|27)
5.514836e-05,1.0,(37|22)
5.345306e-05,1.0,(9|19)
5.329068e-05,1.0,(30|28)
5.316194e-05,1.0,(11|36)
5.217355e-05,1.0,(42|6)
5.207028e-05,1.0,(22|5)
5.142245e-05,1.0,(28|27)
5.141554e-05,1.0,(23|25)
5.005701e-05,1.0,(36|29)
4.819010e-05,1.0,(0|35)
4.763313e-05,1.0,(15|41)
4.688606e-05,1.0,(11|29)
4.644896e-05,1.0,(36|39)
4.573349e-05,1.0,(32|40)
4.198034e-05,1.0,(38|3)
4.152041e-05,1.0,(20|49)
4.132637e-05,1.0,(30|24)
3.995920e-05,1.0,(29|25)
3.976809e-05,1.0,(36|35)
3.971816e-05,1.0,(11|22)
3.966823e-05,1.0,(46|39)
3.947598e-05,1.0,(38|39)
3.808596e-05,1.0,(7|39)
3.791801e-05,1.0,(4|33)
3.625203e-05,1.0,(10|21)
3.600271e-05,1.0,(15|46)
3.497827e-05,1.0,(5|35)
3.479272e-05,1.0,(6|14)
3.419679e-05,1.0,(17|40)
3.403173e-05,1.0,(10|13)
3.396135e-05,1.0,(31|32)
3.325423e-05,1.0,(22|6)
3.300764e-05,1.0,(36|33)
3.103030e-05,1.0,(33|39)
3.015528e-05,1.0,(7|33)
2.830388e-05,1.0,(6|37)
2.776720e-05,1.0,(4|43)
2.766525e-05,1.0,(37|34)
2.695558e-05,1.0,(35|20)
2.630586e-05,1.0,(31|31)
2.410986e-05,1.0,(12|13)
2.392666e-05,1.0,(9|39)
2.322702e-05,1.0,(5|36)
2.320918e-05,1.0,(11|30)
2.275836e-05,1.0,(9|14)
2.231978e-05,1.0,(12|31)
2.197741e-05,1.0,(1|37)
2.132247e-05,1.0,(19|20)
1.994536e-05,1.0,(16|3)
1.847513e-05,1.0,(15|0)
1.836490e-05,1.0,(37|38)
1.739389e-05,1.0,(17|41)
1.739202e-05,1.0,(9|12)
1.714626e-05,1.0,(16|26)
1.528943e-05,1.0,(5|49)
1.434335e-05,1.0,(34|28)
1.186939e-05,1.0,(17|2)
1.128822e-05,1.0,(0|33)
9.296759e-06,1.0,(21|5)
6.901065e-06,1.0,(28|0)
5.382878e-06,1.0,(13|30)
