Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.006760899,1.0,(1|40)
0.006699768,1.0,(15|0)
0.006695295,1.0,(35|16)
0.006691214,1.0,(45|13)
0.006684502,1.0,(33|8)
0.006682749,1.0,(3|33)
0.006680294,1.0,(10|26)
0.006629167,1.0,(20|22)
0.006619075,1.0,(22|10)
0.006581775,1.0,(46|12)
0.006545080,1.0,(3|0)
0.006524472,1.0,(24|29)
0.006524026,1.0,(32|19)
0.006513278,1.0,(14|4)
0.006502387,1.0,(37|21)
0.006483339,1.0,(49|10)
0.006464032,1.0,(26|33)
0.006386174,1.0,(6|48)
0.006378581,1.0,(47|14)
0.006372087,1.0,(48|17)
0.006365815,1.0,(6|27)
0.006332650,1.0,(3|13)
0.006327013,1.0,(27|32)
0.006309614,1.0,(15|36)
0.006304969,1.0,(2|13)
0.006300922,1.0,(13|27)
0.006294297,1.0,(18|31)
0.006260427,1.0,(49|22)
0.006254170,1.0,(44|36)
0.006225823,1.0,(23|29)
0.006222331,1.0,(5|34)
0.006197816,1.0,(4|9)
0.006197657,1.0,(9|15)
0.006170839,1.0,(29|3)
0.006169899,1.0,(46|20)
0.006160086,1.0,(48|10)
0.006138272,1.0,(42|40)
0.006135473,1.0,(39|47)
0.006121036,1.0,(6|20)
0.006112375,1.0,(35|46)
0.006105017,1.0,(15|3)
0.006078476,1.0,(47|20)
0.006075765,1.0,(9|1)
0.006049740,1.0,(9|6)
0.006019983,1.0,(12|12)
0.005980940,1.0,(47|18)
0.005963785,1.0,(15|40)
0.005959245,1.0,(23|11)
0.005948759,1.0,(47|36)
0.005947434,1.0,(34|8)
0.005936282,1.0,(19|39)
0.005929014,1.0,(24|45)
0.005921755,1.0,(44|30)
0.005910697,1.0,(23|18)
0.005889501,1.0,(34|40)
0.005880425,1.0,(46|11)
0.005876172,1.0,(1|22)
0.005863493,1.0,(0|33)
0.005862117,1.0,(20|28)
0.005856315,1.0,(12|30)
0.005846148,1.0,(30|10)
0.005841207,1.0,(26|34)
0.005818858,1.0,(44|29)
0.005812332,1.0,(35|12)
0.005802991,1.0,(5|43)
0.005798968,1.0,(7|16)
0.005786191,1.0,(20|33)
0.005783769,1.0,(0|19)
0.005783453,1.0,(8|25)
0.005779766,1.0,(2|15)
0.005745617,1.0,(25|44)
0.005738160,1.0,(30|29)
0.005727100,1.0,(9|0)
0.005726820,1.0,(36|45)
0.005721187,1.0,(48|16)
0.005708766,1.0,(22|33)
0.005706382,1.0,(30|24)
0.005690565,1.0,(41|32)
0.005689451,1.0,(9|33)
0.005688028,1.0,(31|28)
0.005646700,1.0,(28|34)
0.005639110,1.0,(27|7)
0.005631855,1.0,(42|29)
0.005612324,1.0,(9|32)
0.005600037,1.0,(27|3)
0.005598117,1.0,(14|3)
0.005587243,1.0,(16|10)
0.005577116,1.0,(12|10)
0.005561320,1.0,(33|6)
0.005542728,1.0,(48|37)
0.005536809,1.0,(23|9)
0.005523807,1.0,(42|26)
0.005513967,1.0,(13|42)
0.005497734,1.0,(49|44)
0.005480072,1.0,(41|27)
0.005466214,1.0,(28|3)
0.005459438,1.0,(12|36)
0.005436490,1.0,(14|29)
0.005432207,1.0,(46|19)
0.005400083,1.0,(49|33)
0.005397112,1.0,(9|9)
0.005393871,1.0,(11|43)
0.005378298,1.0,(31|34)
0.005377977,1.0,(19|20)
0.005370895,1.0,(11|1)
0.005364318,1.0,(25|47)
0.005361201,1.0,(14|0)
0.005321505,1.0,(15|10)
0.005314148,1.0,(12|20)
0.005296207,1.0,(1|15)
0.005292321,1.0,(47|24)
0.005283313,1.0,(8|17)
0.005281931,1.0,(42|21)
0.005278872,1.0,(1|20)
0.005276481,1.0,(13|1)
0.005268192,1.0,(42|41)
0.005267049,1.0,(34|37)
0.005259965,1.0,(25|37)
0.005258399,1.0,(23|45)
0.005248196,1.0,(20|48)
0.005227435,1.0,(6|15)
0.005221683,1.0,(29|29)
0.005198949,1.0,(22|27)
0.005173585,1.0,(37|26)
0.005167849,1.0,(48|15)
0.005165720,1.0,(12|9)
0.005154070,1.0,(12|31)
0.005146480,1.0,(20|37)
0.005135718,1.0,(5|47)
0.005123030,1.0,(13|32)
0.005119721,1.0,(12|15)
0.005111788,1.0,(41|35)
0.005084534,1.0,(6|18)
0.005077581,1.0,(34|29)
0.005074747,1.0,(31|49)
0.005072105,1.0,(38|36)
0.005071204,1.0,(4|24)
0.005058599,1.0,(21|11)
0.005051973,1.0,(11|8)
0.005013380,1.0,(31|30)
0.005012704,1.0,(13|12)
0.004980994,1.0,(2|10)
0.004980060,1.0,(24|31)
0.004980035,1.0,(31|31)
0.004975728,1.0,(39|26)
0.004971833,1.0,(9|37)
0.004943597,1.0,(47|39)
0.004926630,1.0,(29|34)
0.004909468,1.0,(27|34)
0.004908702,1.0,(14|12)
0.004903627,1.0,(20|42)
0.004893673,1.0,(32|31)
0.004882205,1.0,(11|15)
0.004878889,1.0,(12|42)
0.004878798,1.0,(30|20)
0.004878717,1.0,(10|13)
0.004874052,1.0,(38|13)
0.004869739,1.0,(12|1)
0.004849934,1.0,(42|13)
0.004839843,1.0,(47|19)
0.004834349,1.0,(34|45)
0.004822928,1.0,(46|18)
0.004814748,1.0,(6|39)
0.004812686,1.0,(8|16)
0.004796206,1.0,(30|27)
0.004792397,1.0,(40|18)
0.004786099,1.0,(17|37)
0.004771196,1.0,(24|36)
0.004764092,1.0,(42|30)
0.004749257,1.0,(6|9)
0.004744391,1.0,(36|26)
0.004737952,1.0,(25|7)
0.004736118,1.0,(7|10)
0.004705024,1.0,(24|10)
0.004690315,1.0,(34|46)
0.004688813,1.0,(1|46)
0.004674091,1.0,(1|33)
0.004673147,1.0,(5|44)
0.004663261,1.0,(12|35)
0.004638207,1.0,(43|19)
0.004636313,1.0,(11|42)
0.004634019,1.0,(17|10)
0.004625260,1.0,(49|18)
0.004621785,1.0,(32|7)
0.004609151,1.0,(20|29)
0.004604248,1.0,(6|10)
0.004581483,1.0,(43|23)
0.004574781,1.0,(10|31)
0.004574720,1.0,(27|44)
0.004571769,1.0,(41|13)
0.004566523,1.0,(18|6)
0.004562783,1.0,(0|10)
0.004557861,1.0,(0|11)
0.004555408,1.0,(47|40)
0.004526423,1.0,(0|24)
0.004525933,1.0,(17|36)
0.004514251,1.0,(7|29)
0.004509925,1.0,(28|4)
0.004505377,1.0,(16|11)
0.004505116,1.0,(14|40)
0.004504138,1.0,(41|29)
0.004499194,1.0,(48|6)
0.004495949,1.0,(10|21)
0.004488270,1.0,(34|48)
0.004472574,1.0,(39|20)
0.004471030,1.0,(3|14)
0.004468552,1.0,(27|38)
0.004466197,1.0,(30|43)
0.004437648,1.0,(48|8)
0.004423386,1.0,(39|21)
0.004418229,1.0,(29|37)
0.004410147,1.0,(15|15)
0.004402004,1.0,(26|30)
0.004394853,1.0,(47|27)
0.004383331,1.0,(20|47)
0.004358867,1.0,(19|13)
0.004355280,1.0,(2|12)
0.004354150,1.0,(0|36)
0.004350859,1.0,(37|28)
0.004345607,1.0,(14|2)
0.004324006,1.0,(8|48)
0.004318562,1.0,(0|20)
0.004297901,1.0,(23|47)
0.004286126,1.0,(16|38)
0.004280351,1.0,(1|19)
0.004277296,1.0,(8|5)
0.004257782,1.0,(4|13)
0.004247359,1.0,(3|46)
0.004237671,1.0,(20|49)
0.004214762,1.0,(46|26)
0.004197816,1.0,(38|34)
0.004183832,1.0,(29|43)
0.004179076,1.0,(27|33)
0.004178480,1.0,(0|0)
0.004177427,1.0,(45|33)
0.004159635,1.0,(32|25)
0.004159084,1.0,(12|28)
0.004141722,1.0,(42|18)
0.004138411,1.0,(13|35)
0.004134143,1.0,(4|17)
0.004123337,1.0,(3|7)
0.004107696,1.0,(41|20)
0.004107065,1.0,(39|34)
0.004100815,1.0,(5|2)
0.004074621,1.0,(35|18)
0.004074168,1.0,(48|9)
0.004056908,1.0,(12|29)
0.004053494,1.0,(24|7)
0.004046460,1.0,(33|37)
0.004040052,1.0,(0|15)
0.004038126,1.0,(42|37)
0.004024763,1.0,(48|46)
0.004018454,1.0,(23|35)
0.004016569,1.0,(33|19)
0.004012052,1.0,(43|39)
0.004009940,1.0,(3|42)
0.004008114,1.0,(40|20)
0.004007135,1.0,(5|13)
0.003980061,1.0,(48|27)
0.003977886,1.0,(22|35)
0.003975464,1.0,(8|44)
0.003971054,1.0,(41|11)
0.003966721,1.0,(34|1)
0.003947650,1.0,(42|1)
0.003941541,1.0,(2|31)
0.003932246,1.0,(4|35)
0.003925531,1.0,(31|3)
0.003918586,1.0,(12|32)
0.003906400,1.0,(48|14)
0.003904958,1.0,(26|0)
0.003902324,1.0,(6|8)
0.003890167,1.0,(40|30)
0.003878699,1.0,(9|4)
0.003878464,1.0,(42|12)
0.003874974,1.0,(49|34)
0.003865277,1.0,(41|26)
0.003853932,1.0,(31|35)
0.003846237,1.0,(35|19)
0.003838532,1.0,(17|11)
0.003827280,1.0,(25|5)
0.003824909,1.0,(31|27)
0.003810512,1.0,(41|23)
0.003797199,1.0,(48|39)
0.003788715,1.0,(40|29)
0.003775243,1.0,(37|37)
0.003774703,1.0,(41|12)
0.003752793,1.0,(1|36)
0.003743073,1.0,(23|46)
0.003741907,1.0,(13|10)
0.003739004,1.0,(37|36)
0.003735809,1.0,(46|35)
0.003727896,1.0,(24|27)
0.003720108,1.0,(38|24)
0.003716515,1.0,(7|38)
0.003702693,1.0,(7|25)
0.003675331,1.0,(15|2)
0.003674439,1.0,(27|6)
0.003668844,1.0,(15|38)
0.003663318,1.0,(4|29)
0.003662184,1.0,(47|12)
0.003646095,1.0,(32|29)
0.003633583,1.0,(31|36)
0.003623995,1.0,(27|46)
0.003620969,1.0,(45|18)
0.003612324,1.0,(2|39)
0.003609380,1.0,(27|2)
0.003607811,1.0,(14|21)
0.003595021,1.0,(11|27)
0.003594959,1.0,(40|44)
0.003590237,1.0,(13|28)
0.003577572,1.0,(35|41)
0.003575808,1.0,(0|16)
0.003567192,1.0,(37|46)
0.003565239,1.0,(46|33)
0.003529423,1.0,(42|22)
0.003523351,1.0,(1|42)
0.003522674,1.0,(46|6)
0.003515443,1.0,(32|21)
0.003510169,1.0,(47|38)
0.003503185,1.0,(9|5)
0.003487507,1.0,(0|13)
0.003475245,1.0,(22|8)
0.003470061,1.0,(9|16)
0.003466920,1.0,(43|37)
0.003465008,1.0,(8|10)
0.003458565,1.0,(16|36)
0.003448353,1.0,(24|44)
0.003440283,1.0,(44|12)
0.003440171,1.0,(13|29)
0.003429934,1.0,(49|27)
0.003429051,1.0,(4|42)
0.003429000,1.0,(1|27)
0.003423142,1.0,(11|0)
0.003422273,1.0,(1|41)
0.003422018,1.0,(27|36)
0.003420256,1.0,(31|25)
0.003417971,1.0,(8|26)
0.003409855,1.0,(8|33)
0.003403911,1.0,(20|11)
0.003403827,1.0,(41|40)
0.003401747,1.0,(2|46)
0.003399628,1.0,(26|48)
0.003392088,1.0,(46|7)
0.003367018,1.0,(2|11)
0.003362603,1.0,(30|48)
0.003360853,1.0,(38|23)
0.003342251,1.0,(5|17)
0.003330052,1.0,(11|28)
0.003307039,1.0,(18|36)
0.003289229,1.0,(37|27)
0.003283522,1.0,(21|22)
0.003275686,1.0,(7|49)
0.003275209,1.0,(39|36)
0.003272400,1.0,(1|18)
0.003254904,1.0,(19|12)
0.003247149,1.0,(27|45)
0.003238837,1.0,(14|37)
0.003237838,1.0,(11|19)
0.003230453,1.0,(14|46)
0.003213152,1.0,(13|36)
0.003205777,1.0,(44|1)
0.003194003,1.0,(23|7)
0.003192645,1.0,(26|18)
0.003179978,1.0,(0|17)
0.003171951,1.0,(35|27)
0.003167977,1.0,(8|29)
0.003158054,1.0,(11|18)
0.003149538,1.0,(11|34)
0.003149051,1.0,(33|49)
0.003143809,1.0,(21|8)
0.003141776,1.0,(33|28)
0.003140175,1.0,(6|38)
0.003127988,1.0,(3|19)
0.003123084,1.0,(38|29)
0.003119800,1.0,(14|8)
0.003093574,1.0,(19|7)
0.003082726,1.0,(35|43)
0.003078142,1.0,(19|28)
0.003072091,1.0,(36|25)
0.003071637,1.0,(2|9)
0.003063123,1.0,(6|31)
0.003052088,1.0,(32|33)
0.003051970,1.0,(45|10)
0.003042181,1.0,(2|37)
0.003033806,1.0,(3|9)
0.003025763,1.0,(27|18)
0.003021146,1.0,(27|9)
0.003010748,1.0,(10|34)
0.002998304,1.0,(40|19)
0.002991627,1.0,(2|23)
0.002991480,1.0,(33|14)
0.002990771,1.0,(18|12)
0.002988664,1.0,(38|45)
0.002984371,1.0,(41|41)
0.002982589,1.0,(30|0)
0.002974855,1.0,(2|33)
0.002973918,1.0,(15|35)
0.002954493,1.0,(40|15)
0.002945269,1.0,(7|9)
0.002939969,1.0,(3|32)
0.002921587,1.0,(13|19)
0.002919253,1.0,(45|17)
0.002918776,1.0,(38|1)
0.002918713,1.0,(14|49)
0.002912959,1.0,(14|24)
0.002892012,1.0,(45|12)
0.002873816,1.0,(49|21)
0.002869446,1.0,(4|0)
0.002865265,1.0,(4|18)
0.002863166,1.0,(13|16)
0.002856779,1.0,(35|40)
0.002851004,1.0,(36|17)
0.002850727,1.0,(6|34)
0.002847776,1.0,(4|39)
0.002835119,1.0,(40|26)
0.002828684,1.0,(11|13)
0.002814308,1.0,(27|48)
0.002805246,1.0,(1|9)
0.002802591,1.0,(7|3)
0.002802443,1.0,(46|32)
0.002788089,1.0,(26|45)
0.002783702,1.0,(18|37)
0.002781368,1.0,(12|49)
0.002775471,1.0,(47|13)
0.002769399,1.0,(49|35)
0.002766469,1.0,(14|32)
0.002764542,1.0,(0|26)
0.002757875,1.0,(0|35)
0.002738644,1.0,(17|1)
0.002738164,1.0,(1|39)
0.002732371,1.0,(20|7)
0.002728169,1.0,(15|49)
0.002720995,1.0,(40|12)
0.002716353,1.0,(7|21)
0.002710706,1.0,(7|17)
0.002708217,1.0,(31|40)
0.002698991,1.0,(42|38)
0.002694298,1.0,(32|41)
0.002687072,1.0,(42|31)
0.002683452,1.0,(27|31)
0.002681096,1.0,(19|43)
0.002677837,1.0,(23|32)
0.002664153,1.0,(34|21)
0.002662164,1.0,(38|25)
0.002658488,1.0,(49|24)
0.002643801,1.0,(45|2)
0.002629077,1.0,(41|17)
0.002610442,1.0,(0|30)
0.002607679,1.0,(16|17)
0.002601922,1.0,(41|30)
0.002572764,1.0,(33|2)
0.002565130,1.0,(33|3)
0.002551462,1.0,(0|18)
0.002548694,1.0,(5|21)
0.002543674,1.0,(6|3)
0.002538928,1.0,(46|40)
0.002533248,1.0,(0|22)
0.002531401,1.0,(36|32)
0.002508222,1.0,(37|43)
0.002505732,1.0,(34|2)
0.002505565,1.0,(35|30)
0.002491927,1.0,(49|17)
0.002485087,1.0,(40|48)
0.002480359,1.0,(26|37)
0.002464486,1.0,(8|27)
0.002460970,1.0,(48|32)
0.002459024,1.0,(35|35)
0.002454764,1.0,(17|2)
0.002450855,1.0,(45|1)
0.002443499,1.0,(39|18)
0.002433019,1.0,(21|35)
0.002424159,1.0,(27|0)
0.002422089,1.0,(42|39)
0.002419043,1.0,(2|14)
0.002417041,1.0,(45|29)
0.002409678,1.0,(44|45)
0.002400512,1.0,(21|38)
0.002394513,1.0,(26|3)
0.002393219,1.0,(26|6)
0.002390085,1.0,(44|26)
0.002387263,1.0,(32|42)
0.002382685,1.0,(44|33)
0.002372799,1.0,(12|27)
0.002370510,1.0,(19|49)
0.002362538,1.0,(44|39)
0.002361065,1.0,(32|2)
0.002340290,1.0,(4|47)
0.002339509,1.0,(49|40)
0.002332742,1.0,(22|12)
0.002329967,1.0,(49|15)
0.002328972,1.0,(1|24)
0.002321243,1.0,(42|36)
0.002314403,1.0,(16|3)
0.002313861,1.0,(18|10)
0.002312320,1.0,(23|34)
0.002310529,1.0,(47|10)
0.002307276,1.0,(6|16)
0.002299936,1.0,(41|18)
0.002297977,1.0,(13|37)
0.002294631,1.0,(10|9)
0.002292511,1.0,(26|47)
0.002279144,1.0,(41|14)
0.002254945,1.0,(25|40)
0.002253055,1.0,(4|43)
0.002251857,1.0,(6|33)
0.002251596,1.0,(49|25)
0.002245319,1.0,(30|9)
0.002239499,1.0,(0|14)
0.002239019,1.0,(33|21)
0.002228203,1.0,(28|49)
0.002224275,1.0,(17|16)
0.002222381,1.0,(2|22)
0.002214834,1.0,(36|21)
0.002214480,1.0,(48|33)
0.002208908,1.0,(28|46)
0.002199738,1.0,(2|18)
0.002190835,1.0,(22|40)
0.002188404,1.0,(15|44)
0.002188362,1.0,(44|2)
0.002184567,1.0,(10|17)
0.002174107,1.0,(33|27)
0.002164507,1.0,(28|48)
0.002164278,1.0,(2|16)
0.002160558,1.0,(44|42)
0.002158587,1.0,(37|34)
0.002153908,1.0,(6|28)
0.002151622,1.0,(36|35)
0.002149960,1.0,(19|41)
0.002148475,1.0,(47|21)
0.002143032,1.0,(0|34)
0.002125667,1.0,(3|17)
0.002124445,1.0,(47|45)
0.002104563,1.0,(4|38)
0.002096454,1.0,(6|19)
0.002096280,1.0,(3|28)
0.002096088,1.0,(38|30)
0.002093569,1.0,(9|13)
0.002077176,1.0,(14|34)
0.002072255,1.0,(47|11)
0.002068783,1.0,(21|34)
0.002059924,1.0,(27|39)
0.002054622,1.0,(27|37)
0.002051391,1.0,(9|20)
0.002044589,1.0,(0|40)
0.002042600,1.0,(33|45)
0.002030192,1.0,(43|1)
0.002027526,1.0,(34|47)
0.002025471,1.0,(11|32)
0.002023710,1.0,(39|1)
0.002022907,1.0,(27|4)
0.002014609,1.0,(18|13)
0.002011397,1.0,(34|24)
0.002003774,1.0,(1|28)
0.001994908,1.0,(29|48)
0.001990857,1.0,(34|9)
0.001990397,1.0,(27|8)
0.001979381,1.0,(14|31)
0.001975400,1.0,(45|23)
0.001973611,1.0,(29|19)
0.001967000,1.0,(17|38)
0.001964141,1.0,(8|14)
0.001962175,1.0,(5|1)
0.001957061,1.0,(7|27)
0.001954798,1.0,(21|41)
0.001921453,1.0,(48|24)
0.001909541,1.0,(20|15)
0.001909205,1.0,(31|6)
0.001909133,1.0,(27|35)
0.001903598,1.0,(30|45)
0.001901682,1.0,(1|17)
0.001880727,1.0,(32|28)
0.001879017,1.0,(17|46)
0.001878848,1.0,(15|20)
0.001878228,1.0,(8|18)
0.001876717,1.0,(29|42)
0.001874807,1.0,(46|34)
0.001873106,1.0,(34|6)
0.001866492,1.0,(39|30)
0.001866017,1.0,(39|4)
0.001865620,1.0,(8|19)
0.001861210,1.0,(2|17)
0.001857289,1.0,(16|37)
0.001845089,1.0,(41|39)
0.001841933,1.0,(46|38)
0.001840556,1.0,(33|1)
0.001821842,1.0,(4|22)
0.001821322,1.0,(32|3)
0.001818862,1.0,(1|31)
0.001812762,1.0,(46|4)
0.001808483,1.0,(16|4)
0.001807684,1.0,(34|27)
0.001805336,1.0,(48|13)
0.001804794,1.0,(28|42)
0.001801934,1.0,(36|27)
0.001799185,1.0,(11|21)
0.001796237,1.0,(28|7)
0.001795667,1.0,(24|39)
0.001789588,1.0,(11|14)
0.001788944,1.0,(33|34)
0.001788448,1.0,(9|12)
0.001785293,1.0,(20|46)
0.001781466,1.0,(3|38)
0.001780852,1.0,(28|38)
0.001776409,1.0,(17|12)
0.001775923,1.0,(30|36)
0.001771135,1.0,(24|28)
0.001766600,1.0,(5|15)
0.001765325,1.0,(8|28)
0.001758779,1.0,(37|47)
0.001752433,1.0,(2|8)
0.001751467,1.0,(46|22)
0.001750612,1.0,(33|40)
0.001747160,1.0,(38|35)
0.001746430,1.0,(4|3)
0.001743498,1.0,(34|28)
0.001741454,1.0,(33|20)
0.001735467,1.0,(0|28)
0.001733950,1.0,(46|27)
0.001732883,1.0,(49|16)
0.001724948,1.0,(32|38)
0.001723511,1.0,(29|0)
0.001722505,1.0,(3|37)
0.001712304,1.0,(19|17)
0.001703720,1.0,(39|37)
0.001693664,1.0,(40|24)
0.001690181,1.0,(47|37)
0.001688890,1.0,(14|5)
0.001681545,1.0,(35|10)
0.001667046,1.0,(25|36)
0.001666511,1.0,(24|35)
0.001656796,1.0,(6|26)
0.001656735,1.0,(48|23)
0.001652104,1.0,(28|47)
0.001651730,1.0,(4|16)
0.001651546,1.0,(34|19)
0.001637213,1.0,(36|47)
0.001636620,1.0,(33|35)
0.001634472,1.0,(14|28)
0.001633800,1.0,(47|7)
0.001632377,1.0,(31|23)
0.001629115,1.0,(1|35)
0.001623131,1.0,(3|8)
0.001622713,1.0,(45|39)
0.001622468,1.0,(26|40)
0.001620134,1.0,(2|41)
0.001615581,1.0,(32|6)
0.001613966,1.0,(20|35)
0.001612907,1.0,(0|25)
0.001607792,1.0,(33|0)
0.001605065,1.0,(35|22)
0.001601574,1.0,(45|44)
0.001592604,1.0,(7|15)
0.001590122,1.0,(41|37)
0.001585657,1.0,(43|7)
0.001584898,1.0,(34|42)
0.001583305,1.0,(13|2)
0.001579142,1.0,(4|25)
0.001567730,1.0,(26|16)
0.001561734,1.0,(13|18)
0.001559626,1.0,(6|4)
0.001559542,1.0,(38|2)
0.001546171,1.0,(30|28)
0.001544366,1.0,(5|0)
0.001537927,1.0,(48|21)
0.001536325,1.0,(38|38)
0.001536144,1.0,(21|16)
0.001535490,1.0,(13|30)
0.001532205,1.0,(29|39)
0.001519764,1.0,(36|15)
0.001516186,1.0,(13|48)
0.001508061,1.0,(25|45)
0.001504151,1.0,(3|39)
0.001503416,1.0,(28|43)
0.001500516,1.0,(6|2)
0.001493425,1.0,(5|48)
0.001489706,1.0,(43|41)
0.001485045,1.0,(43|27)
0.001484414,1.0,(48|11)
0.001483864,1.0,(30|35)
0.001474620,1.0,(26|35)
0.001461793,1.0,(13|31)
0.001459546,1.0,(22|45)
0.001455623,1.0,(29|10)
0.001451948,1.0,(49|14)
0.001447205,1.0,(48|22)
0.001438488,1.0,(12|33)
0.001435299,1.0,(13|15)
0.001428991,1.0,(31|10)
0.001422907,1.0,(11|22)
0.001419449,1.0,(18|49)
0.001407759,1.0,(45|26)
0.001397320,1.0,(39|45)
0.001394310,1.0,(37|16)
0.001393633,1.0,(5|16)
0.001390152,1.0,(41|44)
0.001388184,1.0,(42|25)
0.001383490,1.0,(41|19)
0.001380501,1.0,(4|34)
0.001379643,1.0,(43|36)
0.001375407,1.0,(26|46)
0.001375342,1.0,(28|44)
0.001364981,1.0,(4|2)
0.001360256,1.0,(5|24)
0.001357249,1.0,(13|38)
0.001356013,1.0,(8|15)
0.001355321,1.0,(43|35)
0.001354960,1.0,(1|29)
0.001350708,1.0,(0|43)
0.001348080,1.0,(20|43)
0.001345712,1.0,(3|2)
0.001343466,1.0,(47|9)
0.001338531,1.0,(44|10)
0.001338255,1.0,(30|31)
0.001335991,1.0,(3|34)
0.001326527,1.0,(15|19)
0.001309497,1.0,(41|47)
0.001306030,1.0,(10|7)
0.001302516,1.0,(35|15)
0.001301825,1.0,(2|19)
0.001301003,1.0,(33|47)
0.001300751,1.0,(8|45)
0.001294629,1.0,(44|41)
0.001294487,1.0,(37|33)
0.001293301,1.0,(16|1)
0.001288958,1.0,(45|11)
0.001287128,1.0,(13|14)
0.001284103,1.0,(45|28)
0.001270794,1.0,(47|23)
0.001270437,1.0,(18|0)
0.001267441,1.0,(12|34)
0.001266047,1.0,(1|6)
0.001265015,1.0,(37|18)
0.001259176,1.0,(15|32)
0.001257053,1.0,(39|15)
0.001253797,1.0,(45|25)
0.001251332,1.0,(4|6)
0.001247621,1.0,(38|43)
0.001241244,1.0,(1|16)
0.001235887,1.0,(13|17)
0.001226798,1.0,(43|42)
0.001218166,1.0,(40|3)
0.001212984,1.0,(28|0)
0.001212290,1.0,(43|6)
0.001209410,1.0,(42|33)
0.001208207,1.0,(38|46)
0.001204766,1.0,(4|41)
0.001201712,1.0,(4|48)
0.001197623,1.0,(38|15)
0.001197318,1.0,(19|34)
0.001196110,1.0,(47|33)
0.001190748,1.0,(36|31)
0.001185324,1.0,(8|49)
0.001184949,1.0,(49|9)
0.001170716,1.0,(1|8)
0.001167499,1.0,(44|24)
0.001159095,1.0,(42|20)
0.001158402,1.0,(19|44)
0.001152935,1.0,(20|41)
0.001152931,1.0,(49|11)
0.001148126,1.0,(46|9)
0.001147143,1.0,(46|39)
0.001142322,1.0,(28|1)
0.001139855,1.0,(7|24)
0.001139168,1.0,(0|9)
0.001136657,1.0,(42|11)
0.001132853,1.0,(16|2)
0.001129269,1.0,(44|28)
0.001127822,1.0,(38|47)
0.001119587,1.0,(21|39)
0.001115860,1.0,(6|25)
0.001115297,1.0,(31|7)
0.001112179,1.0,(18|11)
0.001111767,1.0,(15|12)
0.001107674,1.0,(40|14)
0.001104243,1.0,(15|14)
0.001103220,1.0,(38|18)
0.001096465,1.0,(29|17)
0.001095312,1.0,(47|41)
0.001083983,1.0,(20|14)
0.001081797,1.0,(45|30)
0.001081219,1.0,(26|32)
0.001079277,1.0,(14|41)
0.001076374,1.0,(34|7)
0.001072731,1.0,(40|17)
0.001064807,1.0,(26|36)
0.001063598,1.0,(33|46)
0.001061071,1.0,(30|11)
0.001054376,1.0,(40|36)
0.001053032,1.0,(33|25)
0.001051991,1.0,(39|16)
0.001046101,1.0,(24|33)
0.001041045,1.0,(19|35)
0.001037820,1.0,(4|33)
0.001028303,1.0,(4|4)
0.001027104,1.0,(46|10)
0.001023052,1.0,(5|33)
0.001019861,1.0,(49|13)
0.001015919,1.0,(3|4)
0.001008245,1.0,(2|40)
0.001007822,1.0,(35|37)
0.001007760,1.0,(18|39)
0.001005665,1.0,(32|37)
0.001003696,1.0,(23|28)
0.001003014,1.0,(3|24)
0.001000555,1.0,(45|45)
0.0009997457,1.0,(19|48)
0.0009994638,1.0,(6|24)
0.0009969790,1.0,(28|45)
0.0009912775,1.0,(36|48)
0.0009908273,1.0,(30|1)
0.0009870402,1.0,(33|48)
0.0009863597,1.0,(42|0)
0.0009806979,1.0,(8|11)
0.0009790554,1.0,(9|17)
0.0009613698,1.0,(41|42)
0.0009481856,1.0,(25|43)
0.0009480231,1.0,(34|43)
0.0009477532,1.0,(0|47)
0.0009469658,1.0,(13|49)
0.0009423654,1.0,(5|8)
0.0009385704,1.0,(15|37)
0.0009342666,1.0,(5|3)
0.0009283754,1.0,(44|44)
0.0009269579,1.0,(7|33)
0.0009240670,1.0,(19|36)
0.0009209081,1.0,(14|38)
0.0009059914,1.0,(1|21)
0.0009052825,1.0,(8|0)
0.0008994603,1.0,(46|41)
0.0008988958,1.0,(16|32)
0.0008982742,1.0,(6|17)
0.0008972744,1.0,(7|26)
0.0008962969,1.0,(2|20)
0.0008941310,1.0,(43|26)
0.0008937836,1.0,(43|40)
0.0008865822,1.0,(23|41)
0.0008859993,1.0,(37|35)
0.0008791339,1.0,(29|41)
0.0008764307,1.0,(34|49)
0.0008738695,1.0,(38|22)
0.0008727522,1.0,(3|35)
0.0008686580,1.0,(3|47)
0.0008683624,1.0,(19|37)
0.0008637025,1.0,(47|8)
0.0008552840,1.0,(27|16)
0.0008545103,1.0,(3|40)
0.0008521015,1.0,(16|0)
0.0008474977,1.0,(35|47)
0.0008411215,1.0,(43|24)
0.0008399007,1.0,(33|36)
0.0008378392,1.0,(31|41)
0.0008366912,1.0,(9|21)
0.0008340656,1.0,(44|35)
0.0008330484,1.0,(3|23)
0.0008275982,1.0,(29|46)
0.0008253341,1.0,(27|15)
0.0008229762,1.0,(2|24)
0.0008190686,1.0,(5|20)
0.0008176405,1.0,(11|23)
0.0008152926,1.0,(43|10)
0.0008141738,1.0,(19|38)
0.0008113718,1.0,(23|27)
0.0008108023,1.0,(2|36)
0.0008098708,1.0,(48|49)
0.0008067708,1.0,(32|22)
0.0008065786,1.0,(12|0)
0.0008061436,1.0,(38|32)
