Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 5 corresponding to JP :66
ftrVal,count,BMU Map Loc
0.003003462,1.0,(38|30)
0.002998950,1.0,(23|23)
0.002979306,1.0,(19|49)
0.002967584,1.0,(39|32)
0.002965198,1.0,(19|14)
0.002963592,1.0,(16|3)
0.002953692,1.0,(19|48)
0.002945090,1.0,(3|42)
0.002938677,1.0,(29|46)
0.002932173,1.0,(28|47)
0.002923342,1.0,(4|46)
0.002897705,1.0,(22|10)
0.002887404,1.0,(13|15)
0.002883118,1.0,(11|36)
0.002881670,1.0,(8|5)
0.002877294,1.0,(25|27)
0.002870641,1.0,(22|25)
0.002850933,1.0,(24|26)
0.002847868,1.0,(0|31)
0.002840183,1.0,(16|17)
0.002829293,1.0,(31|49)
0.002823881,1.0,(37|31)
0.002823005,1.0,(11|19)
0.002793043,1.0,(17|4)
0.002789902,1.0,(19|2)
0.002788266,1.0,(22|48)
0.002787501,1.0,(41|40)
0.002777999,1.0,(15|40)
0.002771407,1.0,(39|37)
0.002769123,1.0,(30|49)
0.002765404,1.0,(15|25)
0.002759963,1.0,(34|41)
0.002753200,1.0,(15|6)
0.002738922,1.0,(40|0)
0.002727636,1.0,(19|12)
0.002727469,1.0,(9|16)
0.002727350,1.0,(33|49)
0.002713755,1.0,(34|48)
0.002705058,1.0,(23|21)
0.002700564,1.0,(3|29)
0.002695209,1.0,(29|49)
0.002694997,1.0,(46|32)
0.002681987,1.0,(2|41)
0.002672479,1.0,(34|37)
0.002672113,1.0,(29|7)
0.002664067,1.0,(20|30)
0.002658402,1.0,(16|21)
0.002620558,1.0,(23|49)
0.002615744,1.0,(37|26)
0.002601207,1.0,(6|49)
0.002588258,1.0,(17|32)
0.002580325,1.0,(15|2)
0.002576488,1.0,(8|6)
0.002569698,1.0,(13|5)
0.002569261,1.0,(31|33)
0.002562413,1.0,(14|2)
0.002558243,1.0,(8|16)
0.002554618,1.0,(31|21)
0.002541087,1.0,(32|15)
0.002536719,1.0,(29|45)
0.002524872,1.0,(44|42)
0.002519401,1.0,(25|12)
0.002510313,1.0,(41|35)
0.002504182,1.0,(19|9)
0.002500263,1.0,(35|41)
0.002496791,1.0,(16|5)
0.002492818,1.0,(7|16)
0.002490688,1.0,(26|25)
0.002481482,1.0,(21|11)
0.002476111,1.0,(33|19)
0.002475446,1.0,(11|9)
0.002474251,1.0,(5|17)
0.002470223,1.0,(29|24)
0.002460511,1.0,(45|36)
0.002451474,1.0,(43|2)
0.002430301,1.0,(2|10)
0.002429710,1.0,(41|37)
0.002418877,1.0,(40|42)
0.002418840,1.0,(29|22)
0.002414820,1.0,(2|0)
0.002412857,1.0,(3|43)
0.002401230,1.0,(35|39)
0.002394152,1.0,(36|1)
0.002392045,1.0,(12|36)
0.002383592,1.0,(38|40)
0.002366929,1.0,(10|19)
0.002363596,1.0,(18|6)
0.002358327,1.0,(36|4)
0.002352311,1.0,(0|35)
0.002346863,1.0,(25|14)
0.002345014,1.0,(38|3)
0.002334465,1.0,(21|19)
0.002322917,1.0,(22|6)
0.002320133,1.0,(32|49)
0.002314451,1.0,(31|46)
0.002300805,1.0,(49|5)
0.002300750,1.0,(42|39)
0.002295109,1.0,(2|29)
0.002293737,1.0,(8|33)
0.002266206,1.0,(11|43)
0.002259607,1.0,(37|38)
0.002258631,1.0,(34|1)
0.002256715,1.0,(39|39)
0.002228547,1.0,(10|34)
0.002227689,1.0,(28|2)
0.002215657,1.0,(13|21)
0.002209045,1.0,(14|42)
0.002203704,1.0,(28|45)
0.002196221,1.0,(36|45)
0.002195984,1.0,(28|44)
0.002193129,1.0,(10|6)
0.002189095,1.0,(22|12)
0.002186775,1.0,(37|39)
0.002184556,1.0,(46|4)
0.002156058,1.0,(41|3)
0.002145237,1.0,(20|10)
0.002134488,1.0,(39|30)
0.002119485,1.0,(10|0)
0.002118015,1.0,(41|48)
0.002103996,1.0,(30|0)
0.002084202,1.0,(27|27)
0.002076479,1.0,(8|38)
0.002070674,1.0,(30|40)
0.002066435,1.0,(3|28)
0.002066241,1.0,(12|6)
0.002064581,1.0,(9|19)
0.002063977,1.0,(46|35)
0.002046407,1.0,(18|10)
0.002044808,1.0,(48|32)
0.002040030,1.0,(15|46)
0.002039916,1.0,(33|45)
0.002038534,1.0,(1|32)
0.002037571,1.0,(49|33)
0.002034151,1.0,(34|9)
0.002030850,1.0,(40|38)
0.002029349,1.0,(11|25)
0.002027644,1.0,(36|38)
0.002023307,1.0,(31|37)
0.002023171,1.0,(39|38)
0.002018827,1.0,(38|27)
0.002017871,1.0,(35|0)
0.002016026,1.0,(13|2)
0.002013680,1.0,(39|33)
0.002011904,1.0,(24|23)
0.002004815,1.0,(14|26)
0.002003216,1.0,(39|42)
0.001989508,1.0,(18|21)
0.001978474,1.0,(48|30)
0.001964615,1.0,(12|35)
0.001954712,1.0,(48|41)
0.001953187,1.0,(8|31)
0.001949356,1.0,(18|12)
0.001939631,1.0,(6|40)
0.001929989,1.0,(31|10)
0.001929568,1.0,(18|37)
0.001911819,1.0,(31|31)
0.001907582,1.0,(23|0)
0.001899085,1.0,(45|37)
0.001886387,1.0,(48|39)
0.001884345,1.0,(1|5)
0.001877347,1.0,(1|30)
0.001877023,1.0,(47|48)
0.001876821,1.0,(10|35)
0.001869886,1.0,(10|7)
0.001857586,1.0,(48|5)
0.001854948,1.0,(48|49)
0.001846028,1.0,(27|18)
0.001845043,1.0,(0|33)
0.001838443,1.0,(34|23)
0.001834812,1.0,(20|48)
0.001831038,1.0,(4|36)
0.001824877,1.0,(5|29)
0.001815871,1.0,(33|11)
0.001815313,1.0,(47|36)
0.001802557,1.0,(42|40)
0.001801499,1.0,(41|42)
0.001799153,1.0,(3|41)
0.001796745,1.0,(49|30)
0.001789298,1.0,(14|4)
0.001782837,1.0,(37|37)
0.001776859,1.0,(30|8)
0.001775010,1.0,(29|44)
0.001772367,1.0,(8|15)
0.001770616,1.0,(6|33)
0.001766204,1.0,(48|33)
0.001752438,1.0,(28|28)
0.001752097,1.0,(44|3)
0.001748819,1.0,(32|17)
0.001748424,1.0,(28|26)
0.001741538,1.0,(48|45)
0.001730309,1.0,(12|24)
0.001723461,1.0,(11|24)
0.001722060,1.0,(24|12)
0.001716634,1.0,(29|23)
0.001714789,1.0,(34|11)
0.001699943,1.0,(44|5)
0.001699177,1.0,(37|3)
0.001699118,1.0,(37|20)
0.001695552,1.0,(25|9)
0.001679582,1.0,(32|22)
0.001671538,1.0,(25|26)
0.001666068,1.0,(27|14)
0.001660295,1.0,(23|19)
0.001655264,1.0,(49|35)
0.001645407,1.0,(20|0)
0.001639932,1.0,(30|33)
0.001626798,1.0,(30|15)
0.001624611,1.0,(32|16)
0.001624259,1.0,(8|37)
0.001620430,1.0,(45|5)
0.001609560,1.0,(16|15)
0.001609445,1.0,(43|41)
0.001603951,1.0,(2|36)
0.001584197,1.0,(12|25)
0.001582288,1.0,(20|6)
0.001581609,1.0,(25|4)
0.001581277,1.0,(44|49)
0.001572789,1.0,(46|34)
0.001570634,1.0,(45|2)
0.001570161,1.0,(28|15)
0.001569748,1.0,(44|41)
0.001567248,1.0,(2|30)
0.001562433,1.0,(1|46)
0.001561334,1.0,(22|4)
0.001559832,1.0,(38|41)
0.001549740,1.0,(16|16)
0.001549493,1.0,(25|38)
0.001543515,1.0,(43|0)
0.001542726,1.0,(38|21)
0.001540235,1.0,(22|23)
0.001537410,1.0,(21|5)
0.001536576,1.0,(13|37)
0.001534604,1.0,(17|16)
0.001520590,1.0,(3|30)
0.001515075,1.0,(5|34)
0.001511789,1.0,(33|38)
0.001511026,1.0,(26|6)
0.001504365,1.0,(39|2)
0.001488265,1.0,(9|5)
0.001482982,1.0,(24|3)
0.001481304,1.0,(0|34)
0.001480714,1.0,(37|40)
0.001473619,1.0,(19|47)
0.001472753,1.0,(31|39)
0.001466954,1.0,(32|32)
0.001465551,1.0,(9|15)
0.001463549,1.0,(33|15)
0.001463357,1.0,(42|43)
0.001463060,1.0,(37|44)
0.001460591,1.0,(30|39)
0.001458289,1.0,(12|8)
0.001456866,1.0,(33|12)
0.001447364,1.0,(23|5)
0.001431048,1.0,(34|46)
0.001426997,1.0,(26|23)
0.001424492,1.0,(31|48)
0.001422917,1.0,(42|49)
0.001410679,1.0,(10|15)
0.001409065,1.0,(30|48)
0.001404273,1.0,(5|28)
0.001403397,1.0,(20|11)
0.001403150,1.0,(27|28)
0.001402901,1.0,(8|0)
0.001402012,1.0,(8|32)
0.001401091,1.0,(17|24)
0.001399750,1.0,(34|15)
0.001390876,1.0,(16|10)
0.001389654,1.0,(0|7)
0.001388632,1.0,(20|12)
0.001385964,1.0,(26|46)
0.001385460,1.0,(19|6)
0.001384738,1.0,(15|18)
0.001381049,1.0,(49|32)
0.001378675,1.0,(11|14)
0.001374197,1.0,(14|41)
0.001374119,1.0,(49|0)
0.001370457,1.0,(27|5)
0.001361835,1.0,(24|5)
0.001356879,1.0,(25|47)
0.001356606,1.0,(7|37)
0.001354923,1.0,(20|22)
0.001352763,1.0,(37|42)
0.001351564,1.0,(28|1)
0.001344751,1.0,(48|1)
0.001343520,1.0,(41|44)
0.001339143,1.0,(17|9)
0.001339071,1.0,(14|8)
0.001334364,1.0,(34|47)
0.001333586,1.0,(12|0)
0.001326113,1.0,(24|48)
0.001321710,1.0,(36|21)
0.001312655,1.0,(7|0)
0.001308754,1.0,(31|34)
0.001304745,1.0,(32|6)
0.001302843,1.0,(11|8)
0.001287945,1.0,(19|31)
0.001285495,1.0,(46|33)
0.001283922,1.0,(24|10)
0.001276163,1.0,(41|47)
0.001270834,1.0,(43|42)
0.001254749,1.0,(37|46)
0.001247628,1.0,(14|6)
0.001242742,1.0,(27|24)
0.001238954,1.0,(35|22)
0.001235595,1.0,(47|42)
0.001230788,1.0,(36|18)
0.001228287,1.0,(28|27)
0.001227828,1.0,(7|31)
0.001224269,1.0,(8|11)
0.001216212,1.0,(30|35)
0.001214167,1.0,(38|38)
0.001208615,1.0,(13|14)
0.001207729,1.0,(4|38)
0.001205143,1.0,(33|17)
0.001204704,1.0,(32|10)
0.001197281,1.0,(34|33)
0.001196054,1.0,(10|14)
0.001195999,1.0,(22|2)
0.001188145,1.0,(35|17)
0.001186958,1.0,(33|40)
0.001186256,1.0,(23|18)
0.001183884,1.0,(29|10)
0.001182207,1.0,(20|32)
0.001172685,1.0,(33|1)
0.001169933,1.0,(22|17)
0.001168956,1.0,(48|2)
0.001164033,1.0,(27|46)
0.001163612,1.0,(18|11)
0.001157351,1.0,(4|11)
0.001156206,1.0,(24|46)
0.001152782,1.0,(24|11)
0.001148387,1.0,(0|30)
0.001141132,1.0,(35|15)
0.001130814,1.0,(7|49)
0.001126217,1.0,(5|0)
0.001125232,1.0,(24|27)
0.001124013,1.0,(5|10)
0.001123450,1.0,(20|3)
0.001122911,1.0,(29|1)
0.001121778,1.0,(23|26)
0.001120459,1.0,(33|18)
0.001119312,1.0,(40|28)
0.001112618,1.0,(38|34)
0.001110157,1.0,(3|35)
0.001106564,1.0,(0|32)
0.001102612,1.0,(41|49)
0.001095101,1.0,(38|36)
0.001095013,1.0,(2|38)
0.001094952,1.0,(41|46)
0.001094267,1.0,(26|27)
0.001085703,1.0,(12|7)
0.001074176,1.0,(43|39)
0.001071602,1.0,(37|28)
0.001069082,1.0,(33|48)
0.001063764,1.0,(35|38)
0.001057489,1.0,(7|15)
0.001054785,1.0,(23|11)
0.001040110,1.0,(36|27)
0.001038501,1.0,(24|24)
0.001037496,1.0,(48|40)
0.001035536,1.0,(38|46)
0.001033288,1.0,(47|38)
0.001022447,1.0,(3|37)
0.001020514,1.0,(38|4)
0.001019122,1.0,(30|1)
0.001017215,1.0,(31|16)
0.001014380,1.0,(16|22)
0.001012467,1.0,(46|37)
0.001012446,1.0,(45|4)
0.001006970,1.0,(34|25)
0.001006199,1.0,(4|4)
0.0009975266,1.0,(36|43)
0.0009971217,1.0,(45|33)
0.0009960955,1.0,(33|35)
0.0009955021,1.0,(29|43)
0.0009913699,1.0,(20|37)
0.0009882922,1.0,(23|25)
0.0009856580,1.0,(31|19)
0.0009816012,1.0,(36|3)
0.0009735047,1.0,(2|34)
0.0009677106,1.0,(39|41)
0.0009649256,1.0,(45|3)
0.0009640593,1.0,(25|15)
0.0009621399,1.0,(42|1)
0.0009556049,1.0,(35|3)
0.0009516374,1.0,(35|19)
0.0009412887,1.0,(37|30)
0.0009378587,1.0,(9|23)
0.0009319690,1.0,(6|39)
0.0009292816,1.0,(31|25)
0.0009260318,1.0,(31|17)
0.0009244109,1.0,(24|25)
0.0009115900,1.0,(42|48)
0.0009005936,1.0,(10|8)
0.0009000332,1.0,(27|47)
0.0008947112,1.0,(15|34)
0.0008941851,1.0,(30|16)
0.0008941412,1.0,(21|18)
0.0008929651,1.0,(41|1)
0.0008887374,1.0,(26|16)
0.0008830613,1.0,(20|4)
0.0008821918,1.0,(32|1)
0.0008783680,1.0,(26|45)
0.0008779165,1.0,(21|17)
0.0008775892,1.0,(24|39)
0.0008754223,1.0,(37|8)
0.0008753974,1.0,(33|22)
0.0008751994,1.0,(12|13)
0.0008737484,1.0,(39|3)
0.0008701843,1.0,(44|38)
0.0008690166,1.0,(2|47)
0.0008680140,1.0,(3|39)
0.0008654738,1.0,(9|32)
0.0008633026,1.0,(11|34)
0.0008593298,1.0,(2|48)
0.0008582780,1.0,(22|26)
0.0008572408,1.0,(34|42)
0.0008569373,1.0,(43|48)
0.0008522091,1.0,(11|29)
0.0008520693,1.0,(47|5)
0.0008518499,1.0,(46|3)
0.0008464914,1.0,(16|24)
0.0008368028,1.0,(33|44)
0.0008227963,1.0,(30|20)
0.0008223708,1.0,(9|33)
0.0008173686,1.0,(46|0)
0.0008160290,1.0,(23|1)
0.0008118753,1.0,(14|39)
0.0008071564,1.0,(3|4)
0.0008049995,1.0,(4|42)
0.0008009836,1.0,(47|45)
0.0007994350,1.0,(40|41)
0.0007975757,1.0,(8|25)
0.0007969510,1.0,(33|16)
0.0007963651,1.0,(30|32)
0.0007952926,1.0,(44|36)
0.0007929926,1.0,(19|7)
0.0007881987,1.0,(32|40)
0.0007791293,1.0,(17|26)
0.0007784863,1.0,(20|20)
0.0007776523,1.0,(29|36)
0.0007762611,1.0,(34|17)
0.0007698873,1.0,(26|0)
0.0007638789,1.0,(5|33)
0.0007618312,1.0,(27|16)
0.0007617602,1.0,(34|36)
0.0007523927,1.0,(35|32)
0.0007504151,1.0,(33|33)
0.0007478721,1.0,(29|21)
0.0007376325,1.0,(11|6)
0.0007359224,1.0,(21|49)
0.0007350125,1.0,(20|5)
0.0007343460,1.0,(37|29)
0.0007336521,1.0,(49|2)
0.0007294478,1.0,(32|3)
0.0007236339,1.0,(26|28)
0.0007205953,1.0,(29|26)
0.0007193229,1.0,(19|19)
0.0007153847,1.0,(27|29)
0.0007113426,1.0,(5|4)
0.0007108474,1.0,(48|31)
0.0007071041,1.0,(47|2)
0.0007045683,1.0,(15|4)
0.0007027745,1.0,(19|41)
0.0007019251,1.0,(30|19)
0.0006978769,1.0,(6|29)
0.0006969763,1.0,(25|5)
0.0006968514,1.0,(49|31)
0.0006963306,1.0,(42|45)
0.0006930034,1.0,(2|33)
0.0006889178,1.0,(1|49)
0.0006882126,1.0,(13|36)
0.0006861822,1.0,(48|35)
0.0006818390,1.0,(39|40)
0.0006716406,1.0,(35|36)
0.0006705821,1.0,(32|38)
0.0006687752,1.0,(24|4)
0.0006647991,1.0,(29|47)
0.0006630135,1.0,(42|46)
0.0006620428,1.0,(37|4)
0.0006596142,1.0,(31|15)
0.0006559746,1.0,(7|30)
0.0006556223,1.0,(3|47)
0.0006533855,1.0,(23|22)
0.0006524635,1.0,(11|26)
0.0006511452,1.0,(12|22)
0.0006418190,1.0,(23|20)
0.0006396815,1.0,(40|9)
0.0006385771,1.0,(31|29)
0.0006346043,1.0,(38|43)
0.0006289518,1.0,(36|7)
0.0006236155,1.0,(18|9)
0.0006206199,1.0,(48|42)
0.0006196423,1.0,(21|20)
0.0006139031,1.0,(30|21)
0.0006098644,1.0,(33|46)
0.0006085141,1.0,(33|5)
0.0006080887,1.0,(31|1)
0.0006079479,1.0,(20|13)
0.0006075756,1.0,(38|31)
0.0006054922,1.0,(33|20)
0.0006053954,1.0,(32|33)
0.0006046533,1.0,(4|47)
0.0006042582,1.0,(48|6)
0.0006006994,1.0,(34|39)
0.0005997362,1.0,(18|15)
0.0005975922,1.0,(40|2)
0.0005960742,1.0,(9|12)
0.0005940385,1.0,(22|29)
0.0005925797,1.0,(24|9)
0.0005924666,1.0,(42|3)
0.0005901001,1.0,(30|17)
0.0005893838,1.0,(25|28)
0.0005878569,1.0,(34|16)
0.0005860409,1.0,(16|8)
0.0005843215,1.0,(34|31)
0.0005841871,1.0,(26|17)
0.0005775039,1.0,(1|2)
0.0005752249,1.0,(41|4)
0.0005744646,1.0,(26|26)
0.0005678129,1.0,(2|37)
0.0005670115,1.0,(39|35)
0.0005662196,1.0,(33|41)
0.0005647204,1.0,(41|0)
0.0005622163,1.0,(23|24)
0.0005617552,1.0,(16|23)
0.0005611959,1.0,(22|24)
0.0005571484,1.0,(46|41)
0.0005565697,1.0,(14|5)
0.0005521643,1.0,(28|29)
0.0005484064,1.0,(0|28)
0.0005446631,1.0,(29|0)
0.0005419520,1.0,(2|40)
0.0005398493,1.0,(32|29)
0.0005359609,1.0,(32|36)
0.0005352774,1.0,(32|46)
0.0005332750,1.0,(32|4)
0.0005324167,1.0,(31|38)
0.0005318429,1.0,(21|1)
0.0005271780,1.0,(32|41)
0.0005226849,1.0,(26|15)
0.0005222215,1.0,(33|43)
0.0005159487,1.0,(8|12)
0.0005144126,1.0,(46|44)
0.0005132280,1.0,(10|25)
0.0005113361,1.0,(5|5)
0.0005113025,1.0,(40|40)
0.0005099177,1.0,(7|21)
0.0005087708,1.0,(6|7)
0.0005062137,1.0,(4|29)
0.0005041368,1.0,(9|25)
0.0004943180,1.0,(26|38)
0.0004938236,1.0,(23|4)
0.0004900318,1.0,(47|6)
0.0004882552,1.0,(37|33)
0.0004822322,1.0,(17|0)
0.0004813615,1.0,(36|44)
0.0004809845,1.0,(6|38)
0.0004806783,1.0,(6|30)
0.0004786021,1.0,(3|32)
0.0004784123,1.0,(21|0)
0.0004777631,1.0,(4|48)
0.0004745824,1.0,(38|24)
0.0004738049,1.0,(21|25)
0.0004735941,1.0,(43|6)
0.0004726704,1.0,(45|41)
0.0004723551,1.0,(36|31)
0.0004720652,1.0,(31|30)
0.0004699765,1.0,(45|42)
0.0004699396,1.0,(43|43)
0.0004698531,1.0,(47|1)
0.0004696115,1.0,(0|3)
0.0004653018,1.0,(2|1)
0.0004643387,1.0,(47|40)
0.0004605967,1.0,(13|13)
0.0004566380,1.0,(36|5)
0.0004563082,1.0,(0|46)
0.0004509554,1.0,(34|18)
0.0004507778,1.0,(20|14)
0.0004497006,1.0,(31|20)
0.0004494748,1.0,(7|32)
0.0004461299,1.0,(16|25)
0.0004392265,1.0,(41|2)
0.0004367915,1.0,(38|32)
0.0004335697,1.0,(47|4)
0.0004332295,1.0,(0|1)
0.0004331697,1.0,(26|40)
0.0004310213,1.0,(35|37)
0.0004252121,1.0,(25|13)
0.0004250355,1.0,(20|21)
0.0004216334,1.0,(27|0)
0.0004197650,1.0,(27|26)
0.0004193224,1.0,(18|42)
0.0004175392,1.0,(27|45)
0.0004155869,1.0,(35|45)
0.0004119965,1.0,(19|8)
0.0004078602,1.0,(18|22)
0.0004065487,1.0,(4|43)
0.0004062768,1.0,(3|31)
0.0004040026,1.0,(38|26)
0.0004039667,1.0,(39|31)
0.0004002475,1.0,(33|10)
0.0003992178,1.0,(45|39)
0.0003917326,1.0,(36|36)
0.0003911724,1.0,(3|36)
0.0003859467,1.0,(43|44)
0.0003815467,1.0,(43|4)
0.0003804677,1.0,(33|31)
0.0003769191,1.0,(37|24)
0.0003763260,1.0,(9|31)
0.0003707379,1.0,(34|20)
0.0003705171,1.0,(23|13)
0.0003692459,1.0,(23|2)
0.0003667798,1.0,(46|38)
0.0003637620,1.0,(36|33)
0.0003627030,1.0,(33|42)
0.0003600004,1.0,(5|35)
0.0003564581,1.0,(45|0)
0.0003557860,1.0,(1|10)
0.0003552202,1.0,(12|9)
0.0003474911,1.0,(38|35)
0.0003461891,1.0,(19|22)
0.0003444153,1.0,(19|21)
0.0003396422,1.0,(40|37)
0.0003379047,1.0,(40|35)
0.0003376370,1.0,(32|24)
0.0003373277,1.0,(48|4)
0.0003317365,1.0,(43|37)
0.0003317114,1.0,(37|25)
0.0003316519,1.0,(7|23)
0.0003297615,1.0,(18|18)
0.0003276073,1.0,(12|34)
0.0003256423,1.0,(42|42)
0.0003229354,1.0,(18|41)
0.0003199510,1.0,(4|12)
0.0003190486,1.0,(29|34)
0.0003181949,1.0,(7|26)
0.0003176646,1.0,(29|15)
0.0003160274,1.0,(23|30)
0.0003157601,1.0,(22|31)
0.0003150738,1.0,(20|1)
0.0003150273,1.0,(18|38)
0.0003128215,1.0,(2|9)
0.0003127022,1.0,(3|34)
0.0003125167,1.0,(21|2)
0.0003123753,1.0,(19|30)
0.0003122588,1.0,(28|46)
0.0003120073,1.0,(35|14)
0.0003105007,1.0,(0|5)
0.0003098029,1.0,(29|29)
0.0003094646,1.0,(1|47)
0.0003015161,1.0,(37|9)
0.0002980653,1.0,(20|2)
0.0002951427,1.0,(43|36)
0.0002947760,1.0,(2|39)
0.0002910081,1.0,(35|35)
0.0002901547,1.0,(17|41)
0.0002892376,1.0,(14|34)
0.0002892035,1.0,(24|13)
0.0002882203,1.0,(18|36)
0.0002801128,1.0,(18|25)
0.0002796493,1.0,(19|33)
0.0002783634,1.0,(35|4)
0.0002774906,1.0,(30|43)
0.0002751308,1.0,(15|35)
0.0002735349,1.0,(22|11)
0.0002687855,1.0,(28|25)
0.0002666954,1.0,(8|30)
0.0002648423,1.0,(23|27)
0.0002627161,1.0,(14|38)
0.0002611045,1.0,(35|34)
0.0002588053,1.0,(20|49)
0.0002578498,1.0,(2|4)
0.0002574817,1.0,(29|33)
0.0002571523,1.0,(27|15)
0.0002512062,1.0,(46|40)
0.0002495277,1.0,(16|40)
0.0002491464,1.0,(47|49)
0.0002475332,1.0,(29|17)
0.0002471876,1.0,(2|11)
0.0002467370,1.0,(48|3)
0.0002466979,1.0,(11|7)
0.0002459702,1.0,(48|46)
0.0002427593,1.0,(44|37)
0.0002376310,1.0,(28|17)
0.0002367329,1.0,(42|5)
0.0002337435,1.0,(18|31)
0.0002290884,1.0,(35|21)
0.0002259980,1.0,(24|28)
0.0002253956,1.0,(49|4)
0.0002251632,1.0,(39|43)
0.0002251359,1.0,(25|16)
0.0002169993,1.0,(22|1)
0.0002140050,1.0,(35|25)
0.0002130868,1.0,(28|16)
0.0002106963,1.0,(19|17)
0.0002077518,1.0,(24|18)
0.0002075500,1.0,(40|32)
0.0002041477,1.0,(35|43)
0.0002039942,1.0,(21|13)
0.0002038380,1.0,(34|24)
0.0002029269,1.0,(20|23)
0.0002009736,1.0,(37|41)
0.0002006979,1.0,(44|48)
0.0001971943,1.0,(18|20)
0.0001971142,1.0,(34|44)
0.0001969858,1.0,(32|31)
0.0001946001,1.0,(49|6)
0.0001933163,1.0,(27|39)
0.0001928662,1.0,(25|18)
0.0001926412,1.0,(5|30)
0.0001909435,1.0,(1|4)
0.0001900271,1.0,(29|27)
0.0001890309,1.0,(40|3)
0.0001878314,1.0,(47|47)
0.0001871280,1.0,(22|13)
0.0001868294,1.0,(7|38)
0.0001868041,1.0,(16|9)
0.0001859564,1.0,(34|26)
0.0001836256,1.0,(39|27)
0.0001832436,1.0,(43|47)
0.0001775645,1.0,(40|8)
0.0001773141,1.0,(22|22)
0.0001767580,1.0,(24|14)
0.0001762072,1.0,(3|10)
0.0001743875,1.0,(11|23)
0.0001736516,1.0,(21|23)
0.0001735826,1.0,(15|33)
0.0001720700,1.0,(34|43)
0.0001661445,1.0,(40|43)
0.0001641018,1.0,(21|37)
0.0001587646,1.0,(46|2)
0.0001567731,1.0,(8|26)
0.0001562105,1.0,(21|21)
0.0001561498,1.0,(5|49)
0.0001548424,1.0,(34|10)
0.0001514214,1.0,(27|44)
0.0001513417,1.0,(40|10)
0.0001478413,1.0,(0|6)
0.0001471321,1.0,(46|45)
0.0001463076,1.0,(9|24)
0.0001461761,1.0,(13|35)
0.0001456647,1.0,(11|30)
0.0001424389,1.0,(12|29)
0.0001416137,1.0,(22|27)
0.0001415621,1.0,(47|3)
0.0001413151,1.0,(37|22)
0.0001395709,1.0,(34|45)
0.0001380406,1.0,(17|21)
0.0001363334,1.0,(19|37)
0.0001350851,1.0,(43|40)
0.0001314564,1.0,(7|25)
0.0001279688,1.0,(6|22)
0.0001278731,1.0,(24|15)
0.0001272153,1.0,(22|3)
0.0001260242,1.0,(25|46)
0.0001222568,1.0,(20|36)
0.0001155721,1.0,(27|17)
0.0001150818,1.0,(37|35)
0.0001133050,1.0,(36|20)
0.0001126469,1.0,(32|23)
0.0001110063,1.0,(20|17)
0.0001109216,1.0,(32|39)
0.0001104137,1.0,(16|34)
0.0001101626,1.0,(42|0)
0.0001101588,1.0,(18|24)
0.0001093884,1.0,(36|26)
0.0001067200,1.0,(21|28)
0.0001048605,1.0,(32|5)
0.0001034933,1.0,(30|29)
0.0001026887,1.0,(33|25)
0.0001018757,1.0,(15|39)
0.0001003805,1.0,(30|26)
0.0001000775,1.0,(13|26)
9.905369e-05,1.0,(6|26)
9.898502e-05,1.0,(11|28)
9.893288e-05,1.0,(47|46)
9.795305e-05,1.0,(10|29)
9.727768e-05,1.0,(17|33)
9.608810e-05,1.0,(39|9)
9.571906e-05,1.0,(46|39)
9.561083e-05,1.0,(8|23)
9.495975e-05,1.0,(32|30)
9.251487e-05,1.0,(8|24)
8.896399e-05,1.0,(37|32)
8.862570e-05,1.0,(20|15)
8.849016e-05,1.0,(17|15)
8.837925e-05,1.0,(4|49)
8.677163e-05,1.0,(4|34)
8.609828e-05,1.0,(23|28)
8.371173e-05,1.0,(20|38)
8.270529e-05,1.0,(29|16)
8.249452e-05,1.0,(32|28)
8.187586e-05,1.0,(29|28)
7.680446e-05,1.0,(17|23)
7.622370e-05,1.0,(21|22)
7.377056e-05,1.0,(33|29)
7.189922e-05,1.0,(42|2)
7.039755e-05,1.0,(10|32)
6.917131e-05,1.0,(29|30)
6.837513e-05,1.0,(36|22)
6.788431e-05,1.0,(7|29)
6.785390e-05,1.0,(44|43)
6.734364e-05,1.0,(20|29)
6.474897e-05,1.0,(19|11)
6.444083e-05,1.0,(37|43)
6.421064e-05,1.0,(17|37)
6.270061e-05,1.0,(37|23)
6.262713e-05,1.0,(23|3)
6.203314e-05,1.0,(41|28)
6.145499e-05,1.0,(21|14)
6.113597e-05,1.0,(31|28)
5.803785e-05,1.0,(22|20)
5.764735e-05,1.0,(30|31)
5.690456e-05,1.0,(40|27)
5.684226e-05,1.0,(4|30)
5.658069e-05,1.0,(44|47)
5.632320e-05,1.0,(45|40)
5.489481e-05,1.0,(19|10)
5.339150e-05,1.0,(9|26)
5.314663e-05,1.0,(4|35)
5.231513e-05,1.0,(44|40)
5.014135e-05,1.0,(4|33)
4.995465e-05,1.0,(10|33)
4.812303e-05,1.0,(21|16)
4.797549e-05,1.0,(26|5)
4.699323e-05,1.0,(12|23)
4.520323e-05,1.0,(44|4)
4.273296e-05,1.0,(34|38)
4.125810e-05,1.0,(29|32)
4.063647e-05,1.0,(5|32)
3.855773e-05,1.0,(33|23)
3.811837e-05,1.0,(27|25)
3.628341e-05,1.0,(43|5)
3.556665e-05,1.0,(7|27)
3.541269e-05,1.0,(43|46)
3.533822e-05,1.0,(29|25)
3.430066e-05,1.0,(36|28)
