Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 104 corresponding to JP :297
ftrVal,count,BMU Map Loc
0.0004730431,1.0,(38|34)
0.0004705440,1.0,(25|16)
0.0004704202,1.0,(21|12)
0.0004701862,1.0,(8|30)
0.0004665813,1.0,(35|44)
0.0004661292,1.0,(49|48)
0.0004658293,1.0,(38|42)
0.0004639747,1.0,(19|10)
0.0004622800,1.0,(28|29)
0.0004591734,1.0,(1|33)
0.0004578746,1.0,(4|37)
0.0004561966,1.0,(20|16)
0.0004547538,1.0,(13|23)
0.0004510270,1.0,(30|21)
0.0004497888,1.0,(43|49)
0.0004490998,1.0,(12|17)
0.0004398722,1.0,(8|11)
0.0004376706,1.0,(7|3)
0.0004353749,1.0,(32|22)
0.0004283777,1.0,(38|36)
0.0004256319,1.0,(24|17)
0.0004198113,1.0,(39|41)
0.0004188979,1.0,(1|4)
0.0004168219,1.0,(36|45)
0.0004051808,1.0,(47|47)
0.0004028253,1.0,(25|19)
0.0003999909,1.0,(15|41)
0.0003985431,1.0,(15|43)
0.0003970544,1.0,(16|44)
0.0003950391,1.0,(41|38)
0.0003943370,1.0,(41|45)
0.0003933336,1.0,(44|37)
0.0003914810,1.0,(37|28)
0.0003905125,1.0,(40|39)
0.0003886922,1.0,(20|13)
0.0003872976,1.0,(31|2)
0.0003809752,1.0,(14|1)
0.0003802232,1.0,(8|17)
0.0003796073,1.0,(4|46)
0.0003789111,1.0,(11|33)
0.0003786044,1.0,(34|37)
0.0003729317,1.0,(35|38)
0.0003725269,1.0,(2|48)
0.0003704712,1.0,(32|38)
0.0003688018,1.0,(31|45)
0.0003657838,1.0,(32|37)
0.0003641632,1.0,(4|41)
0.0003624166,1.0,(38|25)
0.0003623375,1.0,(5|46)
0.0003601844,1.0,(6|4)
0.0003572674,1.0,(35|4)
0.0003489266,1.0,(38|3)
0.0003465982,1.0,(19|11)
0.0003418470,1.0,(17|14)
0.0003398484,1.0,(22|3)
0.0003378706,1.0,(22|5)
0.0003329587,1.0,(36|24)
0.0003303133,1.0,(28|2)
0.0003253262,1.0,(34|23)
0.0003206439,1.0,(45|6)
0.0003195696,1.0,(45|36)
0.0003172492,1.0,(10|1)
0.0003134152,1.0,(8|1)
0.0003101610,1.0,(10|20)
0.0003086041,1.0,(32|28)
0.0003083398,1.0,(38|40)
0.0003037909,1.0,(17|39)
0.0003023910,1.0,(14|38)
0.0003015367,1.0,(32|23)
0.0003000292,1.0,(9|41)
0.0002983929,1.0,(34|6)
0.0002975001,1.0,(22|20)
0.0002967140,1.0,(22|10)
0.0002964992,1.0,(12|18)
0.0002950043,1.0,(37|40)
0.0002947091,1.0,(2|47)
0.0002924342,1.0,(13|42)
0.0002883855,1.0,(48|43)
0.0002883716,1.0,(18|40)
0.0002854013,1.0,(28|19)
0.0002769184,1.0,(15|25)
0.0002764178,1.0,(1|48)
0.0002755755,1.0,(23|17)
0.0002746369,1.0,(33|7)
0.0002724498,1.0,(10|8)
0.0002719824,1.0,(32|5)
0.0002719268,1.0,(23|21)
0.0002682868,1.0,(11|20)
0.0002667706,1.0,(34|9)
0.0002660306,1.0,(6|32)
0.0002623409,1.0,(4|43)
0.0002587585,1.0,(30|4)
0.0002563321,1.0,(10|42)
0.0002492782,1.0,(35|10)
0.0002462754,1.0,(40|41)
0.0002456278,1.0,(45|44)
0.0002433440,1.0,(26|13)
0.0002429093,1.0,(29|20)
0.0002423690,1.0,(1|5)
0.0002419048,1.0,(32|21)
0.0002394963,1.0,(33|24)
0.0002382842,1.0,(6|47)
0.0002377967,1.0,(32|36)
0.0002373523,1.0,(26|20)
0.0002349771,1.0,(31|27)
0.0002331467,1.0,(37|35)
0.0002298884,1.0,(11|22)
0.0002286532,1.0,(35|5)
0.0002267290,1.0,(24|4)
0.0002151534,1.0,(12|28)
0.0002148296,1.0,(40|43)
0.0002116000,1.0,(25|5)
0.0002098261,1.0,(10|21)
0.0002097518,1.0,(37|41)
0.0002077987,1.0,(5|17)
0.0002067589,1.0,(38|28)
0.0002061685,1.0,(28|45)
0.0002050419,1.0,(35|29)
0.0002042762,1.0,(30|24)
0.0002025553,1.0,(11|42)
0.0002015320,1.0,(41|46)
0.0002007556,1.0,(14|26)
0.0002005030,1.0,(11|34)
0.0001997986,1.0,(6|18)
0.0001982071,1.0,(35|43)
0.0001980373,1.0,(46|40)
0.0001976289,1.0,(7|38)
0.0001955960,1.0,(32|1)
0.0001950195,1.0,(33|23)
0.0001937321,1.0,(29|28)
0.0001936614,1.0,(31|44)
0.0001930999,1.0,(31|43)
0.0001928998,1.0,(12|19)
0.0001917827,1.0,(17|0)
0.0001914583,1.0,(32|24)
0.0001905026,1.0,(7|28)
0.0001890824,1.0,(11|0)
0.0001881809,1.0,(37|43)
0.0001878821,1.0,(23|13)
0.0001875436,1.0,(45|3)
0.0001859050,1.0,(24|11)
0.0001857377,1.0,(26|15)
0.0001856452,1.0,(5|18)
0.0001854740,1.0,(31|26)
0.0001847588,1.0,(18|16)
0.0001844595,1.0,(32|44)
0.0001836150,1.0,(1|32)
0.0001827907,1.0,(23|12)
0.0001805325,1.0,(9|34)
0.0001797045,1.0,(11|29)
0.0001751538,1.0,(22|29)
0.0001723323,1.0,(12|0)
0.0001719425,1.0,(17|43)
0.0001707019,1.0,(12|36)
0.0001704367,1.0,(13|21)
0.0001700811,1.0,(29|30)
0.0001700276,1.0,(5|48)
0.0001695057,1.0,(20|10)
0.0001680137,1.0,(0|1)
0.0001671562,1.0,(29|2)
0.0001655320,1.0,(33|37)
0.0001647930,1.0,(13|29)
0.0001646377,1.0,(33|39)
0.0001639099,1.0,(31|23)
0.0001638529,1.0,(43|47)
0.0001596035,1.0,(47|5)
0.0001574988,1.0,(35|45)
0.0001564308,1.0,(17|44)
0.0001558383,1.0,(42|9)
0.0001532025,1.0,(2|4)
0.0001527055,1.0,(31|4)
0.0001518159,1.0,(31|48)
0.0001507126,1.0,(2|31)
0.0001486211,1.0,(8|40)
0.0001465923,1.0,(34|8)
0.0001460619,1.0,(17|41)
0.0001443209,1.0,(30|44)
0.0001417738,1.0,(9|40)
0.0001417019,1.0,(22|14)
0.0001385839,1.0,(9|19)
0.0001381753,1.0,(27|16)
0.0001373050,1.0,(23|30)
0.0001371887,1.0,(22|31)
0.0001370780,1.0,(10|38)
0.0001359540,1.0,(6|28)
0.0001332466,1.0,(6|31)
0.0001309867,1.0,(30|27)
0.0001304914,1.0,(7|37)
0.0001304682,1.0,(16|40)
0.0001299701,1.0,(6|7)
0.0001288516,1.0,(5|38)
0.0001285806,1.0,(25|15)
0.0001265712,1.0,(33|20)
0.0001238290,1.0,(1|47)
0.0001238158,1.0,(2|35)
0.0001238004,1.0,(9|37)
0.0001230970,1.0,(41|5)
0.0001210050,1.0,(28|27)
0.0001177978,1.0,(9|12)
0.0001159202,1.0,(35|24)
0.0001142771,1.0,(10|39)
0.0001119655,1.0,(16|12)
0.0001117667,1.0,(32|17)
0.0001085376,1.0,(6|39)
0.0001075064,1.0,(6|40)
0.0001064244,1.0,(24|18)
0.0001059766,1.0,(33|22)
0.0001059527,1.0,(2|33)
0.0001041282,1.0,(29|4)
0.0001012750,1.0,(43|42)
0.0001007877,1.0,(30|20)
9.564306e-05,1.0,(1|34)
9.388653e-05,1.0,(42|46)
9.305303e-05,1.0,(48|42)
9.198623e-05,1.0,(14|2)
9.047103e-05,1.0,(3|37)
9.036178e-05,1.0,(20|29)
8.901254e-05,1.0,(6|33)
8.880543e-05,1.0,(15|27)
8.797616e-05,1.0,(11|30)
8.786089e-05,1.0,(30|5)
8.725789e-05,1.0,(37|27)
8.551472e-05,1.0,(25|22)
8.551071e-05,1.0,(32|25)
8.464656e-05,1.0,(4|38)
8.460473e-05,1.0,(12|31)
8.368351e-05,1.0,(34|44)
8.127616e-05,1.0,(34|39)
8.081378e-05,1.0,(20|15)
8.061159e-05,1.0,(23|14)
7.947796e-05,1.0,(18|19)
7.937047e-05,1.0,(35|20)
7.908347e-05,1.0,(30|29)
7.882596e-05,1.0,(30|22)
7.793147e-05,1.0,(26|14)
7.612872e-05,1.0,(3|32)
7.565845e-05,1.0,(35|28)
7.531492e-05,1.0,(22|4)
7.358861e-05,1.0,(7|27)
7.125302e-05,1.0,(37|11)
6.892526e-05,1.0,(8|28)
6.834195e-05,1.0,(31|22)
6.830820e-05,1.0,(6|37)
6.733549e-05,1.0,(4|49)
6.610909e-05,1.0,(14|41)
6.571762e-05,1.0,(41|9)
6.515171e-05,1.0,(26|17)
6.471220e-05,1.0,(16|26)
6.080247e-05,1.0,(5|0)
6.052498e-05,1.0,(41|8)
6.022822e-05,1.0,(7|32)
5.859556e-05,1.0,(13|32)
5.742930e-05,1.0,(13|34)
5.611655e-05,1.0,(39|39)
5.603804e-05,1.0,(21|14)
5.532720e-05,1.0,(4|18)
5.410931e-05,1.0,(25|17)
5.367124e-05,1.0,(44|39)
5.348356e-05,1.0,(1|37)
5.173165e-05,1.0,(24|21)
5.029117e-05,1.0,(37|39)
5.002933e-05,1.0,(35|6)
4.741795e-05,1.0,(5|2)
4.560298e-05,1.0,(1|35)
4.343299e-05,1.0,(40|40)
4.290286e-05,1.0,(37|29)
4.078227e-05,1.0,(36|28)
4.064722e-05,1.0,(5|32)
3.880497e-05,1.0,(40|38)
3.816068e-05,1.0,(36|40)
3.810346e-05,1.0,(2|36)
3.307789e-05,1.0,(14|33)
3.046429e-05,1.0,(27|15)
2.917493e-05,1.0,(31|21)
2.798450e-05,1.0,(2|34)
2.771065e-05,1.0,(30|1)
2.757521e-05,1.0,(0|36)
2.746788e-05,1.0,(4|4)
2.743632e-05,1.0,(0|33)
2.685875e-05,1.0,(3|35)
2.619138e-05,1.0,(10|33)
2.040417e-05,1.0,(13|30)
2.005257e-05,1.0,(29|21)
1.948609e-05,1.0,(5|3)
1.931498e-05,1.0,(3|4)
1.570728e-05,1.0,(33|44)
1.248449e-05,1.0,(28|16)
9.373854e-06,1.0,(34|5)
8.537587e-06,1.0,(27|17)
7.121695e-06,1.0,(38|6)
3.546907e-06,1.0,(5|19)
