Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 54 corresponding to JP :233
ftrVal,count,BMU Map Loc
0.002605078,1.0,(33|7)
0.002600669,1.0,(6|38)
0.002596552,1.0,(48|42)
0.002584485,1.0,(34|25)
0.002582735,1.0,(10|11)
0.002575803,1.0,(23|48)
0.002573892,1.0,(7|30)
0.002566612,1.0,(25|3)
0.002552218,1.0,(5|31)
0.002547899,1.0,(25|22)
0.002537896,1.0,(11|17)
0.002524269,1.0,(49|49)
0.002519452,1.0,(28|1)
0.002510667,1.0,(3|14)
0.002507920,1.0,(46|44)
0.002505470,1.0,(1|30)
0.002504235,1.0,(7|47)
0.002495576,1.0,(33|48)
0.002491351,1.0,(10|6)
0.002491330,1.0,(42|5)
0.002468416,1.0,(40|32)
0.002466200,1.0,(38|40)
0.002461132,1.0,(32|32)
0.002453464,1.0,(32|28)
0.002443887,1.0,(23|4)
0.002432629,1.0,(45|46)
0.002427528,1.0,(33|27)
0.002425125,1.0,(12|43)
0.002423058,1.0,(38|6)
0.002418220,1.0,(15|11)
0.002414441,1.0,(14|7)
0.002409436,1.0,(42|2)
0.002408982,1.0,(20|46)
0.002405347,1.0,(40|43)
0.002404495,1.0,(24|7)
0.002402700,1.0,(19|12)
0.002397137,1.0,(29|29)
0.002392488,1.0,(34|28)
0.002363581,1.0,(14|36)
0.002361025,1.0,(4|2)
0.002342768,1.0,(25|48)
0.002331922,1.0,(8|21)
0.002325909,1.0,(34|35)
0.002321104,1.0,(36|20)
0.002314107,1.0,(46|2)
0.002311526,1.0,(28|40)
0.002309153,1.0,(12|2)
0.002287839,1.0,(32|29)
0.002280717,1.0,(1|4)
0.002279996,1.0,(13|42)
0.002263579,1.0,(25|23)
0.002262518,1.0,(35|36)
0.002259667,1.0,(49|33)
0.002257663,1.0,(4|31)
0.002254116,1.0,(36|28)
0.002245494,1.0,(11|2)
0.002234251,1.0,(19|5)
0.002213634,1.0,(8|10)
0.002209841,1.0,(39|7)
0.002203023,1.0,(30|33)
0.002186968,1.0,(34|21)
0.002186475,1.0,(20|9)
0.002185484,1.0,(32|30)
0.002177761,1.0,(47|48)
0.002158227,1.0,(18|47)
0.002155559,1.0,(8|5)
0.002151927,1.0,(36|36)
0.002148376,1.0,(33|31)
0.002146200,1.0,(8|40)
0.002143570,1.0,(30|4)
0.002141965,1.0,(37|33)
0.002134574,1.0,(33|34)
0.002131241,1.0,(32|36)
0.002128927,1.0,(22|17)
0.002124975,1.0,(4|15)
0.002123679,1.0,(24|0)
0.002116646,1.0,(16|9)
0.002116076,1.0,(35|37)
0.002106608,1.0,(34|47)
0.002089754,1.0,(33|22)
0.002076986,1.0,(23|49)
0.002056156,1.0,(12|17)
0.002037588,1.0,(10|2)
0.002035767,1.0,(39|42)
0.002032989,1.0,(38|5)
0.002026752,1.0,(6|13)
0.002020743,1.0,(10|35)
0.002003168,1.0,(41|1)
0.001998854,1.0,(35|26)
0.001997394,1.0,(9|4)
0.001995912,1.0,(46|46)
0.001995789,1.0,(46|49)
0.001988884,1.0,(11|36)
0.001970288,1.0,(35|45)
0.001969284,1.0,(34|29)
0.001955620,1.0,(15|44)
0.001939790,1.0,(18|29)
0.001938643,1.0,(26|10)
0.001911997,1.0,(34|20)
0.001911817,1.0,(19|17)
0.001909287,1.0,(3|15)
0.001894033,1.0,(27|47)
0.001875775,1.0,(20|48)
0.001873343,1.0,(6|12)
0.001866160,1.0,(45|43)
0.001865351,1.0,(14|1)
0.001863183,1.0,(13|36)
0.001860905,1.0,(18|30)
0.001859837,1.0,(41|36)
0.001856337,1.0,(47|31)
0.001855804,1.0,(34|27)
0.001849919,1.0,(35|25)
0.001846066,1.0,(3|49)
0.001830862,1.0,(18|0)
0.001828975,1.0,(26|7)
0.001821390,1.0,(0|3)
0.001814501,1.0,(40|2)
0.001811837,1.0,(5|13)
0.001809364,1.0,(13|43)
0.001806780,1.0,(7|20)
0.001787820,1.0,(36|26)
0.001782271,1.0,(12|46)
0.001766009,1.0,(21|6)
0.001754575,1.0,(36|31)
0.001753964,1.0,(20|42)
0.001753876,1.0,(23|18)
0.001752121,1.0,(20|8)
0.001750918,1.0,(32|33)
0.001749789,1.0,(45|44)
0.001744926,1.0,(27|8)
0.001744579,1.0,(25|0)
0.001742260,1.0,(9|5)
0.001741834,1.0,(49|6)
0.001741602,1.0,(43|3)
0.001724065,1.0,(45|45)
0.001721535,1.0,(45|4)
0.001719193,1.0,(15|25)
0.001705941,1.0,(27|27)
0.001698969,1.0,(1|1)
0.001697971,1.0,(12|11)
0.001696583,1.0,(25|11)
0.001683718,1.0,(12|8)
0.001680069,1.0,(11|3)
0.001666619,1.0,(6|11)
0.001663509,1.0,(21|44)
0.001659853,1.0,(19|4)
0.001650458,1.0,(13|7)
0.001640723,1.0,(34|30)
0.001637339,1.0,(12|44)
0.001637310,1.0,(9|40)
0.001629243,1.0,(19|2)
0.001627017,1.0,(38|35)
0.001622992,1.0,(34|6)
0.001610915,1.0,(33|42)
0.001590102,1.0,(43|4)
0.001587725,1.0,(27|29)
0.001583979,1.0,(30|41)
0.001581556,1.0,(15|13)
0.001577287,1.0,(49|2)
0.001572646,1.0,(11|22)
0.001569308,1.0,(12|42)
0.001567504,1.0,(0|1)
0.001566779,1.0,(36|49)
0.001565727,1.0,(17|9)
0.001554985,1.0,(46|5)
0.001545978,1.0,(48|5)
0.001538288,1.0,(29|26)
0.001537582,1.0,(39|43)
0.001531498,1.0,(14|47)
0.001529234,1.0,(12|20)
0.001519084,1.0,(18|4)
0.001509983,1.0,(15|15)
0.001504314,1.0,(26|12)
0.001496567,1.0,(32|24)
0.001496340,1.0,(22|2)
0.001495118,1.0,(13|41)
0.001479952,1.0,(27|46)
0.001471481,1.0,(33|18)
0.001469293,1.0,(10|44)
0.001466615,1.0,(15|43)
0.001459302,1.0,(8|49)
0.001443113,1.0,(28|25)
0.001435475,1.0,(16|3)
0.001431547,1.0,(8|3)
0.001429728,1.0,(25|25)
0.001427213,1.0,(20|45)
0.001425445,1.0,(9|25)
0.001424867,1.0,(9|0)
0.001414528,1.0,(5|49)
0.001410811,1.0,(23|43)
0.001389780,1.0,(39|3)
0.001386533,1.0,(47|4)
0.001384492,1.0,(15|38)
0.001384118,1.0,(0|47)
0.001378436,1.0,(35|38)
0.001374351,1.0,(6|18)
0.001370508,1.0,(10|36)
0.001362872,1.0,(7|49)
0.001357006,1.0,(29|20)
0.001356330,1.0,(38|9)
0.001350801,1.0,(31|23)
0.001348767,1.0,(20|2)
0.001341015,1.0,(28|29)
0.001334317,1.0,(34|38)
0.001333585,1.0,(20|10)
0.001327560,1.0,(36|3)
0.001322467,1.0,(21|46)
0.001319094,1.0,(16|0)
0.001318760,1.0,(14|31)
0.001315300,1.0,(35|43)
0.001305511,1.0,(13|9)
0.001300840,1.0,(5|43)
0.001297444,1.0,(28|45)
0.001294397,1.0,(16|17)
0.001292874,1.0,(35|6)
0.001287528,1.0,(37|41)
0.001286647,1.0,(18|46)
0.001285025,1.0,(46|3)
0.001282690,1.0,(11|10)
0.001277764,1.0,(11|42)
0.001272510,1.0,(11|45)
0.001272175,1.0,(36|30)
0.001271792,1.0,(36|5)
0.001269180,1.0,(3|3)
0.001267354,1.0,(36|23)
0.001264862,1.0,(35|27)
0.001264743,1.0,(25|24)
0.001258441,1.0,(16|1)
0.001254463,1.0,(9|10)
0.001253574,1.0,(17|46)
0.001250548,1.0,(16|13)
0.001249975,1.0,(27|11)
0.001246351,1.0,(14|26)
0.001245853,1.0,(13|4)
0.001244787,1.0,(41|46)
0.001238531,1.0,(21|11)
0.001229354,1.0,(30|9)
0.001228824,1.0,(4|13)
0.001214621,1.0,(27|48)
0.001212119,1.0,(34|24)
0.001211122,1.0,(12|34)
0.001210940,1.0,(28|28)
0.001200605,1.0,(31|26)
0.001183987,1.0,(2|47)
0.001183657,1.0,(17|5)
0.001181078,1.0,(11|44)
0.001179811,1.0,(17|6)
0.001174015,1.0,(23|0)
0.001171231,1.0,(25|47)
0.001170899,1.0,(45|2)
0.001160961,1.0,(10|16)
0.001158406,1.0,(6|47)
0.001154497,1.0,(37|22)
0.001139799,1.0,(7|37)
0.001138555,1.0,(22|24)
0.001137924,1.0,(42|4)
0.001136918,1.0,(38|7)
0.001135616,1.0,(26|47)
0.001135213,1.0,(31|4)
0.001134697,1.0,(28|26)
0.001132730,1.0,(18|6)
0.001131578,1.0,(22|5)
0.001127377,1.0,(31|31)
0.001126694,1.0,(7|12)
0.001123722,1.0,(0|5)
0.001121780,1.0,(11|43)
0.001116126,1.0,(2|3)
0.001115307,1.0,(32|3)
0.001105108,1.0,(16|5)
0.001102861,1.0,(7|2)
0.001102068,1.0,(6|6)
0.001099702,1.0,(29|25)
0.001098853,1.0,(9|6)
0.001098618,1.0,(38|43)
0.001090558,1.0,(23|45)
0.001083434,1.0,(12|45)
0.001082517,1.0,(17|48)
0.001076441,1.0,(24|1)
0.001070788,1.0,(12|0)
0.001070637,1.0,(36|43)
0.001068814,1.0,(15|6)
0.001064710,1.0,(41|37)
0.001062812,1.0,(32|27)
0.001060278,1.0,(31|30)
0.001058610,1.0,(15|35)
0.001056152,1.0,(15|12)
0.001053437,1.0,(37|7)
0.001050883,1.0,(1|49)
0.001046183,1.0,(24|2)
0.001039340,1.0,(8|9)
0.001030009,1.0,(4|46)
0.001026975,1.0,(40|8)
0.001020246,1.0,(9|7)
0.001017159,1.0,(30|5)
0.001013129,1.0,(0|6)
0.001006906,1.0,(33|6)
0.001005707,1.0,(1|47)
0.001001743,1.0,(19|11)
0.001001319,1.0,(8|37)
0.0009987589,1.0,(4|41)
0.0009964032,1.0,(13|35)
0.0009900273,1.0,(5|14)
0.0009872336,1.0,(34|26)
0.0009857730,1.0,(30|30)
0.0009857122,1.0,(7|6)
0.0009743656,1.0,(7|38)
0.0009715285,1.0,(42|6)
0.0009668889,1.0,(19|6)
0.0009658390,1.0,(13|10)
0.0009653255,1.0,(4|1)
0.0009628033,1.0,(21|4)
0.0009621075,1.0,(26|48)
0.0009496212,1.0,(2|48)
0.0009394325,1.0,(6|16)
0.0009358797,1.0,(5|47)
0.0009320323,1.0,(10|3)
0.0009310664,1.0,(34|19)
0.0009308400,1.0,(9|37)
0.0009282079,1.0,(17|19)
0.0009236983,1.0,(37|20)
0.0009214765,1.0,(37|23)
0.0009185806,1.0,(37|6)
0.0009181458,1.0,(34|8)
0.0009159307,1.0,(6|49)
0.0009131320,1.0,(1|2)
0.0009125333,1.0,(8|6)
0.0009108689,1.0,(28|0)
0.0009103301,1.0,(16|47)
0.0009080669,1.0,(16|14)
0.0009007219,1.0,(48|3)
0.0008867648,1.0,(8|23)
0.0008863125,1.0,(18|40)
0.0008857503,1.0,(38|22)
0.0008769785,1.0,(12|16)
0.0008763539,1.0,(8|0)
0.0008709854,1.0,(21|28)
0.0008652576,1.0,(26|9)
0.0008638530,1.0,(27|45)
0.0008638072,1.0,(28|46)
0.0008630060,1.0,(29|4)
0.0008582995,1.0,(12|33)
0.0008571827,1.0,(40|36)
0.0008560507,1.0,(1|0)
0.0008522794,1.0,(10|45)
0.0008449675,1.0,(18|41)
0.0008432344,1.0,(41|5)
0.0008370366,1.0,(9|2)
0.0008359019,1.0,(4|3)
0.0008357887,1.0,(34|4)
0.0008304141,1.0,(15|37)
0.0008289877,1.0,(16|23)
0.0008272670,1.0,(32|18)
0.0008235169,1.0,(28|9)
0.0008217636,1.0,(18|45)
0.0008058188,1.0,(37|21)
0.0008016910,1.0,(34|41)
0.0007975798,1.0,(29|31)
0.0007969810,1.0,(29|10)
0.0007968706,1.0,(4|5)
0.0007946677,1.0,(27|10)
0.0007926845,1.0,(12|24)
0.0007923641,1.0,(12|21)
0.0007918733,1.0,(35|40)
0.0007848105,1.0,(14|48)
0.0007823991,1.0,(31|10)
0.0007795625,1.0,(7|29)
0.0007744384,1.0,(16|33)
0.0007737396,1.0,(4|42)
0.0007730978,1.0,(25|6)
0.0007706871,1.0,(38|41)
0.0007693039,1.0,(14|14)
0.0007646072,1.0,(39|34)
0.0007624314,1.0,(27|18)
0.0007588145,1.0,(2|15)
0.0007548877,1.0,(10|24)
0.0007527716,1.0,(8|13)
0.0007518654,1.0,(28|41)
0.0007514367,1.0,(33|8)
0.0007443706,1.0,(1|3)
0.0007411371,1.0,(2|4)
0.0007394672,1.0,(35|29)
0.0007294241,1.0,(17|4)
0.0007263239,1.0,(44|4)
0.0007253853,1.0,(39|10)
0.0007249676,1.0,(17|16)
0.0007202147,1.0,(18|9)
0.0007194828,1.0,(8|38)
0.0007190931,1.0,(14|9)
0.0007176196,1.0,(23|2)
0.0007141693,1.0,(14|49)
0.0007118841,1.0,(22|49)
0.0007059615,1.0,(26|49)
0.0007034498,1.0,(3|47)
0.0007023048,1.0,(36|39)
0.0006967764,1.0,(35|18)
0.0006950218,1.0,(35|24)
0.0006911251,1.0,(30|27)
0.0006889382,1.0,(1|48)
0.0006876712,1.0,(8|11)
0.0006796853,1.0,(27|28)
0.0006769522,1.0,(28|49)
0.0006766579,1.0,(34|9)
0.0006756275,1.0,(16|4)
0.0006738982,1.0,(37|9)
0.0006712515,1.0,(9|20)
0.0006679244,1.0,(13|0)
0.0006572607,1.0,(23|1)
0.0006559956,1.0,(28|32)
0.0006556320,1.0,(18|7)
0.0006541512,1.0,(7|3)
0.0006539675,1.0,(28|19)
0.0006527040,1.0,(17|14)
0.0006475055,1.0,(40|6)
0.0006451419,1.0,(19|0)
0.0006440612,1.0,(22|23)
0.0006382702,1.0,(18|39)
0.0006369722,1.0,(27|5)
0.0006334361,1.0,(13|12)
0.0006332059,1.0,(16|10)
0.0006308751,1.0,(17|37)
0.0006299872,1.0,(10|10)
0.0006273348,1.0,(29|41)
0.0006263519,1.0,(8|22)
0.0006260801,1.0,(6|46)
0.0006242184,1.0,(3|5)
0.0006179296,1.0,(14|13)
0.0006177433,1.0,(13|23)
0.0006160773,1.0,(13|22)
0.0006069709,1.0,(16|36)
0.0006066434,1.0,(15|10)
0.0006010574,1.0,(18|19)
0.0005999812,1.0,(18|49)
0.0005941474,1.0,(15|9)
0.0005933414,1.0,(48|4)
0.0005891258,1.0,(20|6)
0.0005885212,1.0,(38|42)
0.0005855062,1.0,(16|44)
0.0005854827,1.0,(35|10)
0.0005809561,1.0,(30|11)
0.0005800265,1.0,(32|23)
0.0005739991,1.0,(4|49)
0.0005737124,1.0,(8|18)
0.0005700043,1.0,(37|42)
0.0005692707,1.0,(13|8)
0.0005680675,1.0,(26|0)
0.0005651223,1.0,(12|19)
0.0005528247,1.0,(25|27)
0.0005502663,1.0,(15|8)
0.0005376963,1.0,(8|8)
0.0005361742,1.0,(15|41)
0.0005347846,1.0,(8|19)
0.0005341183,1.0,(41|7)
0.0005258690,1.0,(11|34)
0.0005219453,1.0,(8|17)
0.0005210902,1.0,(27|6)
0.0005186971,1.0,(6|27)
0.0005183087,1.0,(5|0)
0.0005167206,1.0,(9|21)
0.0005145052,1.0,(47|49)
0.0005140309,1.0,(23|44)
0.0005131264,1.0,(11|15)
0.0005099043,1.0,(7|17)
0.0005062821,1.0,(12|5)
0.0005051077,1.0,(35|41)
0.0005032917,1.0,(21|2)
0.0005029698,1.0,(38|39)
0.0005017721,1.0,(37|3)
0.0004973259,1.0,(39|40)
0.0004947165,1.0,(34|39)
0.0004936097,1.0,(4|48)
0.0004935345,1.0,(4|28)
0.0004918317,1.0,(21|1)
0.0004911213,1.0,(36|7)
0.0004904156,1.0,(16|39)
0.0004901221,1.0,(3|13)
0.0004856182,1.0,(29|6)
0.0004852602,1.0,(13|32)
0.0004849521,1.0,(27|44)
0.0004825340,1.0,(32|31)
0.0004798902,1.0,(6|26)
0.0004792096,1.0,(15|18)
0.0004723354,1.0,(26|45)
0.0004690932,1.0,(18|16)
0.0004643111,1.0,(5|15)
0.0004615437,1.0,(27|0)
0.0004610949,1.0,(22|0)
0.0004585455,1.0,(6|14)
0.0004583320,1.0,(49|5)
0.0004580037,1.0,(26|30)
0.0004574439,1.0,(31|34)
0.0004503152,1.0,(3|41)
0.0004497922,1.0,(27|40)
0.0004496145,1.0,(30|7)
0.0004448504,1.0,(19|8)
0.0004447874,1.0,(13|34)
0.0004442309,1.0,(7|28)
0.0004418770,1.0,(6|4)
0.0004418216,1.0,(31|27)
0.0004400729,1.0,(18|14)
0.0004383160,1.0,(37|4)
0.0004379010,1.0,(33|40)
0.0004364805,1.0,(24|45)
0.0004362898,1.0,(21|49)
0.0004354213,1.0,(27|31)
0.0004235434,1.0,(5|3)
0.0004214335,1.0,(12|31)
0.0004193317,1.0,(17|43)
0.0004087624,1.0,(11|5)
0.0004068436,1.0,(2|14)
0.0004067262,1.0,(13|11)
0.0003959422,1.0,(21|16)
0.0003943201,1.0,(25|5)
0.0003905061,1.0,(21|3)
0.0003868353,1.0,(31|29)
0.0003833871,1.0,(37|43)
0.0003799648,1.0,(15|19)
0.0003793581,1.0,(19|49)
0.0003744838,1.0,(33|25)
0.0003722861,1.0,(15|4)
0.0003706617,1.0,(33|26)
0.0003706616,1.0,(11|12)
0.0003706293,1.0,(20|49)
0.0003690587,1.0,(32|17)
0.0003679455,1.0,(19|7)
0.0003614131,1.0,(20|20)
0.0003605892,1.0,(31|6)
0.0003572297,1.0,(40|9)
0.0003568004,1.0,(36|4)
0.0003553797,1.0,(5|12)
0.0003543404,1.0,(12|18)
0.0003541998,1.0,(33|44)
0.0003507197,1.0,(24|22)
0.0003411254,1.0,(26|8)
0.0003395130,1.0,(10|22)
0.0003389886,1.0,(37|32)
0.0003386309,1.0,(17|35)
0.0003325689,1.0,(9|22)
0.0003322439,1.0,(7|15)
0.0003310945,1.0,(38|38)
0.0003309824,1.0,(33|17)
0.0003299528,1.0,(37|39)
0.0003279820,1.0,(32|39)
0.0003279059,1.0,(20|16)
0.0003242289,1.0,(23|6)
0.0003198875,1.0,(32|4)
0.0003172516,1.0,(39|4)
0.0003122154,1.0,(29|33)
0.0003102985,1.0,(19|13)
0.0003080609,1.0,(30|31)
0.0003031981,1.0,(18|42)
0.0003027683,1.0,(8|30)
0.0002956488,1.0,(17|10)
0.0002923257,1.0,(10|17)
0.0002920388,1.0,(25|7)
0.0002878495,1.0,(35|30)
0.0002846201,1.0,(20|1)
0.0002838819,1.0,(24|46)
0.0002791992,1.0,(12|7)
0.0002767206,1.0,(29|39)
0.0002753889,1.0,(35|21)
0.0002745273,1.0,(32|26)
0.0002718152,1.0,(36|25)
0.0002675483,1.0,(35|44)
0.0002631360,1.0,(19|30)
0.0002625109,1.0,(31|18)
0.0002624975,1.0,(23|26)
0.0002589076,1.0,(17|29)
0.0002561869,1.0,(14|33)
0.0002497368,1.0,(40|37)
0.0002460962,1.0,(21|21)
0.0002459970,1.0,(10|12)
0.0002453810,1.0,(23|3)
0.0002445623,1.0,(28|18)
0.0002424863,1.0,(9|16)
0.0002408814,1.0,(14|42)
0.0002405554,1.0,(23|21)
0.0002377275,1.0,(9|3)
0.0002352561,1.0,(39|39)
0.0002339736,1.0,(12|32)
0.0002323656,1.0,(36|24)
0.0002300181,1.0,(19|39)
0.0002291594,1.0,(27|19)
0.0002270186,1.0,(40|5)
0.0002269208,1.0,(11|21)
0.0002266660,1.0,(43|42)
0.0002251132,1.0,(9|33)
0.0002243063,1.0,(26|28)
0.0002240536,1.0,(30|29)
0.0002240115,1.0,(11|20)
0.0002235627,1.0,(28|7)
0.0002226226,1.0,(13|17)
0.0002210409,1.0,(19|20)
0.0002207346,1.0,(22|28)
0.0002206051,1.0,(7|23)
0.0002197556,1.0,(15|34)
0.0002176824,1.0,(37|38)
0.0002164057,1.0,(40|39)
0.0002157545,1.0,(39|41)
0.0002121061,1.0,(9|24)
0.0002088076,1.0,(5|16)
0.0002087725,1.0,(17|30)
0.0002087298,1.0,(9|26)
0.0002074488,1.0,(4|12)
0.0002039507,1.0,(21|41)
0.0002011874,1.0,(23|24)
0.0001998880,1.0,(13|20)
0.0001988481,1.0,(29|28)
0.0001983871,1.0,(5|2)
0.0001982764,1.0,(31|17)
0.0001966775,1.0,(24|25)
0.0001966658,1.0,(14|6)
0.0001963404,1.0,(19|42)
0.0001959839,1.0,(34|7)
0.0001957911,1.0,(17|41)
0.0001937076,1.0,(32|7)
0.0001905870,1.0,(10|34)
0.0001885235,1.0,(12|22)
0.0001882589,1.0,(11|23)
0.0001876475,1.0,(35|5)
0.0001874929,1.0,(19|40)
0.0001820428,1.0,(15|46)
0.0001796225,1.0,(18|28)
0.0001774715,1.0,(10|25)
0.0001752816,1.0,(11|8)
0.0001748882,1.0,(16|40)
0.0001727968,1.0,(25|8)
0.0001687503,1.0,(35|20)
0.0001678854,1.0,(26|18)
0.0001678507,1.0,(23|20)
0.0001672105,1.0,(46|6)
0.0001657840,1.0,(10|23)
0.0001638647,1.0,(33|39)
0.0001634223,1.0,(16|45)
0.0001631239,1.0,(12|9)
0.0001626811,1.0,(40|38)
0.0001614775,1.0,(40|41)
0.0001593164,1.0,(9|23)
0.0001591912,1.0,(4|43)
0.0001526385,1.0,(11|18)
0.0001525144,1.0,(14|30)
0.0001524049,1.0,(15|31)
0.0001517075,1.0,(10|15)
0.0001494220,1.0,(5|26)
0.0001490748,1.0,(19|9)
0.0001484622,1.0,(21|29)
0.0001468258,1.0,(24|27)
0.0001455911,1.0,(11|24)
0.0001448149,1.0,(9|12)
0.0001440935,1.0,(7|27)
0.0001438695,1.0,(22|25)
0.0001424314,1.0,(8|25)
0.0001421879,1.0,(2|16)
0.0001413915,1.0,(31|28)
0.0001395614,1.0,(21|27)
0.0001349622,1.0,(8|28)
0.0001341670,1.0,(8|16)
0.0001338127,1.0,(28|5)
0.0001335201,1.0,(13|6)
0.0001312027,1.0,(21|24)
0.0001311854,1.0,(17|0)
0.0001307101,1.0,(4|30)
0.0001295751,1.0,(20|0)
0.0001295687,1.0,(26|6)
0.0001280260,1.0,(23|19)
0.0001241605,1.0,(18|43)
0.0001227212,1.0,(19|29)
0.0001188754,1.0,(18|10)
0.0001180291,1.0,(22|20)
0.0001175495,1.0,(32|40)
0.0001150845,1.0,(13|33)
0.0001118170,1.0,(20|28)
0.0001107644,1.0,(3|16)
0.0001098851,1.0,(14|20)
0.0001096685,1.0,(14|8)
0.0001093402,1.0,(32|16)
0.0001061895,1.0,(17|44)
0.0001023210,1.0,(8|24)
0.0001016372,1.0,(13|30)
0.0001011771,1.0,(27|17)
9.945929e-05,1.0,(17|34)
9.799097e-05,1.0,(10|7)
9.615834e-05,1.0,(1|15)
9.559769e-05,1.0,(22|3)
9.434939e-05,1.0,(14|32)
9.363265e-05,1.0,(9|17)
9.151198e-05,1.0,(24|24)
9.056092e-05,1.0,(11|19)
8.796839e-05,1.0,(29|27)
8.647919e-05,1.0,(11|33)
8.529783e-05,1.0,(12|13)
8.090376e-05,1.0,(6|3)
8.024440e-05,1.0,(13|19)
7.856852e-05,1.0,(31|39)
7.722215e-05,1.0,(36|6)
7.712226e-05,1.0,(38|21)
7.583199e-05,1.0,(22|22)
7.426566e-05,1.0,(21|23)
7.223582e-05,1.0,(3|4)
7.107843e-05,1.0,(23|23)
7.046982e-05,1.0,(34|18)
6.640966e-05,1.0,(10|21)
6.460278e-05,1.0,(14|43)
6.203047e-05,1.0,(18|31)
6.086197e-05,1.0,(42|42)
6.050721e-05,1.0,(26|5)
5.933392e-05,1.0,(33|9)
5.889978e-05,1.0,(12|10)
5.795494e-05,1.0,(11|6)
5.704014e-05,1.0,(19|21)
5.437114e-05,1.0,(4|47)
5.369552e-05,1.0,(28|27)
5.338437e-05,1.0,(28|39)
5.325487e-05,1.0,(12|23)
5.101244e-05,1.0,(30|42)
5.047362e-05,1.0,(13|21)
4.896325e-05,1.0,(20|21)
4.408792e-05,1.0,(40|40)
4.257835e-05,1.0,(36|29)
4.201237e-05,1.0,(14|4)
4.058793e-05,1.0,(5|6)
4.043609e-05,1.0,(10|9)
4.029311e-05,1.0,(5|7)
3.794471e-05,1.0,(6|25)
3.778636e-05,1.0,(3|42)
3.721848e-05,1.0,(32|25)
3.661096e-05,1.0,(6|7)
3.388335e-05,1.0,(45|3)
3.314978e-05,1.0,(12|12)
3.287210e-05,1.0,(13|5)
3.265823e-05,1.0,(18|20)
3.188774e-05,1.0,(22|21)
3.084514e-05,1.0,(34|5)
2.823494e-05,1.0,(7|26)
2.802180e-05,1.0,(19|38)
2.795864e-05,1.0,(5|8)
2.731825e-05,1.0,(4|7)
2.571292e-05,1.0,(6|0)
2.489132e-05,1.0,(41|41)
2.409608e-05,1.0,(32|8)
2.405431e-05,1.0,(5|4)
2.371350e-05,1.0,(19|10)
2.356459e-05,1.0,(9|8)
2.076259e-05,1.0,(12|14)
2.024327e-05,1.0,(17|40)
1.889483e-05,1.0,(24|9)
1.812885e-05,1.0,(11|13)
1.337585e-05,1.0,(17|15)
1.032685e-05,1.0,(45|7)
9.013241e-06,1.0,(20|39)
8.780781e-06,1.0,(21|22)
5.050260e-06,1.0,(13|13)
