Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 191 corresponding to JP :440
ftrVal,count,BMU Map Loc
0.0003379320,1.0,(46|7)
0.0003375797,1.0,(33|2)
0.0003299547,1.0,(39|33)
0.0003263780,1.0,(10|35)
0.0003225691,1.0,(41|43)
0.0003198092,1.0,(9|31)
0.0003197908,1.0,(5|43)
0.0003180284,1.0,(31|44)
0.0003171063,1.0,(31|43)
0.0003169468,1.0,(42|29)
0.0003169359,1.0,(25|25)
0.0003161015,1.0,(24|24)
0.0003160257,1.0,(28|26)
0.0003124169,1.0,(31|19)
0.0003116770,1.0,(37|29)
0.0003116044,1.0,(6|38)
0.0003098961,1.0,(25|23)
0.0003084186,1.0,(27|0)
0.0003079885,1.0,(49|36)
0.0003061754,1.0,(26|47)
0.0003057258,1.0,(37|39)
0.0003054034,1.0,(14|46)
0.0003051733,1.0,(15|37)
0.0003031911,1.0,(11|48)
0.0003014690,1.0,(38|26)
0.0003009007,1.0,(7|20)
0.0002990056,1.0,(33|19)
0.0002967946,1.0,(31|45)
0.0002962719,1.0,(36|28)
0.0002953722,1.0,(48|42)
0.0002950734,1.0,(16|28)
0.0002930689,1.0,(35|19)
0.0002923013,1.0,(33|48)
0.0002859357,1.0,(44|44)
0.0002819302,1.0,(34|10)
0.0002817228,1.0,(9|34)
0.0002816395,1.0,(29|29)
0.0002768257,1.0,(13|40)
0.0002760918,1.0,(2|33)
0.0002741254,1.0,(11|30)
0.0002731722,1.0,(16|17)
0.0002715177,1.0,(42|42)
0.0002698083,1.0,(28|2)
0.0002698025,1.0,(17|16)
0.0002685295,1.0,(34|49)
0.0002657210,1.0,(30|31)
0.0002651395,1.0,(32|29)
0.0002636205,1.0,(12|31)
0.0002605834,1.0,(35|48)
0.0002600161,1.0,(39|15)
0.0002575908,1.0,(37|47)
0.0002542291,1.0,(4|38)
0.0002540650,1.0,(26|25)
0.0002535284,1.0,(37|37)
0.0002525132,1.0,(47|19)
0.0002510915,1.0,(41|47)
0.0002496149,1.0,(38|36)
0.0002474611,1.0,(19|49)
0.0002462884,1.0,(48|46)
0.0002452526,1.0,(32|43)
0.0002438512,1.0,(3|32)
0.0002412227,1.0,(41|41)
0.0002410173,1.0,(4|39)
0.0002390181,1.0,(1|47)
0.0002385778,1.0,(14|3)
0.0002379998,1.0,(36|27)
0.0002370018,1.0,(30|44)
0.0002366387,1.0,(6|25)
0.0002315882,1.0,(11|34)
0.0002315633,1.0,(2|41)
0.0002301521,1.0,(1|40)
0.0002272149,1.0,(8|30)
0.0002250341,1.0,(47|45)
0.0002206439,1.0,(37|43)
0.0002192684,1.0,(40|42)
0.0002178644,1.0,(31|23)
0.0002157584,1.0,(39|43)
0.0002144568,1.0,(22|44)
0.0002141541,1.0,(15|19)
0.0002140025,1.0,(46|34)
0.0002129230,1.0,(49|41)
0.0002116319,1.0,(39|39)
0.0002059500,1.0,(45|16)
0.0002056295,1.0,(2|46)
0.0002052435,1.0,(35|2)
0.0002042786,1.0,(16|4)
0.0002035796,1.0,(6|40)
0.0002029961,1.0,(6|43)
0.0002014614,1.0,(43|47)
0.0002005024,1.0,(17|27)
0.0001997514,1.0,(2|29)
0.0001957994,1.0,(48|40)
0.0001942103,1.0,(12|47)
0.0001934162,1.0,(41|35)
0.0001922157,1.0,(31|25)
0.0001900429,1.0,(9|43)
0.0001898369,1.0,(27|25)
0.0001889203,1.0,(33|25)
0.0001868014,1.0,(9|6)
0.0001852392,1.0,(27|45)
0.0001850889,1.0,(3|42)
0.0001834989,1.0,(13|3)
0.0001830317,1.0,(32|44)
0.0001800019,1.0,(2|35)
0.0001784670,1.0,(47|5)
0.0001774779,1.0,(30|27)
0.0001745789,1.0,(19|16)
0.0001745729,1.0,(38|14)
0.0001737156,1.0,(5|4)
0.0001720270,1.0,(7|39)
0.0001709450,1.0,(17|0)
0.0001709160,1.0,(28|29)
0.0001708766,1.0,(15|5)
0.0001706139,1.0,(39|13)
0.0001697414,1.0,(30|29)
0.0001691248,1.0,(36|39)
0.0001686516,1.0,(38|34)
0.0001681102,1.0,(45|19)
0.0001679631,1.0,(46|15)
0.0001668446,1.0,(41|46)
0.0001659850,1.0,(16|24)
0.0001643263,1.0,(7|24)
0.0001629753,1.0,(34|30)
0.0001628024,1.0,(4|41)
0.0001599598,1.0,(5|49)
0.0001584544,1.0,(17|25)
0.0001584370,1.0,(13|28)
0.0001540282,1.0,(34|47)
0.0001526533,1.0,(23|43)
0.0001519633,1.0,(0|10)
0.0001512473,1.0,(12|0)
0.0001499209,1.0,(18|28)
0.0001496383,1.0,(47|42)
0.0001493673,1.0,(35|28)
0.0001485577,1.0,(32|22)
0.0001485340,1.0,(42|46)
0.0001484020,1.0,(22|22)
0.0001457815,1.0,(49|42)
0.0001441361,1.0,(48|43)
0.0001415411,1.0,(31|28)
0.0001409865,1.0,(17|49)
0.0001407025,1.0,(0|41)
0.0001400633,1.0,(26|1)
0.0001398640,1.0,(16|2)
0.0001390995,1.0,(23|23)
0.0001361006,1.0,(11|5)
0.0001343098,1.0,(22|1)
0.0001329063,1.0,(1|11)
0.0001304210,1.0,(38|40)
0.0001298667,1.0,(36|35)
0.0001289942,1.0,(21|2)
0.0001254368,1.0,(24|0)
0.0001253502,1.0,(35|43)
0.0001223587,1.0,(47|21)
0.0001220008,1.0,(37|22)
0.0001205810,1.0,(46|20)
0.0001202569,1.0,(34|1)
0.0001197441,1.0,(13|4)
0.0001185922,1.0,(48|20)
0.0001181800,1.0,(28|32)
0.0001178582,1.0,(14|20)
0.0001169972,1.0,(47|36)
0.0001167721,1.0,(39|37)
0.0001164708,1.0,(15|1)
0.0001151094,1.0,(1|34)
0.0001146053,1.0,(32|46)
0.0001110374,1.0,(3|40)
0.0001101027,1.0,(2|11)
0.0001098344,1.0,(10|13)
0.0001095897,1.0,(22|3)
0.0001083411,1.0,(46|35)
0.0001082204,1.0,(4|29)
0.0001080011,1.0,(3|37)
0.0001077900,1.0,(36|33)
0.0001069689,1.0,(8|7)
0.0001065630,1.0,(13|21)
0.0001048930,1.0,(6|13)
0.0001048795,1.0,(32|40)
0.0001038691,1.0,(40|14)
0.0001020818,1.0,(30|24)
0.0001005600,1.0,(11|3)
0.0001001968,1.0,(34|29)
9.989124e-05,1.0,(23|27)
9.906443e-05,1.0,(13|30)
9.793154e-05,1.0,(9|20)
9.753888e-05,1.0,(25|10)
9.715577e-05,1.0,(15|4)
9.498851e-05,1.0,(10|46)
9.425064e-05,1.0,(8|13)
9.366729e-05,1.0,(37|33)
9.188244e-05,1.0,(47|17)
9.034388e-05,1.0,(37|34)
8.977026e-05,1.0,(46|18)
8.906300e-05,1.0,(8|19)
8.761723e-05,1.0,(7|12)
8.617972e-05,1.0,(35|36)
8.562678e-05,1.0,(17|44)
8.536370e-05,1.0,(0|12)
8.377641e-05,1.0,(33|38)
8.290623e-05,1.0,(34|42)
8.282153e-05,1.0,(9|5)
8.143279e-05,1.0,(12|4)
7.901072e-05,1.0,(35|0)
7.834889e-05,1.0,(34|0)
7.834637e-05,1.0,(48|18)
7.734787e-05,1.0,(36|1)
7.666112e-05,1.0,(3|30)
7.627947e-05,1.0,(36|6)
7.525492e-05,1.0,(24|9)
7.508724e-05,1.0,(37|38)
7.504629e-05,1.0,(32|45)
7.157114e-05,1.0,(38|32)
6.629709e-05,1.0,(1|35)
6.442553e-05,1.0,(1|37)
6.367183e-05,1.0,(16|0)
6.353640e-05,1.0,(47|10)
6.288299e-05,1.0,(29|30)
6.077986e-05,1.0,(42|28)
6.000547e-05,1.0,(19|9)
5.876804e-05,1.0,(41|49)
5.866272e-05,1.0,(44|29)
5.707190e-05,1.0,(43|28)
5.671074e-05,1.0,(25|48)
5.624668e-05,1.0,(29|33)
5.613103e-05,1.0,(9|12)
5.587875e-05,1.0,(42|36)
5.539450e-05,1.0,(2|36)
5.532475e-05,1.0,(18|43)
5.494654e-05,1.0,(39|27)
5.313127e-05,1.0,(43|30)
5.292311e-05,1.0,(34|44)
5.227462e-05,1.0,(41|29)
5.214979e-05,1.0,(22|46)
5.003778e-05,1.0,(48|9)
4.966920e-05,1.0,(27|47)
4.908274e-05,1.0,(29|47)
4.842285e-05,1.0,(48|21)
4.759273e-05,1.0,(49|9)
4.749914e-05,1.0,(11|47)
4.749252e-05,1.0,(33|49)
4.746988e-05,1.0,(6|34)
4.732410e-05,1.0,(17|43)
4.532734e-05,1.0,(20|10)
4.422826e-05,1.0,(13|41)
4.224421e-05,1.0,(33|42)
4.091917e-05,1.0,(33|41)
4.068363e-05,1.0,(2|34)
4.010115e-05,1.0,(29|31)
3.881084e-05,1.0,(19|19)
3.766486e-05,1.0,(43|36)
3.612744e-05,1.0,(31|27)
3.378274e-05,1.0,(42|30)
3.356822e-05,1.0,(34|48)
3.343431e-05,1.0,(40|36)
3.321677e-05,1.0,(0|36)
3.149267e-05,1.0,(41|37)
3.030581e-05,1.0,(45|8)
3.025202e-05,1.0,(10|33)
2.618903e-05,1.0,(32|39)
2.534375e-05,1.0,(29|28)
2.358355e-05,1.0,(46|19)
2.333387e-05,1.0,(21|45)
2.179920e-05,1.0,(3|11)
2.128878e-05,1.0,(2|12)
1.982690e-05,1.0,(2|10)
1.975721e-05,1.0,(44|19)
1.887058e-05,1.0,(45|18)
1.845370e-05,1.0,(45|20)
1.834281e-05,1.0,(39|38)
1.812319e-05,1.0,(16|44)
1.688958e-05,1.0,(24|23)
1.441552e-05,1.0,(35|49)
1.207238e-05,1.0,(11|43)
1.093705e-05,1.0,(48|12)
9.872395e-06,1.0,(49|21)
7.479612e-06,1.0,(48|19)
7.442691e-06,1.0,(48|22)
7.413189e-06,1.0,(33|44)
4.529348e-06,1.0,(47|11)
