Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 135 corresponding to JP :370
ftrVal,count,BMU Map Loc
0.0003669992,1.0,(33|3)
0.0003644765,1.0,(37|9)
0.0003643732,1.0,(17|0)
0.0003618839,1.0,(11|41)
0.0003594480,1.0,(25|0)
0.0003561861,1.0,(38|41)
0.0003522261,1.0,(12|30)
0.0003515083,1.0,(33|47)
0.0003513426,1.0,(33|48)
0.0003478244,1.0,(38|10)
0.0003451974,1.0,(19|20)
0.0003415240,1.0,(8|49)
0.0003378032,1.0,(32|2)
0.0003364143,1.0,(14|0)
0.0003362939,1.0,(10|42)
0.0003360257,1.0,(22|8)
0.0003357504,1.0,(12|44)
0.0003338247,1.0,(5|3)
0.0003331068,1.0,(31|15)
0.0003234567,1.0,(9|38)
0.0003230773,1.0,(14|7)
0.0003216766,1.0,(36|0)
0.0003191204,1.0,(5|41)
0.0003177144,1.0,(10|9)
0.0003174543,1.0,(44|6)
0.0003169996,1.0,(13|5)
0.0003160815,1.0,(26|10)
0.0003158999,1.0,(39|48)
0.0003145912,1.0,(13|40)
0.0003112103,1.0,(7|46)
0.0003093747,1.0,(13|9)
0.0003089087,1.0,(33|49)
0.0003080959,1.0,(9|39)
0.0003053755,1.0,(7|3)
0.0003047939,1.0,(8|38)
0.0003038153,1.0,(23|9)
0.0003013837,1.0,(2|35)
0.0003002481,1.0,(39|14)
0.0002995174,1.0,(17|49)
0.0002977922,1.0,(38|33)
0.0002974831,1.0,(10|14)
0.0002966952,1.0,(38|49)
0.0002941814,1.0,(8|24)
0.0002940595,1.0,(3|37)
0.0002929617,1.0,(38|15)
0.0002901582,1.0,(48|4)
0.0002863308,1.0,(3|3)
0.0002859604,1.0,(29|32)
0.0002846358,1.0,(10|25)
0.0002839782,1.0,(11|3)
0.0002837704,1.0,(28|10)
0.0002833376,1.0,(32|23)
0.0002823155,1.0,(44|38)
0.0002810558,1.0,(8|6)
0.0002772054,1.0,(6|38)
0.0002759632,1.0,(9|45)
0.0002737613,1.0,(47|4)
0.0002728271,1.0,(47|40)
0.0002727378,1.0,(1|31)
0.0002720507,1.0,(3|39)
0.0002718935,1.0,(24|28)
0.0002679650,1.0,(1|40)
0.0002667417,1.0,(34|9)
0.0002659970,1.0,(11|30)
0.0002645981,1.0,(16|21)
0.0002623870,1.0,(8|30)
0.0002602896,1.0,(31|24)
0.0002602489,1.0,(40|38)
0.0002581101,1.0,(19|11)
0.0002574474,1.0,(48|37)
0.0002574125,1.0,(43|39)
0.0002568805,1.0,(47|49)
0.0002567872,1.0,(0|4)
0.0002543344,1.0,(5|32)
0.0002541716,1.0,(12|26)
0.0002539323,1.0,(11|34)
0.0002507560,1.0,(13|8)
0.0002497211,1.0,(41|47)
0.0002494830,1.0,(40|32)
0.0002492510,1.0,(35|10)
0.0002492231,1.0,(14|46)
0.0002464362,1.0,(11|44)
0.0002458387,1.0,(38|0)
0.0002440003,1.0,(10|44)
0.0002411194,1.0,(25|27)
0.0002410451,1.0,(14|25)
0.0002408667,1.0,(48|5)
0.0002404235,1.0,(9|7)
0.0002392495,1.0,(12|35)
0.0002380942,1.0,(42|37)
0.0002377294,1.0,(12|10)
0.0002368783,1.0,(2|36)
0.0002343625,1.0,(34|46)
0.0002342093,1.0,(32|19)
0.0002340356,1.0,(37|38)
0.0002315767,1.0,(9|20)
0.0002313920,1.0,(35|44)
0.0002294472,1.0,(38|9)
0.0002284555,1.0,(49|38)
0.0002258477,1.0,(8|48)
0.0002257387,1.0,(13|6)
0.0002253381,1.0,(2|39)
0.0002238996,1.0,(15|38)
0.0002227153,1.0,(30|12)
0.0002226287,1.0,(18|19)
0.0002207190,1.0,(12|41)
0.0002194313,1.0,(41|37)
0.0002183406,1.0,(34|48)
0.0002151896,1.0,(47|33)
0.0002121527,1.0,(0|48)
0.0002106054,1.0,(8|19)
0.0002098666,1.0,(21|21)
0.0002084523,1.0,(28|2)
0.0002081267,1.0,(32|16)
0.0002069706,1.0,(39|10)
0.0002037991,1.0,(27|11)
0.0002036600,1.0,(48|35)
0.0002021902,1.0,(1|32)
0.0002003831,1.0,(23|0)
0.0001950744,1.0,(24|1)
0.0001931940,1.0,(38|40)
0.0001929550,1.0,(2|1)
0.0001928139,1.0,(7|39)
0.0001925355,1.0,(8|18)
0.0001912827,1.0,(8|8)
0.0001898392,1.0,(23|23)
0.0001894972,1.0,(36|8)
0.0001878180,1.0,(18|0)
0.0001878017,1.0,(7|41)
0.0001868221,1.0,(23|26)
0.0001868186,1.0,(0|6)
0.0001843182,1.0,(29|13)
0.0001842408,1.0,(27|28)
0.0001837126,1.0,(18|12)
0.0001832480,1.0,(17|26)
0.0001806082,1.0,(35|14)
0.0001783265,1.0,(26|27)
0.0001781141,1.0,(11|40)
0.0001740358,1.0,(15|25)
0.0001731621,1.0,(38|6)
0.0001730713,1.0,(8|43)
0.0001720647,1.0,(44|36)
0.0001720138,1.0,(41|48)
0.0001711218,1.0,(7|17)
0.0001706149,1.0,(31|23)
0.0001701173,1.0,(9|46)
0.0001675689,1.0,(30|14)
0.0001660216,1.0,(40|40)
0.0001653189,1.0,(27|9)
0.0001647569,1.0,(7|29)
0.0001643838,1.0,(19|21)
0.0001637698,1.0,(16|10)
0.0001625071,1.0,(18|10)
0.0001585671,1.0,(13|2)
0.0001560970,1.0,(29|2)
0.0001557228,1.0,(40|4)
0.0001551661,1.0,(31|48)
0.0001525746,1.0,(2|48)
0.0001523267,1.0,(23|49)
0.0001502487,1.0,(17|1)
0.0001500336,1.0,(14|1)
0.0001491484,1.0,(16|7)
0.0001485971,1.0,(31|13)
0.0001464879,1.0,(34|13)
0.0001449406,1.0,(3|40)
0.0001433764,1.0,(11|28)
0.0001433107,1.0,(40|46)
0.0001430465,1.0,(6|42)
0.0001418816,1.0,(10|29)
0.0001394872,1.0,(18|7)
0.0001358272,1.0,(9|37)
0.0001353534,1.0,(7|42)
0.0001352500,1.0,(9|24)
0.0001339786,1.0,(15|39)
0.0001339617,1.0,(8|40)
0.0001338897,1.0,(14|37)
0.0001329027,1.0,(12|28)
0.0001319193,1.0,(39|8)
0.0001303167,1.0,(22|22)
0.0001291089,1.0,(30|31)
0.0001290330,1.0,(2|30)
0.0001282475,1.0,(12|24)
0.0001265638,1.0,(6|26)
0.0001261696,1.0,(14|26)
0.0001241272,1.0,(37|14)
0.0001224118,1.0,(15|20)
0.0001216081,1.0,(2|41)
0.0001211500,1.0,(0|35)
0.0001177892,1.0,(35|7)
0.0001176694,1.0,(24|22)
0.0001175559,1.0,(36|14)
0.0001174469,1.0,(25|3)
0.0001171521,1.0,(34|1)
0.0001167985,1.0,(9|40)
0.0001158900,1.0,(8|47)
0.0001151696,1.0,(13|26)
0.0001113482,1.0,(17|8)
0.0001095897,1.0,(42|39)
0.0001087346,1.0,(29|19)
0.0001057207,1.0,(9|31)
0.0001050330,1.0,(24|24)
0.0001047659,1.0,(13|12)
0.0001026066,1.0,(30|46)
0.0001025884,1.0,(5|4)
0.0001024679,1.0,(33|44)
0.0001022666,1.0,(26|49)
0.0001022012,1.0,(14|13)
0.0001019266,1.0,(40|9)
0.0001017944,1.0,(13|29)
0.0001017758,1.0,(35|43)
9.884824e-05,1.0,(22|48)
9.598444e-05,1.0,(21|23)
9.506446e-05,1.0,(22|24)
9.411752e-05,1.0,(18|20)
9.384604e-05,1.0,(22|21)
9.373845e-05,1.0,(44|40)
9.206618e-05,1.0,(3|32)
9.195766e-05,1.0,(39|15)
9.142396e-05,1.0,(6|40)
9.019476e-05,1.0,(28|18)
8.994386e-05,1.0,(38|32)
8.985666e-05,1.0,(2|33)
8.827865e-05,1.0,(25|48)
8.724798e-05,1.0,(8|26)
8.654378e-05,1.0,(1|1)
8.392633e-05,1.0,(28|3)
8.217125e-05,1.0,(37|32)
8.062061e-05,1.0,(15|12)
7.994424e-05,1.0,(13|37)
7.962502e-05,1.0,(16|25)
7.848200e-05,1.0,(43|37)
7.836209e-05,1.0,(15|2)
7.742163e-05,1.0,(3|31)
7.670699e-05,1.0,(3|47)
7.386975e-05,1.0,(47|36)
7.315867e-05,1.0,(7|25)
7.234559e-05,1.0,(9|43)
7.211467e-05,1.0,(36|15)
7.120667e-05,1.0,(13|4)
6.903374e-05,1.0,(11|48)
6.840444e-05,1.0,(46|35)
6.763628e-05,1.0,(25|2)
6.684709e-05,1.0,(12|2)
6.269327e-05,1.0,(25|26)
6.033964e-05,1.0,(39|13)
5.857917e-05,1.0,(23|27)
5.689821e-05,1.0,(0|43)
5.581181e-05,1.0,(15|27)
5.389278e-05,1.0,(2|34)
5.337194e-05,1.0,(13|24)
5.289866e-05,1.0,(12|31)
5.179739e-05,1.0,(16|27)
5.142352e-05,1.0,(26|1)
4.790807e-05,1.0,(24|25)
4.618245e-05,1.0,(37|11)
4.548849e-05,1.0,(47|31)
4.544459e-05,1.0,(7|27)
4.334021e-05,1.0,(8|12)
4.238171e-05,1.0,(14|43)
3.983106e-05,1.0,(8|45)
3.673457e-05,1.0,(40|14)
3.633341e-05,1.0,(23|47)
3.612304e-05,1.0,(13|42)
3.523352e-05,1.0,(33|1)
3.513272e-05,1.0,(4|39)
3.461938e-05,1.0,(12|43)
3.310760e-05,1.0,(3|38)
3.242088e-05,1.0,(23|25)
3.195204e-05,1.0,(22|26)
3.001540e-05,1.0,(34|8)
2.581605e-05,1.0,(4|38)
2.231860e-05,1.0,(4|30)
1.925429e-05,1.0,(14|5)
1.812124e-05,1.0,(46|32)
1.280406e-05,1.0,(4|32)
1.275756e-05,1.0,(13|30)
