Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 186 corresponding to JP :435
ftrVal,count,BMU Map Loc
0.003983980,1.0,(10|40)
0.003950862,1.0,(3|43)
0.003916098,1.0,(19|42)
0.003889678,1.0,(31|25)
0.003869816,1.0,(6|0)
0.003844504,1.0,(12|36)
0.003839588,1.0,(19|44)
0.003832585,1.0,(14|24)
0.003798514,1.0,(8|37)
0.003792037,1.0,(23|26)
0.003775973,1.0,(30|25)
0.003757772,1.0,(9|45)
0.003744821,1.0,(15|30)
0.003734567,1.0,(36|31)
0.003727967,1.0,(38|29)
0.003701253,1.0,(42|34)
0.003700147,1.0,(27|32)
0.003698346,1.0,(11|28)
0.003676817,1.0,(25|19)
0.003656746,1.0,(37|13)
0.003628798,1.0,(7|29)
0.003600191,1.0,(25|41)
0.003588873,1.0,(28|25)
0.003556783,1.0,(6|8)
0.003547815,1.0,(19|43)
0.003494711,1.0,(11|16)
0.003490832,1.0,(27|42)
0.003474008,1.0,(39|48)
0.003449222,1.0,(37|33)
0.003386723,1.0,(28|22)
0.003361793,1.0,(2|7)
0.003356823,1.0,(44|34)
0.003345155,1.0,(42|35)
0.003342386,1.0,(10|15)
0.003340987,1.0,(44|33)
0.003332171,1.0,(7|36)
0.003328782,1.0,(20|19)
0.003295195,1.0,(19|38)
0.003281229,1.0,(29|34)
0.003278354,1.0,(20|18)
0.003271598,1.0,(4|40)
0.003260692,1.0,(30|26)
0.003164342,1.0,(20|20)
0.003159693,1.0,(49|40)
0.003094161,1.0,(12|26)
0.003091343,1.0,(14|22)
0.003087526,1.0,(24|47)
0.003064362,1.0,(19|37)
0.003061086,1.0,(14|32)
0.003059102,1.0,(1|43)
0.003056787,1.0,(44|35)
0.003050894,1.0,(47|40)
0.003014146,1.0,(45|34)
0.003005545,1.0,(12|38)
0.002995245,1.0,(10|38)
0.002956657,1.0,(44|9)
0.002929573,1.0,(4|34)
0.002925891,1.0,(24|35)
0.002920636,1.0,(29|21)
0.002909860,1.0,(5|39)
0.002886557,1.0,(25|34)
0.002869987,1.0,(13|36)
0.002869517,1.0,(37|28)
0.002861759,1.0,(14|31)
0.002835255,1.0,(7|24)
0.002821375,1.0,(11|27)
0.002801820,1.0,(13|29)
0.002783229,1.0,(3|6)
0.002780075,1.0,(30|35)
0.002768942,1.0,(16|33)
0.002745762,1.0,(9|41)
0.002739071,1.0,(7|25)
0.002718806,1.0,(12|37)
0.002713788,1.0,(10|27)
0.002703504,1.0,(17|44)
0.002632268,1.0,(14|29)
0.002621213,1.0,(46|8)
0.002608726,1.0,(42|2)
0.002597733,1.0,(8|29)
0.002578373,1.0,(24|34)
0.002532031,1.0,(14|28)
0.002513577,1.0,(3|26)
0.002493073,1.0,(37|24)
0.002486517,1.0,(37|21)
0.002480601,1.0,(36|20)
0.002472466,1.0,(25|26)
0.002458226,1.0,(8|33)
0.002453053,1.0,(23|35)
0.002413047,1.0,(15|44)
0.002404337,1.0,(10|34)
0.002344946,1.0,(12|35)
0.002328281,1.0,(13|28)
0.002325744,1.0,(16|43)
0.002304264,1.0,(7|41)
0.002275431,1.0,(26|20)
0.002245106,1.0,(5|8)
0.002236186,1.0,(7|19)
0.002198228,1.0,(12|14)
0.002170618,1.0,(2|42)
0.002161219,1.0,(23|46)
0.002159689,1.0,(46|6)
0.002151169,1.0,(12|28)
0.002140115,1.0,(23|40)
0.002131738,1.0,(27|35)
0.002111417,1.0,(9|33)
0.002108304,1.0,(21|9)
0.002105468,1.0,(22|6)
0.002087540,1.0,(30|28)
0.002063943,1.0,(22|1)
0.002062890,1.0,(25|6)
0.002061749,1.0,(33|33)
0.002059038,1.0,(9|44)
0.002031971,1.0,(6|12)
0.002015209,1.0,(8|24)
0.002009110,1.0,(26|21)
0.001993523,1.0,(8|27)
0.001970512,1.0,(28|37)
0.001969503,1.0,(5|20)
0.001962167,1.0,(31|3)
0.001947182,1.0,(32|45)
0.001933474,1.0,(29|49)
0.001915585,1.0,(23|27)
0.001913159,1.0,(19|36)
0.001903246,1.0,(30|49)
0.001898678,1.0,(16|19)
0.001883679,1.0,(8|45)
0.001869300,1.0,(9|18)
0.001866102,1.0,(8|23)
0.001855956,1.0,(12|40)
0.001845196,1.0,(28|36)
0.001831643,1.0,(6|25)
0.001816965,1.0,(48|44)
0.001814725,1.0,(6|40)
0.001806722,1.0,(24|26)
0.001789406,1.0,(48|41)
0.001772936,1.0,(49|45)
0.001762999,1.0,(11|18)
0.001751082,1.0,(22|7)
0.001722323,1.0,(21|48)
0.001702931,1.0,(7|27)
0.001691050,1.0,(23|41)
0.001690370,1.0,(38|33)
0.001686702,1.0,(39|44)
0.001685015,1.0,(13|18)
0.001684632,1.0,(12|32)
0.001662206,1.0,(9|8)
0.001639537,1.0,(25|31)
0.001622157,1.0,(26|2)
0.001607478,1.0,(4|7)
0.001606726,1.0,(27|34)
0.001593712,1.0,(16|10)
0.001572418,1.0,(29|24)
0.001550724,1.0,(10|41)
0.001533997,1.0,(35|17)
0.001528867,1.0,(26|32)
0.001526239,1.0,(7|11)
0.001521228,1.0,(13|39)
0.001507606,1.0,(24|41)
0.001506866,1.0,(24|5)
0.001506624,1.0,(2|45)
0.001493820,1.0,(35|27)
0.001492192,1.0,(7|33)
0.001486474,1.0,(28|46)
0.001486453,1.0,(29|36)
0.001484093,1.0,(13|45)
0.001464556,1.0,(11|1)
0.001464158,1.0,(11|38)
0.001461222,1.0,(21|4)
0.001457394,1.0,(9|23)
0.001456987,1.0,(6|44)
0.001434469,1.0,(8|38)
0.001424128,1.0,(18|37)
0.001422985,1.0,(43|35)
0.001421840,1.0,(35|39)
0.001421140,1.0,(35|15)
0.001407538,1.0,(31|36)
0.001397551,1.0,(39|34)
0.001397411,1.0,(16|32)
0.001386262,1.0,(21|1)
0.001381517,1.0,(47|34)
0.001374025,1.0,(8|26)
0.001358332,1.0,(46|30)
0.001357851,1.0,(21|47)
0.001356325,1.0,(32|32)
0.001347523,1.0,(5|40)
0.001329254,1.0,(11|20)
0.001317416,1.0,(26|19)
0.001306326,1.0,(13|40)
0.001305648,1.0,(7|26)
0.001290181,1.0,(9|27)
0.001289623,1.0,(15|43)
0.001283417,1.0,(6|32)
0.001281698,1.0,(22|40)
0.001271765,1.0,(7|35)
0.001270135,1.0,(14|14)
0.001266077,1.0,(13|32)
0.001259185,1.0,(23|6)
0.001255520,1.0,(8|41)
0.001247299,1.0,(13|30)
0.001238048,1.0,(18|36)
0.001236177,1.0,(13|20)
0.001229057,1.0,(49|34)
0.001224457,1.0,(24|4)
0.001218925,1.0,(22|49)
0.001213290,1.0,(8|7)
0.001193462,1.0,(14|21)
0.001178520,1.0,(39|47)
0.001173966,1.0,(1|38)
0.001170709,1.0,(9|22)
0.001151021,1.0,(41|34)
0.001145378,1.0,(10|3)
0.001137872,1.0,(14|37)
0.001132701,1.0,(9|28)
0.001123933,1.0,(20|39)
0.001121001,1.0,(0|37)
0.001119600,1.0,(26|47)
0.001118895,1.0,(8|46)
0.001117660,1.0,(12|34)
0.001111981,1.0,(48|37)
0.001106155,1.0,(10|45)
0.001103787,1.0,(21|0)
0.001078983,1.0,(12|44)
0.001073207,1.0,(22|4)
0.001061614,1.0,(33|29)
0.001053829,1.0,(9|2)
0.001053555,1.0,(48|33)
0.001032228,1.0,(20|2)
0.001023974,1.0,(1|44)
0.001017618,1.0,(31|49)
0.001013101,1.0,(32|31)
0.001004135,1.0,(10|44)
0.0009982913,1.0,(12|24)
0.0009895930,1.0,(10|1)
0.0009892514,1.0,(10|18)
0.0009867577,1.0,(49|38)
0.0009850686,1.0,(30|29)
0.0009701722,1.0,(28|23)
0.0009697140,1.0,(34|26)
0.0009658032,1.0,(25|42)
0.0009486827,1.0,(20|43)
0.0009411349,1.0,(6|33)
0.0009409731,1.0,(4|44)
0.0009389326,1.0,(20|9)
0.0009266140,1.0,(31|28)
0.0009223691,1.0,(14|33)
0.0009196988,1.0,(18|40)
0.0009145514,1.0,(22|3)
0.0009091538,1.0,(12|17)
0.0008984279,1.0,(21|49)
0.0008971120,1.0,(29|22)
0.0008955427,1.0,(35|35)
0.0008830287,1.0,(7|48)
0.0008808458,1.0,(9|37)
0.0008795119,1.0,(35|26)
0.0008750518,1.0,(34|40)
0.0008738527,1.0,(46|31)
0.0008730748,1.0,(11|45)
0.0008677165,1.0,(41|36)
0.0008637905,1.0,(31|32)
0.0008625491,1.0,(39|35)
0.0008541199,1.0,(9|6)
0.0008528671,1.0,(8|44)
0.0008528215,1.0,(19|45)
0.0008362368,1.0,(9|46)
0.0008272739,1.0,(11|3)
0.0008203475,1.0,(38|32)
0.0008193655,1.0,(30|31)
0.0008185679,1.0,(47|30)
0.0008139609,1.0,(18|44)
0.0008087268,1.0,(27|21)
0.0008066171,1.0,(21|2)
0.0008065863,1.0,(9|42)
0.0008047280,1.0,(7|0)
0.0007990891,1.0,(7|38)
0.0007922668,1.0,(13|43)
0.0007704180,1.0,(6|49)
0.0007666461,1.0,(16|11)
0.0007627995,1.0,(4|39)
0.0007572515,1.0,(10|39)
0.0007567484,1.0,(0|34)
0.0007547657,1.0,(21|10)
0.0007461933,1.0,(49|36)
0.0007409605,1.0,(33|40)
0.0007324264,1.0,(36|35)
0.0007282377,1.0,(32|30)
0.0007238453,1.0,(12|21)
0.0007164608,1.0,(21|18)
0.0007161947,1.0,(30|21)
0.0007146194,1.0,(34|27)
0.0007124026,1.0,(13|23)
0.0007118975,1.0,(33|27)
0.0007114501,1.0,(6|29)
0.0006998455,1.0,(15|36)
0.0006960288,1.0,(3|34)
0.0006925422,1.0,(14|34)
0.0006894107,1.0,(37|32)
0.0006887757,1.0,(15|45)
0.0006832184,1.0,(5|18)
0.0006817796,1.0,(40|48)
0.0006810769,1.0,(30|48)
0.0006802821,1.0,(31|33)
0.0006733654,1.0,(9|9)
0.0006706893,1.0,(34|35)
0.0006697185,1.0,(17|43)
0.0006637804,1.0,(45|5)
0.0006634559,1.0,(2|27)
0.0006587651,1.0,(15|35)
0.0006580208,1.0,(17|45)
0.0006577599,1.0,(35|3)
0.0006537064,1.0,(21|40)
0.0006519975,1.0,(19|35)
0.0006498965,1.0,(22|5)
0.0006480977,1.0,(21|6)
0.0006428247,1.0,(6|31)
0.0006413672,1.0,(40|45)
0.0006367960,1.0,(7|32)
0.0006356068,1.0,(38|34)
0.0006329446,1.0,(20|34)
0.0006314738,1.0,(25|49)
0.0006309381,1.0,(11|39)
0.0006280660,1.0,(7|45)
0.0006216112,1.0,(4|46)
0.0006145508,1.0,(39|49)
0.0006123043,1.0,(14|5)
0.0006026162,1.0,(16|9)
0.0005911175,1.0,(35|30)
0.0005909027,1.0,(33|28)
0.0005842290,1.0,(29|25)
0.0005838344,1.0,(0|39)
0.0005832196,1.0,(49|7)
0.0005704134,1.0,(5|34)
0.0005654285,1.0,(23|4)
0.0005641812,1.0,(20|35)
0.0005610816,1.0,(46|39)
0.0005565027,1.0,(21|5)
0.0005530042,1.0,(20|44)
0.0005527518,1.0,(6|48)
0.0005468163,1.0,(6|7)
0.0005436405,1.0,(20|41)
0.0005375731,1.0,(10|23)
0.0005349905,1.0,(22|9)
0.0005334563,1.0,(14|19)
0.0005317272,1.0,(11|32)
0.0005271884,1.0,(25|4)
0.0005269571,1.0,(9|17)
0.0005224044,1.0,(10|19)
0.0005176204,1.0,(38|30)
0.0005152739,1.0,(19|2)
0.0005101445,1.0,(38|37)
0.0005049743,1.0,(48|35)
0.0005017598,1.0,(48|46)
0.0004993238,1.0,(33|34)
0.0004883463,1.0,(31|45)
0.0004879880,1.0,(38|48)
0.0004868830,1.0,(13|38)
0.0004859639,1.0,(26|42)
0.0004847422,1.0,(42|36)
0.0004827263,1.0,(5|45)
0.0004726237,1.0,(17|34)
0.0004672754,1.0,(10|7)
0.0004640581,1.0,(15|20)
0.0004628639,1.0,(12|2)
0.0004622054,1.0,(14|43)
0.0004584586,1.0,(47|45)
0.0004579825,1.0,(21|8)
0.0004555564,1.0,(5|0)
0.0004485264,1.0,(36|38)
0.0004472730,1.0,(15|34)
0.0004461850,1.0,(4|33)
0.0004315588,1.0,(30|24)
0.0004298210,1.0,(4|41)
0.0004276148,1.0,(31|26)
0.0004273370,1.0,(8|18)
0.0004214066,1.0,(1|40)
0.0004157234,1.0,(40|34)
0.0004156427,1.0,(7|34)
0.0004132358,1.0,(13|14)
0.0004104359,1.0,(28|47)
0.0004055746,1.0,(31|27)
0.0003975278,1.0,(8|20)
0.0003840425,1.0,(12|46)
0.0003819846,1.0,(8|49)
0.0003778659,1.0,(32|38)
0.0003777726,1.0,(28|39)
0.0003758148,1.0,(29|46)
0.0003749159,1.0,(5|7)
0.0003719669,1.0,(5|6)
0.0003696134,1.0,(46|40)
0.0003667287,1.0,(33|45)
0.0003665123,1.0,(6|38)
0.0003658611,1.0,(20|1)
0.0003642401,1.0,(13|35)
0.0003641513,1.0,(20|48)
0.0003621290,1.0,(16|44)
0.0003601370,1.0,(6|45)
0.0003583844,1.0,(43|2)
0.0003532975,1.0,(20|8)
0.0003525768,1.0,(26|31)
0.0003509407,1.0,(41|2)
0.0003481003,1.0,(22|48)
0.0003480904,1.0,(24|3)
0.0003465692,1.0,(16|18)
0.0003408988,1.0,(32|39)
0.0003395762,1.0,(30|0)
0.0003393461,1.0,(28|35)
0.0003377282,1.0,(40|44)
0.0003374128,1.0,(34|29)
0.0003373269,1.0,(6|1)
0.0003335112,1.0,(11|33)
0.0003332573,1.0,(31|2)
0.0003258964,1.0,(33|26)
0.0003258635,1.0,(44|6)
0.0003226120,1.0,(12|15)
0.0003179736,1.0,(2|28)
0.0003163994,1.0,(11|43)
0.0003155493,1.0,(23|5)
0.0003147976,1.0,(2|39)
0.0003124092,1.0,(35|37)
0.0003087803,1.0,(9|38)
0.0003052809,1.0,(10|32)
0.0003038718,1.0,(9|43)
0.0003015277,1.0,(6|24)
0.0003011606,1.0,(32|44)
0.0002999979,1.0,(0|7)
0.0002974234,1.0,(14|46)
0.0002931542,1.0,(3|40)
0.0002904947,1.0,(42|1)
0.0002848692,1.0,(10|42)
0.0002810959,1.0,(11|40)
0.0002738658,1.0,(30|3)
0.0002706072,1.0,(29|44)
0.0002701015,1.0,(1|34)
0.0002642857,1.0,(21|3)
0.0002611735,1.0,(14|15)
0.0002608326,1.0,(8|28)
0.0002587718,1.0,(20|4)
0.0002568400,1.0,(11|17)
0.0002559180,1.0,(17|10)
0.0002543573,1.0,(15|10)
0.0002538254,1.0,(42|3)
0.0002530503,1.0,(6|43)
0.0002523629,1.0,(36|27)
0.0002505483,1.0,(5|16)
0.0002503422,1.0,(12|45)
0.0002429331,1.0,(20|3)
0.0002422362,1.0,(19|34)
0.0002408056,1.0,(37|22)
0.0002387692,1.0,(13|46)
0.0002387154,1.0,(11|14)
0.0002359773,1.0,(14|4)
0.0002298712,1.0,(10|46)
0.0002295034,1.0,(47|38)
0.0002280421,1.0,(21|17)
0.0002267446,1.0,(14|6)
0.0002260355,1.0,(11|0)
0.0002203514,1.0,(17|39)
0.0002194278,1.0,(6|19)
0.0002165812,1.0,(11|46)
0.0002142901,1.0,(14|13)
0.0002135919,1.0,(18|34)
0.0002117954,1.0,(18|43)
0.0002109440,1.0,(15|5)
0.0002102862,1.0,(31|24)
0.0002089761,1.0,(27|20)
0.0002089475,1.0,(11|41)
0.0002065388,1.0,(47|41)
0.0002035424,1.0,(4|35)
0.0001970926,1.0,(34|3)
0.0001970713,1.0,(45|7)
0.0001961516,1.0,(38|44)
0.0001960954,1.0,(5|32)
0.0001946180,1.0,(12|47)
0.0001939866,1.0,(16|42)
0.0001871951,1.0,(31|4)
0.0001854440,1.0,(20|5)
0.0001853186,1.0,(1|7)
0.0001851361,1.0,(20|17)
0.0001846373,1.0,(13|5)
0.0001805058,1.0,(24|19)
0.0001773663,1.0,(22|18)
0.0001769905,1.0,(12|41)
0.0001759381,1.0,(17|35)
0.0001733719,1.0,(7|44)
0.0001716417,1.0,(45|8)
0.0001712132,1.0,(5|38)
0.0001703239,1.0,(38|31)
0.0001695123,1.0,(15|14)
0.0001688361,1.0,(33|37)
0.0001687950,1.0,(20|40)
0.0001686332,1.0,(16|17)
0.0001678536,1.0,(40|35)
0.0001665530,1.0,(17|16)
0.0001665331,1.0,(5|19)
0.0001663672,1.0,(1|42)
0.0001654060,1.0,(12|13)
0.0001643725,1.0,(39|45)
0.0001641444,1.0,(8|42)
0.0001630596,1.0,(13|44)
0.0001628783,1.0,(23|48)
0.0001583814,1.0,(35|28)
0.0001578954,1.0,(12|1)
0.0001522245,1.0,(30|30)
0.0001514082,1.0,(12|0)
0.0001488300,1.0,(19|17)
0.0001429819,1.0,(32|28)
0.0001406344,1.0,(35|2)
0.0001389536,1.0,(14|40)
0.0001380968,1.0,(32|29)
0.0001325412,1.0,(39|43)
0.0001316319,1.0,(4|6)
0.0001288063,1.0,(19|9)
0.0001278365,1.0,(32|25)
0.0001260914,1.0,(46|41)
0.0001252285,1.0,(16|34)
0.0001239891,1.0,(24|48)
0.0001175649,1.0,(28|19)
0.0001161813,1.0,(25|2)
0.0001146676,1.0,(37|37)
0.0001140151,1.0,(31|31)
0.0001133519,1.0,(9|19)
0.0001128975,1.0,(38|36)
0.0001107788,1.0,(27|2)
0.0001079446,1.0,(6|47)
0.0001078227,1.0,(3|42)
0.0001031357,1.0,(41|45)
0.0001012896,1.0,(18|42)
0.0001012054,1.0,(31|29)
9.995331e-05,1.0,(26|3)
9.812784e-05,1.0,(32|27)
9.729859e-05,1.0,(20|10)
9.715765e-05,1.0,(40|46)
9.658389e-05,1.0,(13|0)
9.640191e-05,1.0,(29|23)
9.571652e-05,1.0,(27|19)
9.534795e-05,1.0,(34|28)
9.501577e-05,1.0,(13|42)
9.443045e-05,1.0,(42|37)
9.419703e-05,1.0,(2|26)
9.106077e-05,1.0,(12|43)
8.854656e-05,1.0,(30|22)
8.851077e-05,1.0,(36|36)
8.833204e-05,1.0,(26|1)
8.501039e-05,1.0,(44|8)
8.119189e-05,1.0,(12|49)
8.055766e-05,1.0,(34|25)
7.838951e-05,1.0,(31|30)
7.748188e-05,1.0,(0|33)
7.702382e-05,1.0,(5|48)
7.698271e-05,1.0,(5|44)
7.612396e-05,1.0,(18|16)
7.519901e-05,1.0,(36|14)
7.514856e-05,1.0,(9|47)
7.405051e-05,1.0,(2|41)
7.313583e-05,1.0,(15|19)
7.090628e-05,1.0,(45|40)
7.012325e-05,1.0,(26|18)
6.623259e-05,1.0,(40|36)
6.238619e-05,1.0,(41|37)
6.111446e-05,1.0,(13|41)
6.097975e-05,1.0,(37|30)
6.003205e-05,1.0,(35|25)
5.863104e-05,1.0,(35|19)
5.446340e-05,1.0,(32|46)
5.409306e-05,1.0,(37|35)
5.330168e-05,1.0,(35|4)
5.281451e-05,1.0,(39|37)
5.258980e-05,1.0,(38|38)
4.533172e-05,1.0,(10|8)
4.375948e-05,1.0,(36|26)
4.296419e-05,1.0,(32|3)
4.132834e-05,1.0,(14|20)
3.736752e-05,1.0,(13|21)
3.529864e-05,1.0,(20|49)
3.311784e-05,1.0,(7|28)
3.305666e-05,1.0,(2|38)
3.277261e-05,1.0,(31|21)
3.133404e-05,1.0,(0|35)
3.102000e-05,1.0,(7|47)
3.013473e-05,1.0,(10|33)
2.841604e-05,1.0,(1|37)
2.551921e-05,1.0,(14|42)
2.375127e-05,1.0,(0|38)
2.208985e-05,1.0,(36|3)
1.469016e-05,1.0,(43|36)
1.359662e-05,1.0,(8|48)
8.960961e-06,1.0,(32|26)
5.290447e-06,1.0,(33|25)
