Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 183 corresponding to JP :427
ftrVal,count,BMU Map Loc
0.003423218,1.0,(7|44)
0.003404133,1.0,(26|19)
0.003387979,1.0,(24|27)
0.003381782,1.0,(13|40)
0.003357060,1.0,(0|32)
0.003313178,1.0,(47|35)
0.003293561,1.0,(28|45)
0.003293165,1.0,(18|37)
0.003271205,1.0,(19|39)
0.003264111,1.0,(7|34)
0.003241567,1.0,(36|15)
0.003229030,1.0,(10|28)
0.003210632,1.0,(48|6)
0.003166425,1.0,(46|32)
0.003163537,1.0,(7|23)
0.003157684,1.0,(4|40)
0.003146669,1.0,(5|16)
0.003136292,1.0,(33|33)
0.003135152,1.0,(27|25)
0.003132391,1.0,(30|20)
0.003127126,1.0,(10|26)
0.003121085,1.0,(13|27)
0.003085372,1.0,(17|44)
0.003063281,1.0,(46|6)
0.003026034,1.0,(47|34)
0.003010312,1.0,(0|31)
0.003009165,1.0,(2|32)
0.002996659,1.0,(23|3)
0.002995427,1.0,(37|33)
0.002974340,1.0,(27|34)
0.002968325,1.0,(13|7)
0.002941906,1.0,(11|36)
0.002853920,1.0,(34|41)
0.002853419,1.0,(29|29)
0.002847321,1.0,(10|44)
0.002841379,1.0,(24|26)
0.002824027,1.0,(7|20)
0.002809712,1.0,(9|39)
0.002802326,1.0,(22|2)
0.002794864,1.0,(0|29)
0.002784034,1.0,(16|10)
0.002774376,1.0,(11|29)
0.002770573,1.0,(23|46)
0.002769916,1.0,(23|21)
0.002767506,1.0,(25|35)
0.002760026,1.0,(35|15)
0.002740235,1.0,(23|26)
0.002736244,1.0,(34|35)
0.002697479,1.0,(2|25)
0.002644877,1.0,(11|38)
0.002637875,1.0,(24|34)
0.002613291,1.0,(10|4)
0.002611167,1.0,(16|27)
0.002583346,1.0,(19|19)
0.002571157,1.0,(24|41)
0.002520908,1.0,(23|27)
0.002500386,1.0,(31|35)
0.002497349,1.0,(49|33)
0.002489123,1.0,(26|35)
0.002452582,1.0,(25|46)
0.002438353,1.0,(40|25)
0.002434004,1.0,(35|27)
0.002433823,1.0,(8|30)
0.002427292,1.0,(4|43)
0.002409121,1.0,(5|29)
0.002396252,1.0,(8|41)
0.002335262,1.0,(7|40)
0.002333617,1.0,(17|43)
0.002330676,1.0,(20|43)
0.002316067,1.0,(5|45)
0.002284492,1.0,(44|8)
0.002279531,1.0,(33|39)
0.002271921,1.0,(13|12)
0.002227444,1.0,(15|28)
0.002214921,1.0,(22|4)
0.002210283,1.0,(0|33)
0.002200739,1.0,(48|33)
0.002194721,1.0,(25|26)
0.002192555,1.0,(10|45)
0.002184707,1.0,(15|19)
0.002180864,1.0,(25|47)
0.002171697,1.0,(7|48)
0.002156633,1.0,(24|7)
0.002136463,1.0,(24|46)
0.002074097,1.0,(49|34)
0.002071136,1.0,(18|43)
0.002063215,1.0,(32|32)
0.002061041,1.0,(21|22)
0.002059251,1.0,(46|43)
0.002025684,1.0,(28|25)
0.002009397,1.0,(13|11)
0.001978083,1.0,(21|41)
0.001971069,1.0,(11|40)
0.001969673,1.0,(34|40)
0.001965980,1.0,(9|40)
0.001965192,1.0,(44|43)
0.001964161,1.0,(47|44)
0.001954335,1.0,(2|42)
0.001953757,1.0,(11|0)
0.001942001,1.0,(12|34)
0.001919890,1.0,(10|40)
0.001914126,1.0,(5|5)
0.001907115,1.0,(13|43)
0.001902715,1.0,(12|31)
0.001894543,1.0,(5|39)
0.001890739,1.0,(9|24)
0.001869903,1.0,(8|38)
0.001860576,1.0,(9|32)
0.001852509,1.0,(11|41)
0.001848181,1.0,(5|43)
0.001837141,1.0,(22|1)
0.001828293,1.0,(31|33)
0.001792803,1.0,(45|8)
0.001780784,1.0,(27|35)
0.001769008,1.0,(35|37)
0.001767660,1.0,(33|29)
0.001741287,1.0,(35|8)
0.001714020,1.0,(1|43)
0.001682517,1.0,(12|28)
0.001682257,1.0,(9|44)
0.001670376,1.0,(4|44)
0.001657704,1.0,(48|37)
0.001651145,1.0,(13|47)
0.001620079,1.0,(13|8)
0.001616993,1.0,(6|25)
0.001608800,1.0,(3|28)
0.001600880,1.0,(8|22)
0.001600372,1.0,(7|25)
0.001588505,1.0,(48|39)
0.001570973,1.0,(5|40)
0.001564935,1.0,(34|26)
0.001563744,1.0,(45|7)
0.001515643,1.0,(14|12)
0.001503110,1.0,(39|26)
0.001497229,1.0,(17|33)
0.001479556,1.0,(29|19)
0.001442273,1.0,(34|34)
0.001429466,1.0,(25|27)
0.001427645,1.0,(6|46)
0.001425881,1.0,(34|39)
0.001419758,1.0,(2|30)
0.001413394,1.0,(14|42)
0.001410800,1.0,(35|26)
0.001399392,1.0,(25|42)
0.001398157,1.0,(36|48)
0.001395343,1.0,(10|29)
0.001389035,1.0,(10|34)
0.001386321,1.0,(3|26)
0.001379840,1.0,(14|28)
0.001368924,1.0,(29|48)
0.001368912,1.0,(10|46)
0.001341838,1.0,(4|42)
0.001339244,1.0,(16|11)
0.001312743,1.0,(27|42)
0.001312220,1.0,(33|6)
0.001299210,1.0,(10|2)
0.001272814,1.0,(32|26)
0.001265695,1.0,(27|22)
0.001246791,1.0,(9|23)
0.001242644,1.0,(26|42)
0.001230854,1.0,(23|18)
0.001222486,1.0,(22|45)
0.001220860,1.0,(20|34)
0.001219799,1.0,(11|27)
0.001217198,1.0,(27|7)
0.001210171,1.0,(9|38)
0.001209504,1.0,(22|22)
0.001195405,1.0,(9|33)
0.001195343,1.0,(19|44)
0.001179976,1.0,(9|37)
0.001168993,1.0,(6|39)
0.001167354,1.0,(9|41)
0.001161812,1.0,(34|27)
0.001152548,1.0,(22|17)
0.001150881,1.0,(33|27)
0.001130020,1.0,(19|40)
0.001120780,1.0,(28|37)
0.001117233,1.0,(46|31)
0.001110646,1.0,(11|3)
0.001107415,1.0,(10|27)
0.001106080,1.0,(48|35)
0.001097637,1.0,(19|2)
0.001095243,1.0,(11|32)
0.001093114,1.0,(9|26)
0.001091102,1.0,(28|36)
0.001081608,1.0,(30|31)
0.001077997,1.0,(28|48)
0.001072309,1.0,(26|48)
0.001060501,1.0,(9|8)
0.001052702,1.0,(16|9)
0.001050159,1.0,(48|32)
0.001037051,1.0,(35|9)
0.001032350,1.0,(29|25)
0.001031352,1.0,(7|26)
0.001030358,1.0,(36|8)
0.001013873,1.0,(2|31)
0.001011399,1.0,(1|33)
0.001006864,1.0,(8|20)
0.0009939045,1.0,(46|30)
0.0009924935,1.0,(8|21)
0.0009869173,1.0,(35|30)
0.0009753538,1.0,(33|28)
0.0009661914,1.0,(16|33)
0.0009464305,1.0,(9|47)
0.0009395523,1.0,(24|47)
0.0009368664,1.0,(27|48)
0.0009333035,1.0,(33|8)
0.0009292563,1.0,(18|44)
0.0009257973,1.0,(29|47)
0.0009220713,1.0,(25|48)
0.0009189986,1.0,(6|44)
0.0009101259,1.0,(7|6)
0.0009080765,1.0,(13|34)
0.0009077927,1.0,(36|9)
0.0009039612,1.0,(31|26)
0.0008808546,1.0,(21|18)
0.0008761669,1.0,(17|45)
0.0008721778,1.0,(40|45)
0.0008649068,1.0,(31|44)
0.0008610708,1.0,(25|6)
0.0008596249,1.0,(36|31)
0.0008587575,1.0,(13|29)
0.0008574976,1.0,(44|42)
0.0008568498,1.0,(13|39)
0.0008560842,1.0,(20|1)
0.0008473472,1.0,(45|43)
0.0008442106,1.0,(9|6)
0.0008405297,1.0,(13|45)
0.0008287002,1.0,(14|30)
0.0008211581,1.0,(47|31)
0.0008195045,1.0,(7|41)
0.0008176793,1.0,(11|47)
0.0008058797,1.0,(23|49)
0.0008007424,1.0,(41|34)
0.0008004761,1.0,(20|2)
0.0007905530,1.0,(28|7)
0.0007866884,1.0,(10|32)
0.0007837362,1.0,(31|45)
0.0007801377,1.0,(19|47)
0.0007716109,1.0,(6|40)
0.0007621333,1.0,(18|45)
0.0007610663,1.0,(5|20)
0.0007606716,1.0,(11|45)
0.0007606086,1.0,(7|27)
0.0007586737,1.0,(31|36)
0.0007577466,1.0,(19|48)
0.0007563447,1.0,(10|39)
0.0007539416,1.0,(33|26)
0.0007523764,1.0,(9|46)
0.0007510037,1.0,(14|15)
0.0007486576,1.0,(12|7)
0.0007319113,1.0,(35|35)
0.0007318162,1.0,(4|39)
0.0007314531,1.0,(35|41)
0.0007265775,1.0,(7|38)
0.0007258970,1.0,(5|46)
0.0007257398,1.0,(15|16)
0.0007249945,1.0,(14|24)
0.0007182561,1.0,(26|46)
0.0007151635,1.0,(28|47)
0.0007151099,1.0,(13|32)
0.0007140942,1.0,(12|40)
0.0007140518,1.0,(22|49)
0.0007095965,1.0,(28|19)
0.0007030201,1.0,(28|23)
0.0007019502,1.0,(14|17)
0.0006989938,1.0,(2|45)
0.0006986544,1.0,(33|35)
0.0006985891,1.0,(12|41)
0.0006776063,1.0,(36|37)
0.0006748313,1.0,(8|24)
0.0006696206,1.0,(35|18)
0.0006669709,1.0,(13|28)
0.0006653589,1.0,(47|38)
0.0006617521,1.0,(19|1)
0.0006574592,1.0,(38|29)
0.0006518448,1.0,(21|0)
0.0006515451,1.0,(43|43)
0.0006454691,1.0,(8|26)
0.0006404584,1.0,(35|7)
0.0006370085,1.0,(10|42)
0.0006344850,1.0,(37|27)
0.0006338181,1.0,(38|32)
0.0006271855,1.0,(10|48)
0.0006232156,1.0,(29|21)
0.0006178148,1.0,(7|35)
0.0006114910,1.0,(28|49)
0.0006063657,1.0,(4|45)
0.0006053124,1.0,(47|30)
0.0006029318,1.0,(12|35)
0.0006013993,1.0,(44|44)
0.0005900584,1.0,(34|29)
0.0005713534,1.0,(8|37)
0.0005657844,1.0,(36|38)
0.0005623513,1.0,(8|8)
0.0005604782,1.0,(45|44)
0.0005581664,1.0,(11|8)
0.0005571253,1.0,(13|16)
0.0005571188,1.0,(30|28)
0.0005557761,1.0,(36|14)
0.0005475527,1.0,(14|11)
0.0005468689,1.0,(33|40)
0.0005359835,1.0,(18|41)
0.0005345512,1.0,(29|36)
0.0005328475,1.0,(9|9)
0.0005301892,1.0,(19|17)
0.0005294303,1.0,(31|24)
0.0005284801,1.0,(11|33)
0.0005170265,1.0,(11|49)
0.0005125554,1.0,(37|28)
0.0005040602,1.0,(9|30)
0.0005013922,1.0,(15|32)
0.0005012085,1.0,(7|36)
0.0005005730,1.0,(7|45)
0.0004971725,1.0,(26|31)
0.0004859929,1.0,(34|8)
0.0004854492,1.0,(47|42)
0.0004853660,1.0,(7|47)
0.0004834241,1.0,(8|7)
0.0004833260,1.0,(32|44)
0.0004823468,1.0,(12|12)
0.0004815997,1.0,(26|47)
0.0004810054,1.0,(30|24)
0.0004789097,1.0,(10|0)
0.0004782072,1.0,(14|7)
0.0004750695,1.0,(1|44)
0.0004722413,1.0,(28|21)
0.0004686205,1.0,(47|36)
0.0004675990,1.0,(48|43)
0.0004641314,1.0,(10|22)
0.0004637624,1.0,(45|5)
0.0004618543,1.0,(10|7)
0.0004470597,1.0,(17|10)
0.0004470277,1.0,(30|47)
0.0004459383,1.0,(15|20)
0.0004458102,1.0,(14|40)
0.0004443334,1.0,(15|10)
0.0004429070,1.0,(31|27)
0.0004346236,1.0,(24|5)
0.0004339493,1.0,(46|35)
0.0004305278,1.0,(6|34)
0.0004239684,1.0,(8|44)
0.0004167612,1.0,(32|25)
0.0004148550,1.0,(4|41)
0.0004121467,1.0,(1|7)
0.0004115890,1.0,(36|27)
0.0004113242,1.0,(11|44)
0.0004111729,1.0,(7|49)
0.0004103573,1.0,(19|46)
0.0004093167,1.0,(3|32)
0.0004074077,1.0,(16|18)
0.0004058207,1.0,(19|34)
0.0003994934,1.0,(2|33)
0.0003970138,1.0,(34|42)
0.0003944495,1.0,(31|23)
0.0003907940,1.0,(12|33)
0.0003897919,1.0,(9|45)
0.0003855847,1.0,(32|7)
0.0003851249,1.0,(20|47)
0.0003795451,1.0,(35|39)
0.0003793943,1.0,(36|20)
0.0003788950,1.0,(44|7)
0.0003786142,1.0,(21|42)
0.0003775442,1.0,(15|31)
0.0003743125,1.0,(9|28)
0.0003716954,1.0,(18|42)
0.0003686496,1.0,(32|27)
0.0003654381,1.0,(18|39)
0.0003653371,1.0,(11|39)
0.0003611239,1.0,(23|6)
0.0003556998,1.0,(17|42)
0.0003450498,1.0,(40|34)
0.0003408083,1.0,(7|43)
0.0003356204,1.0,(1|31)
0.0003308102,1.0,(2|27)
0.0003269402,1.0,(14|19)
0.0003215906,1.0,(10|43)
0.0003183473,1.0,(8|33)
0.0003169480,1.0,(38|34)
0.0003152111,1.0,(28|39)
0.0003147601,1.0,(12|9)
0.0003118436,1.0,(40|44)
0.0003090989,1.0,(13|30)
0.0003054228,1.0,(22|5)
0.0003046822,1.0,(0|34)
0.0003043495,1.0,(18|47)
0.0003024443,1.0,(23|4)
0.0003021414,1.0,(37|48)
0.0002986818,1.0,(26|0)
0.0002967193,1.0,(1|42)
0.0002912186,1.0,(35|17)
0.0002875634,1.0,(8|42)
0.0002829468,1.0,(3|40)
0.0002780956,1.0,(6|38)
0.0002764426,1.0,(22|43)
0.0002717121,1.0,(13|6)
0.0002704785,1.0,(27|21)
0.0002673206,1.0,(0|30)
0.0002662501,1.0,(2|29)
0.0002661840,1.0,(39|24)
0.0002660703,1.0,(34|36)
0.0002649825,1.0,(11|1)
0.0002649041,1.0,(16|43)
0.0002648035,1.0,(14|45)
0.0002642622,1.0,(28|8)
0.0002642547,1.0,(19|45)
0.0002630863,1.0,(24|48)
0.0002630007,1.0,(36|47)
0.0002583109,1.0,(35|28)
0.0002562496,1.0,(15|44)
0.0002552790,1.0,(13|44)
0.0002546623,1.0,(9|48)
0.0002543163,1.0,(5|30)
0.0002534934,1.0,(21|2)
0.0002498168,1.0,(32|30)
0.0002493576,1.0,(29|46)
0.0002482782,1.0,(46|44)
0.0002465754,1.0,(13|41)
0.0002459592,1.0,(30|30)
0.0002444112,1.0,(6|48)
0.0002426679,1.0,(34|7)
0.0002414370,1.0,(35|48)
0.0002410593,1.0,(4|29)
0.0002385117,1.0,(30|45)
0.0002359800,1.0,(6|19)
0.0002352362,1.0,(15|18)
0.0002334790,1.0,(35|19)
0.0002325514,1.0,(9|22)
0.0002315187,1.0,(36|49)
0.0002281322,1.0,(8|2)
0.0002276705,1.0,(44|6)
0.0002248680,1.0,(6|41)
0.0002196977,1.0,(27|8)
0.0002152122,1.0,(22|3)
0.0002146305,1.0,(7|33)
0.0002093315,1.0,(33|41)
0.0002074307,1.0,(29|24)
0.0002073466,1.0,(12|45)
0.0002064387,1.0,(21|4)
0.0002053357,1.0,(45|45)
0.0002024040,1.0,(38|25)
0.0002003698,1.0,(18|2)
0.0001976423,1.0,(42|36)
0.0001955664,1.0,(37|24)
0.0001953569,1.0,(34|9)
0.0001923039,1.0,(3|42)
0.0001922333,1.0,(47|32)
0.0001915728,1.0,(11|23)
0.0001842218,1.0,(31|31)
0.0001809265,1.0,(32|29)
0.0001793839,1.0,(11|46)
0.0001784613,1.0,(5|44)
0.0001775841,1.0,(7|30)
0.0001737945,1.0,(37|21)
0.0001734923,1.0,(20|3)
0.0001716516,1.0,(16|44)
0.0001715175,1.0,(24|19)
0.0001702073,1.0,(28|35)
0.0001698473,1.0,(7|37)
0.0001690603,1.0,(32|39)
0.0001684485,1.0,(14|46)
0.0001647516,1.0,(32|31)
0.0001623000,1.0,(18|46)
0.0001618426,1.0,(29|7)
0.0001611117,1.0,(8|23)
0.0001592641,1.0,(5|38)
0.0001558483,1.0,(8|47)
0.0001539229,1.0,(34|28)
0.0001536092,1.0,(6|24)
0.0001530572,1.0,(21|1)
0.0001517743,1.0,(39|45)
0.0001509480,1.0,(35|49)
0.0001505105,1.0,(14|22)
0.0001498386,1.0,(35|40)
0.0001476828,1.0,(6|43)
0.0001452862,1.0,(14|13)
0.0001450380,1.0,(14|34)
0.0001449487,1.0,(20|41)
0.0001435435,1.0,(7|24)
0.0001433322,1.0,(5|42)
0.0001410944,1.0,(37|26)
0.0001409016,1.0,(26|7)
0.0001402513,1.0,(41|45)
0.0001400137,1.0,(35|10)
0.0001388796,1.0,(8|29)
0.0001361705,1.0,(39|34)
0.0001360072,1.0,(28|6)
0.0001338944,1.0,(8|48)
0.0001329131,1.0,(8|46)
0.0001327979,1.0,(27|6)
0.0001321221,1.0,(40|46)
0.0001320706,1.0,(2|41)
0.0001299661,1.0,(34|25)
0.0001260449,1.0,(12|46)
0.0001224898,1.0,(7|28)
0.0001179277,1.0,(8|11)
0.0001158964,1.0,(9|43)
0.0001146079,1.0,(15|12)
0.0001128043,1.0,(9|20)
0.0001124546,1.0,(7|12)
0.0001087893,1.0,(30|23)
0.0001025889,1.0,(8|19)
0.0001021822,1.0,(3|30)
9.912420e-05,1.0,(20|0)
9.699335e-05,1.0,(12|36)
9.525749e-05,1.0,(35|25)
9.417875e-05,1.0,(7|2)
8.533452e-05,1.0,(18|40)
8.405357e-05,1.0,(19|3)
8.167906e-05,1.0,(37|32)
7.855808e-05,1.0,(32|38)
7.628216e-05,1.0,(13|35)
7.417238e-05,1.0,(13|9)
7.401423e-05,1.0,(9|29)
7.348463e-05,1.0,(13|13)
7.257133e-05,1.0,(29|35)
7.247545e-05,1.0,(32|28)
7.113039e-05,1.0,(12|42)
7.010820e-05,1.0,(12|0)
6.964989e-05,1.0,(31|32)
6.943657e-05,1.0,(36|26)
6.789010e-05,1.0,(13|33)
5.885429e-05,1.0,(20|40)
5.680263e-05,1.0,(31|22)
5.545564e-05,1.0,(7|42)
5.370421e-05,1.0,(33|9)
5.365930e-05,1.0,(17|34)
5.150052e-05,1.0,(34|49)
5.011653e-05,1.0,(7|46)
4.989600e-05,1.0,(42|37)
4.921110e-05,1.0,(29|44)
4.719771e-05,1.0,(35|36)
4.509112e-05,1.0,(13|23)
4.505587e-05,1.0,(9|49)
4.476509e-05,1.0,(35|0)
4.379613e-05,1.0,(1|30)
4.353416e-05,1.0,(30|29)
4.275807e-05,1.0,(6|47)
4.228798e-05,1.0,(33|34)
3.777525e-05,1.0,(11|42)
3.623368e-05,1.0,(13|24)
3.587191e-05,1.0,(10|8)
3.510094e-05,1.0,(33|37)
3.428723e-05,1.0,(24|3)
3.002126e-05,1.0,(2|26)
2.753748e-05,1.0,(25|2)
2.600999e-05,1.0,(37|22)
2.582054e-05,1.0,(14|8)
2.299249e-05,1.0,(41|36)
2.180981e-05,1.0,(32|8)
1.986303e-05,1.0,(25|18)
1.509816e-05,1.0,(8|1)
1.262135e-05,1.0,(32|23)
1.029418e-05,1.0,(10|33)
8.818426e-06,1.0,(33|25)
7.762047e-06,1.0,(43|36)
5.883069e-06,1.0,(5|19)
4.375804e-06,1.0,(39|25)
