Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 142 corresponding to JP :378
ftrVal,count,BMU Map Loc
0.0007892930,1.0,(7|11)
0.0007890144,1.0,(39|0)
0.0007857824,1.0,(17|16)
0.0007774704,1.0,(43|2)
0.0007766485,1.0,(41|4)
0.0007761166,1.0,(9|7)
0.0007753304,1.0,(4|2)
0.0007750290,1.0,(25|15)
0.0007730770,1.0,(18|45)
0.0007716343,1.0,(30|33)
0.0007714721,1.0,(34|44)
0.0007706989,1.0,(27|4)
0.0007686240,1.0,(39|48)
0.0007642889,1.0,(42|7)
0.0007547933,1.0,(0|3)
0.0007526603,1.0,(33|49)
0.0007473727,1.0,(19|9)
0.0007471706,1.0,(38|22)
0.0007423809,1.0,(27|2)
0.0007365986,1.0,(7|6)
0.0007341289,1.0,(24|9)
0.0007315167,1.0,(35|4)
0.0007297797,1.0,(29|10)
0.0007288992,1.0,(10|42)
0.0007270676,1.0,(40|2)
0.0007265170,1.0,(38|0)
0.0007195722,1.0,(45|47)
0.0007164273,1.0,(31|10)
0.0007146813,1.0,(5|41)
0.0007146369,1.0,(38|48)
0.0007088014,1.0,(48|32)
0.0006943221,1.0,(46|35)
0.0006927682,1.0,(0|40)
0.0006918097,1.0,(30|5)
0.0006831982,1.0,(16|7)
0.0006791871,1.0,(1|4)
0.0006778822,1.0,(10|20)
0.0006732624,1.0,(7|39)
0.0006722950,1.0,(1|49)
0.0006639414,1.0,(0|28)
0.0006637953,1.0,(4|44)
0.0006609494,1.0,(13|9)
0.0006592582,1.0,(23|19)
0.0006570676,1.0,(35|21)
0.0006528125,1.0,(44|37)
0.0006524324,1.0,(26|14)
0.0006516920,1.0,(43|6)
0.0006491333,1.0,(46|46)
0.0006479305,1.0,(13|0)
0.0006392151,1.0,(40|10)
0.0006380641,1.0,(7|49)
0.0006338975,1.0,(19|11)
0.0006329074,1.0,(49|2)
0.0006325863,1.0,(9|45)
0.0006304148,1.0,(40|5)
0.0006285133,1.0,(15|45)
0.0006253070,1.0,(4|0)
0.0006186839,1.0,(22|12)
0.0006177180,1.0,(10|39)
0.0006174841,1.0,(8|8)
0.0006170277,1.0,(8|2)
0.0006158543,1.0,(21|11)
0.0006142994,1.0,(26|16)
0.0006134133,1.0,(35|45)
0.0006131181,1.0,(17|11)
0.0006075496,1.0,(6|17)
0.0006075144,1.0,(41|6)
0.0006061861,1.0,(28|47)
0.0006046546,1.0,(19|21)
0.0006014644,1.0,(9|20)
0.0005986103,1.0,(26|25)
0.0005911267,1.0,(22|49)
0.0005906850,1.0,(35|6)
0.0005813339,1.0,(18|18)
0.0005799174,1.0,(2|1)
0.0005792647,1.0,(6|44)
0.0005704017,1.0,(15|36)
0.0005700028,1.0,(14|10)
0.0005670773,1.0,(43|4)
0.0005645557,1.0,(20|10)
0.0005632334,1.0,(5|30)
0.0005612405,1.0,(47|3)
0.0005583313,1.0,(8|42)
0.0005582548,1.0,(32|49)
0.0005481524,1.0,(13|48)
0.0005402454,1.0,(32|24)
0.0005381480,1.0,(8|43)
0.0005357880,1.0,(0|7)
0.0005357388,1.0,(7|18)
0.0005338730,1.0,(4|29)
0.0005333460,1.0,(2|49)
0.0005319700,1.0,(30|11)
0.0005269116,1.0,(6|12)
0.0005248931,1.0,(9|3)
0.0005234017,1.0,(34|9)
0.0005233577,1.0,(11|46)
0.0005224597,1.0,(0|1)
0.0005212974,1.0,(29|25)
0.0005198415,1.0,(0|35)
0.0005183701,1.0,(1|29)
0.0005145008,1.0,(10|21)
0.0005138224,1.0,(40|9)
0.0005092186,1.0,(14|30)
0.0005088529,1.0,(15|31)
0.0005078860,1.0,(12|10)
0.0005052469,1.0,(30|43)
0.0005039806,1.0,(36|0)
0.0005033725,1.0,(33|20)
0.0005026783,1.0,(41|0)
0.0005003526,1.0,(11|0)
0.0005001228,1.0,(9|42)
0.0004924845,1.0,(16|3)
0.0004922908,1.0,(44|3)
0.0004899566,1.0,(31|19)
0.0004890017,1.0,(44|40)
0.0004886800,1.0,(12|18)
0.0004886530,1.0,(24|10)
0.0004826289,1.0,(9|43)
0.0004789405,1.0,(40|11)
0.0004759852,1.0,(40|3)
0.0004732644,1.0,(48|41)
0.0004696551,1.0,(34|8)
0.0004675378,1.0,(25|8)
0.0004632270,1.0,(6|0)
0.0004619560,1.0,(16|25)
0.0004602567,1.0,(4|47)
0.0004532557,1.0,(38|46)
0.0004527070,1.0,(33|41)
0.0004511833,1.0,(18|12)
0.0004501488,1.0,(3|38)
0.0004452970,1.0,(23|10)
0.0004403888,1.0,(7|47)
0.0004394991,1.0,(29|32)
0.0004357198,1.0,(35|10)
0.0004347690,1.0,(31|24)
0.0004328432,1.0,(48|4)
0.0004316955,1.0,(29|28)
0.0004308551,1.0,(15|6)
0.0004279077,1.0,(7|20)
0.0004268728,1.0,(46|37)
0.0004255704,1.0,(8|15)
0.0004216739,1.0,(41|48)
0.0004212234,1.0,(19|17)
0.0004204411,1.0,(9|49)
0.0004198881,1.0,(4|3)
0.0004175791,1.0,(24|2)
0.0004160072,1.0,(26|26)
0.0004135422,1.0,(22|20)
0.0004131600,1.0,(23|21)
0.0004130111,1.0,(8|40)
0.0004108395,1.0,(6|34)
0.0004108240,1.0,(46|34)
0.0004086513,1.0,(47|39)
0.0004086267,1.0,(9|47)
0.0004068220,1.0,(4|32)
0.0004047627,1.0,(47|5)
0.0004025624,1.0,(14|25)
0.0004022582,1.0,(45|34)
0.0003984695,1.0,(11|20)
0.0003958879,1.0,(36|17)
0.0003955656,1.0,(22|33)
0.0003931529,1.0,(23|48)
0.0003914940,1.0,(32|28)
0.0003891446,1.0,(25|9)
0.0003829126,1.0,(46|3)
0.0003773258,1.0,(34|28)
0.0003762956,1.0,(9|37)
0.0003744870,1.0,(5|17)
0.0003728245,1.0,(35|18)
0.0003725463,1.0,(14|41)
0.0003718492,1.0,(8|46)
0.0003703747,1.0,(29|20)
0.0003700597,1.0,(25|47)
0.0003697479,1.0,(26|18)
0.0003667524,1.0,(11|42)
0.0003631534,1.0,(3|34)
0.0003625293,1.0,(4|46)
0.0003620505,1.0,(25|3)
0.0003617209,1.0,(3|40)
0.0003600694,1.0,(6|18)
0.0003598401,1.0,(22|15)
0.0003583839,1.0,(22|31)
0.0003582380,1.0,(1|34)
0.0003575895,1.0,(40|47)
0.0003559952,1.0,(6|7)
0.0003545875,1.0,(17|1)
0.0003524066,1.0,(34|1)
0.0003509386,1.0,(33|48)
0.0003507675,1.0,(29|31)
0.0003507232,1.0,(20|21)
0.0003461938,1.0,(18|20)
0.0003448196,1.0,(37|6)
0.0003421231,1.0,(5|4)
0.0003410286,1.0,(27|18)
0.0003401303,1.0,(23|11)
0.0003387301,1.0,(16|0)
0.0003381447,1.0,(13|30)
0.0003380146,1.0,(28|0)
0.0003328785,1.0,(45|46)
0.0003303462,1.0,(15|34)
0.0003294529,1.0,(47|23)
0.0003291435,1.0,(6|13)
0.0003235834,1.0,(17|6)
0.0003176426,1.0,(29|0)
0.0003150160,1.0,(14|32)
0.0003114601,1.0,(20|14)
0.0003097609,1.0,(28|5)
0.0003057558,1.0,(14|5)
0.0003045998,1.0,(5|5)
0.0003045568,1.0,(13|17)
0.0002994719,1.0,(43|37)
0.0002973154,1.0,(4|1)
0.0002957491,1.0,(8|13)
0.0002936168,1.0,(14|15)
0.0002927690,1.0,(41|49)
0.0002908759,1.0,(36|30)
0.0002900117,1.0,(18|25)
0.0002876472,1.0,(7|0)
0.0002856242,1.0,(21|16)
0.0002844625,1.0,(23|32)
0.0002837395,1.0,(15|16)
0.0002836020,1.0,(27|27)
0.0002835228,1.0,(5|0)
0.0002787731,1.0,(28|49)
0.0002777713,1.0,(49|42)
0.0002763641,1.0,(1|35)
0.0002752740,1.0,(45|23)
0.0002744386,1.0,(14|17)
0.0002706877,1.0,(19|18)
0.0002656852,1.0,(14|18)
0.0002644990,1.0,(33|40)
0.0002621021,1.0,(47|33)
0.0002608104,1.0,(6|40)
0.0002599540,1.0,(5|42)
0.0002588277,1.0,(24|48)
0.0002587756,1.0,(28|27)
0.0002580552,1.0,(13|19)
0.0002577310,1.0,(47|37)
0.0002550694,1.0,(18|10)
0.0002508608,1.0,(43|36)
0.0002502601,1.0,(38|28)
0.0002502518,1.0,(17|4)
0.0002472484,1.0,(30|24)
0.0002470606,1.0,(13|43)
0.0002466272,1.0,(32|25)
0.0002462786,1.0,(6|39)
0.0002459778,1.0,(37|1)
0.0002451382,1.0,(33|27)
0.0002429893,1.0,(19|49)
0.0002426252,1.0,(21|15)
0.0002413870,1.0,(6|16)
0.0002387241,1.0,(41|46)
0.0002373982,1.0,(20|49)
0.0002369309,1.0,(10|18)
0.0002369161,1.0,(32|7)
0.0002358215,1.0,(5|40)
0.0002342724,1.0,(16|23)
0.0002338913,1.0,(23|16)
0.0002309127,1.0,(20|16)
0.0002284111,1.0,(22|21)
0.0002258850,1.0,(21|32)
0.0002255976,1.0,(12|44)
0.0002254428,1.0,(36|28)
0.0002237825,1.0,(12|49)
0.0002178170,1.0,(13|16)
0.0002177960,1.0,(16|5)
0.0002138132,1.0,(10|19)
0.0002106903,1.0,(14|7)
0.0002099206,1.0,(27|8)
0.0002094317,1.0,(2|30)
0.0002084596,1.0,(6|15)
0.0002069658,1.0,(8|17)
0.0002066966,1.0,(25|11)
0.0002059296,1.0,(4|48)
0.0002001304,1.0,(14|46)
0.0001994638,1.0,(7|38)
0.0001974706,1.0,(8|48)
0.0001973905,1.0,(8|47)
0.0001955439,1.0,(48|7)
0.0001946489,1.0,(47|6)
0.0001936127,1.0,(37|16)
0.0001879048,1.0,(4|30)
0.0001858067,1.0,(4|34)
0.0001847432,1.0,(40|46)
0.0001844007,1.0,(46|22)
0.0001798401,1.0,(9|17)
0.0001787694,1.0,(3|35)
0.0001766751,1.0,(8|3)
0.0001753412,1.0,(33|36)
0.0001732729,1.0,(12|24)
0.0001714234,1.0,(47|42)
0.0001713111,1.0,(9|0)
0.0001678923,1.0,(34|7)
0.0001666224,1.0,(27|15)
0.0001655146,1.0,(1|42)
0.0001627740,1.0,(22|11)
0.0001618611,1.0,(2|4)
0.0001609605,1.0,(3|29)
0.0001595704,1.0,(11|22)
0.0001587479,1.0,(25|17)
0.0001580705,1.0,(43|40)
0.0001553383,1.0,(5|45)
0.0001549877,1.0,(31|48)
0.0001519237,1.0,(24|28)
0.0001488562,1.0,(3|47)
0.0001485257,1.0,(2|47)
0.0001444917,1.0,(16|44)
0.0001410786,1.0,(8|39)
0.0001389203,1.0,(15|8)
0.0001387715,1.0,(14|2)
0.0001346311,1.0,(26|7)
0.0001334927,1.0,(4|39)
0.0001315982,1.0,(0|42)
0.0001312969,1.0,(40|8)
0.0001287863,1.0,(4|4)
0.0001285449,1.0,(17|15)
0.0001279510,1.0,(23|2)
0.0001268881,1.0,(27|6)
0.0001266554,1.0,(8|19)
0.0001264020,1.0,(29|21)
0.0001256619,1.0,(3|31)
0.0001242566,1.0,(1|41)
0.0001232059,1.0,(3|33)
0.0001207551,1.0,(25|25)
0.0001204370,1.0,(24|24)
0.0001201521,1.0,(49|4)
0.0001183094,1.0,(23|26)
0.0001178360,1.0,(14|4)
0.0001175549,1.0,(12|0)
0.0001160007,1.0,(25|26)
0.0001149494,1.0,(18|19)
0.0001140933,1.0,(18|24)
0.0001137485,1.0,(33|19)
0.0001132255,1.0,(14|6)
0.0001113557,1.0,(3|39)
0.0001109782,1.0,(4|31)
0.0001109757,1.0,(30|34)
0.0001101826,1.0,(42|46)
0.0001088837,1.0,(0|4)
0.0001072701,1.0,(3|42)
0.0001053354,1.0,(15|5)
0.0001048036,1.0,(24|0)
0.0001037363,1.0,(32|37)
0.0001002968,1.0,(46|24)
9.998110e-05,1.0,(41|47)
9.918056e-05,1.0,(9|40)
9.869839e-05,1.0,(40|35)
9.425909e-05,1.0,(24|17)
9.381890e-05,1.0,(2|34)
9.219912e-05,1.0,(13|5)
9.207491e-05,1.0,(0|6)
9.180201e-05,1.0,(4|33)
9.085258e-05,1.0,(36|29)
9.083866e-05,1.0,(8|16)
9.030898e-05,1.0,(10|45)
8.957849e-05,1.0,(29|19)
8.948732e-05,1.0,(12|19)
8.924685e-05,1.0,(26|12)
8.869346e-05,1.0,(8|0)
8.864389e-05,1.0,(24|25)
8.542385e-05,1.0,(12|42)
8.299631e-05,1.0,(20|0)
8.289210e-05,1.0,(39|10)
7.982529e-05,1.0,(2|40)
7.954762e-05,1.0,(17|23)
7.836939e-05,1.0,(28|7)
7.538377e-05,1.0,(24|27)
7.439987e-05,1.0,(5|32)
7.430481e-05,1.0,(28|18)
7.393665e-05,1.0,(4|40)
7.367098e-05,1.0,(2|41)
7.202344e-05,1.0,(37|0)
7.105061e-05,1.0,(39|9)
6.846563e-05,1.0,(5|49)
6.726808e-05,1.0,(33|9)
6.725624e-05,1.0,(10|43)
6.633516e-05,1.0,(2|36)
6.463560e-05,1.0,(32|16)
6.346610e-05,1.0,(48|5)
6.289698e-05,1.0,(21|22)
6.262714e-05,1.0,(31|27)
6.242520e-05,1.0,(41|10)
6.026989e-05,1.0,(11|44)
6.025163e-05,1.0,(30|28)
5.799943e-05,1.0,(49|6)
5.650346e-05,1.0,(33|16)
5.449177e-05,1.0,(36|15)
4.785900e-05,1.0,(26|17)
4.380230e-05,1.0,(1|30)
4.282401e-05,1.0,(24|3)
4.244068e-05,1.0,(23|3)
4.065714e-05,1.0,(23|1)
4.039136e-05,1.0,(27|16)
3.984355e-05,1.0,(9|14)
3.968844e-05,1.0,(22|2)
3.949033e-05,1.0,(27|14)
3.439366e-05,1.0,(25|2)
3.402721e-05,1.0,(5|33)
3.347370e-05,1.0,(8|12)
3.283214e-05,1.0,(24|1)
3.262399e-05,1.0,(25|28)
3.013666e-05,1.0,(24|29)
2.731820e-05,1.0,(32|8)
2.362224e-05,1.0,(31|16)
1.876950e-05,1.0,(41|9)
1.373657e-05,1.0,(32|15)
1.347292e-05,1.0,(32|26)
1.346671e-05,1.0,(23|28)
1.239588e-05,1.0,(3|41)
3.670198e-06,1.0,(32|17)
