Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 94 corresponding to JP :287
ftrVal,count,BMU Map Loc
0.0002415616,1.0,(13|32)
0.0002414750,1.0,(33|1)
0.0002408887,1.0,(42|3)
0.0002377968,1.0,(27|25)
0.0002365224,1.0,(32|19)
0.0002336596,1.0,(15|45)
0.0002332000,1.0,(10|42)
0.0002305957,1.0,(38|28)
0.0002300674,1.0,(34|20)
0.0002267068,1.0,(9|23)
0.0002258111,1.0,(34|10)
0.0002225318,1.0,(30|32)
0.0002219420,1.0,(44|40)
0.0002215297,1.0,(44|2)
0.0002197249,1.0,(37|21)
0.0002194950,1.0,(32|6)
0.0002188144,1.0,(33|32)
0.0002173770,1.0,(12|24)
0.0002169110,1.0,(29|43)
0.0002166259,1.0,(24|21)
0.0002163306,1.0,(48|35)
0.0002152120,1.0,(23|15)
0.0002141094,1.0,(19|3)
0.0002140147,1.0,(28|10)
0.0002136558,1.0,(38|26)
0.0002127654,1.0,(9|19)
0.0002112646,1.0,(17|13)
0.0002112064,1.0,(4|37)
0.0002097887,1.0,(12|31)
0.0002068921,1.0,(9|12)
0.0002059644,1.0,(23|13)
0.0002043480,1.0,(9|33)
0.0002028970,1.0,(31|4)
0.0002026359,1.0,(39|48)
0.0002023999,1.0,(8|43)
0.0001994653,1.0,(20|4)
0.0001965118,1.0,(38|35)
0.0001963051,1.0,(29|33)
0.0001938584,1.0,(35|45)
0.0001918918,1.0,(32|33)
0.0001903793,1.0,(6|18)
0.0001898304,1.0,(31|21)
0.0001892827,1.0,(30|12)
0.0001885525,1.0,(46|36)
0.0001867726,1.0,(39|35)
0.0001861765,1.0,(4|31)
0.0001851724,1.0,(33|33)
0.0001848173,1.0,(6|39)
0.0001831423,1.0,(16|17)
0.0001808831,1.0,(17|16)
0.0001772908,1.0,(48|5)
0.0001730065,1.0,(10|34)
0.0001725951,1.0,(32|31)
0.0001707126,1.0,(14|3)
0.0001703951,1.0,(9|8)
0.0001661925,1.0,(24|48)
0.0001644691,1.0,(28|4)
0.0001641415,1.0,(21|20)
0.0001636744,1.0,(34|21)
0.0001635609,1.0,(31|23)
0.0001628903,1.0,(34|34)
0.0001611927,1.0,(36|22)
0.0001604905,1.0,(13|18)
0.0001602786,1.0,(10|19)
0.0001601849,1.0,(31|44)
0.0001597205,1.0,(31|43)
0.0001571706,1.0,(4|43)
0.0001569784,1.0,(34|32)
0.0001561182,1.0,(45|37)
0.0001544940,1.0,(14|20)
0.0001534743,1.0,(35|4)
0.0001534644,1.0,(29|0)
0.0001533067,1.0,(16|10)
0.0001525112,1.0,(37|41)
0.0001520689,1.0,(20|21)
0.0001492246,1.0,(9|39)
0.0001489910,1.0,(47|1)
0.0001473873,1.0,(20|1)
0.0001470450,1.0,(26|4)
0.0001456025,1.0,(8|24)
0.0001444795,1.0,(16|45)
0.0001414355,1.0,(9|16)
0.0001402329,1.0,(34|17)
0.0001399558,1.0,(29|31)
0.0001352888,1.0,(38|0)
0.0001339462,1.0,(49|0)
0.0001336191,1.0,(14|27)
0.0001323663,1.0,(19|6)
0.0001320454,1.0,(38|34)
0.0001320088,1.0,(12|33)
0.0001318436,1.0,(20|8)
0.0001317058,1.0,(43|37)
0.0001308638,1.0,(22|14)
0.0001307003,1.0,(11|22)
0.0001302540,1.0,(44|36)
0.0001297143,1.0,(45|42)
0.0001250307,1.0,(16|15)
0.0001243485,1.0,(0|0)
0.0001202311,1.0,(14|35)
0.0001195774,1.0,(38|36)
0.0001193700,1.0,(26|0)
0.0001153423,1.0,(20|20)
0.0001138642,1.0,(14|7)
0.0001136332,1.0,(48|1)
0.0001120395,1.0,(35|22)
0.0001115291,1.0,(32|22)
0.0001111698,1.0,(47|47)
0.0001101282,1.0,(31|0)
0.0001096014,1.0,(23|2)
0.0001084028,1.0,(14|8)
0.0001028409,1.0,(47|0)
0.0001016890,1.0,(10|43)
0.0001014228,1.0,(15|26)
0.0001013641,1.0,(21|17)
0.0001011482,1.0,(9|17)
9.911370e-05,1.0,(36|11)
9.903586e-05,1.0,(22|21)
9.838651e-05,1.0,(29|19)
9.820763e-05,1.0,(13|36)
9.731772e-05,1.0,(37|27)
9.627312e-05,1.0,(39|49)
9.570572e-05,1.0,(13|19)
9.356064e-05,1.0,(1|45)
9.298365e-05,1.0,(16|24)
9.080190e-05,1.0,(2|0)
9.054288e-05,1.0,(19|20)
8.914368e-05,1.0,(31|31)
8.910333e-05,1.0,(13|34)
8.907411e-05,1.0,(6|1)
8.848670e-05,1.0,(10|15)
8.837425e-05,1.0,(20|17)
8.777654e-05,1.0,(12|14)
8.738508e-05,1.0,(3|49)
8.587810e-05,1.0,(24|19)
8.430942e-05,1.0,(23|22)
8.408690e-05,1.0,(31|26)
8.394377e-05,1.0,(27|8)
8.371322e-05,1.0,(15|10)
7.976573e-05,1.0,(7|1)
7.883879e-05,1.0,(22|18)
7.634261e-05,1.0,(47|2)
7.603269e-05,1.0,(21|44)
7.510444e-05,1.0,(8|45)
7.505875e-05,1.0,(9|18)
7.275988e-05,1.0,(25|19)
7.266881e-05,1.0,(45|2)
7.219069e-05,1.0,(6|40)
7.214744e-05,1.0,(48|6)
7.063439e-05,1.0,(46|3)
6.969600e-05,1.0,(9|44)
6.743520e-05,1.0,(5|42)
6.731823e-05,1.0,(20|0)
6.508060e-05,1.0,(37|35)
6.397132e-05,1.0,(30|25)
6.360453e-05,1.0,(36|3)
6.337459e-05,1.0,(26|9)
6.308019e-05,1.0,(28|2)
6.166862e-05,1.0,(27|27)
6.044098e-05,1.0,(7|38)
6.012567e-05,1.0,(24|23)
5.942232e-05,1.0,(15|31)
5.933266e-05,1.0,(13|8)
5.871316e-05,1.0,(16|23)
5.820438e-05,1.0,(27|10)
5.699160e-05,1.0,(39|47)
5.664776e-05,1.0,(33|8)
5.646362e-05,1.0,(37|40)
5.633440e-05,1.0,(36|41)
5.574302e-05,1.0,(22|43)
5.571487e-05,1.0,(7|17)
5.554098e-05,1.0,(33|30)
5.528404e-05,1.0,(46|37)
5.189369e-05,1.0,(30|27)
5.117336e-05,1.0,(27|5)
5.116397e-05,1.0,(27|19)
5.061473e-05,1.0,(6|38)
5.058604e-05,1.0,(16|32)
5.027145e-05,1.0,(15|33)
4.972842e-05,1.0,(34|31)
4.934325e-05,1.0,(2|45)
4.913066e-05,1.0,(46|41)
4.820955e-05,1.0,(9|42)
4.806792e-05,1.0,(19|9)
4.748109e-05,1.0,(0|2)
4.733576e-05,1.0,(10|8)
4.656802e-05,1.0,(32|3)
4.586315e-05,1.0,(37|48)
4.585572e-05,1.0,(1|49)
4.511392e-05,1.0,(31|9)
4.499513e-05,1.0,(49|1)
4.343520e-05,1.0,(13|6)
4.300055e-05,1.0,(32|21)
4.212646e-05,1.0,(15|46)
4.196164e-05,1.0,(37|49)
4.190195e-05,1.0,(38|41)
4.098652e-05,1.0,(39|42)
4.027643e-05,1.0,(48|4)
3.974302e-05,1.0,(12|7)
3.931494e-05,1.0,(38|43)
3.898924e-05,1.0,(8|12)
3.894147e-05,1.0,(39|27)
3.813209e-05,1.0,(4|41)
3.766917e-05,1.0,(23|20)
3.748351e-05,1.0,(26|18)
3.745123e-05,1.0,(44|1)
3.678655e-05,1.0,(14|32)
3.650339e-05,1.0,(44|3)
3.645926e-05,1.0,(6|36)
3.630988e-05,1.0,(20|10)
3.623400e-05,1.0,(29|28)
3.575916e-05,1.0,(5|37)
3.543017e-05,1.0,(30|8)
3.296988e-05,1.0,(40|48)
3.286878e-05,1.0,(18|16)
3.269892e-05,1.0,(30|49)
3.234169e-05,1.0,(37|42)
3.224438e-05,1.0,(35|19)
3.173735e-05,1.0,(30|11)
3.111187e-05,1.0,(49|5)
3.068391e-05,1.0,(44|37)
2.996228e-05,1.0,(30|10)
2.961410e-05,1.0,(1|1)
2.762821e-05,1.0,(45|40)
2.727125e-05,1.0,(21|22)
2.537928e-05,1.0,(35|20)
2.341749e-05,1.0,(42|38)
2.264556e-05,1.0,(14|10)
2.145039e-05,1.0,(17|15)
2.135086e-05,1.0,(13|13)
2.059157e-05,1.0,(2|48)
2.030270e-05,1.0,(27|28)
2.002246e-05,1.0,(40|43)
1.910111e-05,1.0,(29|12)
1.794087e-05,1.0,(12|23)
1.755026e-05,1.0,(30|13)
1.595292e-05,1.0,(31|12)
1.503267e-05,1.0,(49|37)
1.390028e-05,1.0,(30|1)
1.102212e-05,1.0,(47|5)
1.059223e-05,1.0,(45|44)
5.927030e-06,1.0,(0|38)
5.001949e-06,1.0,(2|47)
3.485176e-06,1.0,(49|39)
