Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.01974265,1.0,(33|43)
0.01973680,1.0,(47|37)
0.01968583,1.0,(22|21)
0.01966274,1.0,(7|2)
0.01964873,1.0,(28|23)
0.01961659,1.0,(7|46)
0.01958642,1.0,(15|33)
0.01956924,1.0,(23|47)
0.01952056,1.0,(9|47)
0.01948796,1.0,(36|42)
0.01945132,1.0,(27|46)
0.01942606,1.0,(38|22)
0.01941194,1.0,(38|34)
0.01935672,1.0,(16|47)
0.01932930,1.0,(24|19)
0.01926835,1.0,(27|12)
0.01925726,1.0,(31|7)
0.01925587,1.0,(27|13)
0.01919699,1.0,(28|20)
0.01912935,1.0,(41|5)
0.01912187,1.0,(4|2)
0.01909148,1.0,(13|35)
0.01907751,1.0,(10|25)
0.01903813,1.0,(20|11)
0.01897556,1.0,(25|28)
0.01889485,1.0,(46|37)
0.01888731,1.0,(46|40)
0.01885237,1.0,(31|11)
0.01880981,1.0,(34|46)
0.01880025,1.0,(37|21)
0.01877878,1.0,(10|13)
0.01877051,1.0,(12|32)
0.01872897,1.0,(24|2)
0.01872196,1.0,(1|40)
0.01866447,1.0,(46|3)
0.01862123,1.0,(42|6)
0.01857106,1.0,(11|34)
0.01856497,1.0,(36|35)
0.01853182,1.0,(42|7)
0.01853089,1.0,(9|1)
0.01852578,1.0,(44|39)
0.01852500,1.0,(2|39)
0.01848756,1.0,(49|39)
0.01846642,1.0,(11|6)
0.01842221,1.0,(6|2)
0.01841430,1.0,(17|45)
0.01836375,1.0,(29|19)
0.01832573,1.0,(35|12)
0.01829306,1.0,(21|45)
0.01828257,1.0,(34|37)
0.01825775,1.0,(29|45)
0.01820621,1.0,(11|15)
0.01819399,1.0,(2|49)
0.01817379,1.0,(45|45)
0.01816291,1.0,(29|8)
0.01813563,1.0,(12|17)
0.01811110,1.0,(6|45)
0.01807259,1.0,(30|37)
0.01795354,1.0,(7|0)
0.01793931,1.0,(17|42)
0.01792487,1.0,(35|26)
0.01790706,1.0,(37|27)
0.01779190,1.0,(6|4)
0.01774419,1.0,(18|10)
0.01771313,1.0,(32|10)
0.01768876,1.0,(34|8)
0.01767606,1.0,(16|32)
0.01765961,1.0,(3|44)
0.01763219,1.0,(28|12)
0.01762277,1.0,(3|2)
0.01747216,1.0,(43|28)
0.01746706,1.0,(48|40)
0.01741824,1.0,(10|16)
0.01740899,1.0,(46|47)
0.01740462,1.0,(13|45)
0.01738957,1.0,(29|23)
0.01727815,1.0,(16|33)
0.01726211,1.0,(7|32)
0.01724719,1.0,(26|47)
0.01724062,1.0,(17|5)
0.01720185,1.0,(35|18)
0.01719057,1.0,(32|44)
0.01713445,1.0,(33|12)
0.01712327,1.0,(28|47)
0.01709439,1.0,(16|45)
0.01708265,1.0,(31|1)
0.01707148,1.0,(24|12)
0.01704825,1.0,(22|17)
0.01703554,1.0,(35|17)
0.01702350,1.0,(7|3)
0.01696898,1.0,(12|11)
0.01690562,1.0,(49|43)
0.01687196,1.0,(7|20)
0.01683888,1.0,(10|40)
0.01678743,1.0,(32|22)
0.01677856,1.0,(24|29)
0.01675069,1.0,(6|16)
0.01669227,1.0,(9|24)
0.01659956,1.0,(37|26)
0.01659691,1.0,(10|1)
0.01659342,1.0,(1|37)
0.01656920,1.0,(34|5)
0.01653634,1.0,(14|32)
0.01652245,1.0,(23|12)
0.01652118,1.0,(11|39)
0.01651913,1.0,(39|30)
0.01647181,1.0,(32|12)
0.01643972,1.0,(41|6)
0.01637324,1.0,(32|18)
0.01636517,1.0,(16|34)
0.01635710,1.0,(11|17)
0.01632207,1.0,(30|26)
0.01631566,1.0,(26|6)
0.01630809,1.0,(5|26)
0.01630775,1.0,(49|36)
0.01627095,1.0,(38|36)
0.01620313,1.0,(23|18)
0.01619726,1.0,(20|3)
0.01613202,1.0,(26|0)
0.01610855,1.0,(24|14)
0.01610496,1.0,(25|14)
0.01604206,1.0,(2|2)
0.01598758,1.0,(27|29)
0.01598585,1.0,(26|49)
0.01597504,1.0,(30|14)
0.01594188,1.0,(28|18)
0.01593425,1.0,(25|2)
0.01591728,1.0,(16|14)
0.01591630,1.0,(44|2)
0.01591207,1.0,(35|10)
0.01589394,1.0,(12|20)
0.01585504,1.0,(1|48)
0.01582407,1.0,(8|19)
0.01580854,1.0,(36|1)
0.01571337,1.0,(12|35)
0.01570909,1.0,(11|14)
0.01559370,1.0,(25|20)
0.01554360,1.0,(7|45)
0.01551953,1.0,(12|18)
0.01550816,1.0,(48|35)
0.01547181,1.0,(33|5)
0.01543163,1.0,(2|4)
0.01542088,1.0,(8|8)
0.01540884,1.0,(47|47)
0.01534008,1.0,(47|49)
0.01533480,1.0,(19|5)
0.01530560,1.0,(30|17)
0.01530412,1.0,(31|38)
0.01528955,1.0,(5|41)
0.01525583,1.0,(38|33)
0.01518835,1.0,(14|29)
0.01517585,1.0,(27|48)
0.01513978,1.0,(17|47)
0.01507097,1.0,(45|40)
0.01505492,1.0,(12|19)
0.01502725,1.0,(2|41)
0.01495081,1.0,(22|6)
0.01483035,1.0,(16|31)
0.01479790,1.0,(9|5)
0.01477257,1.0,(37|34)
0.01469060,1.0,(34|19)
0.01465760,1.0,(0|36)
0.01463174,1.0,(28|22)
0.01459347,1.0,(9|16)
0.01459271,1.0,(29|24)
0.01459117,1.0,(14|2)
0.01458245,1.0,(21|48)
0.01456150,1.0,(26|24)
0.01455906,1.0,(14|16)
0.01454179,1.0,(8|30)
0.01453167,1.0,(6|40)
0.01452788,1.0,(28|45)
0.01442440,1.0,(44|40)
0.01442124,1.0,(17|19)
0.01432014,1.0,(33|21)
0.01429920,1.0,(7|43)
0.01428436,1.0,(1|2)
0.01428100,1.0,(6|49)
0.01426059,1.0,(1|33)
0.01424062,1.0,(44|3)
0.01423812,1.0,(38|1)
0.01420457,1.0,(20|13)
0.01418403,1.0,(26|28)
0.01415660,1.0,(8|5)
0.01413978,1.0,(25|3)
0.01402423,1.0,(34|44)
0.01395449,1.0,(1|36)
0.01394911,1.0,(12|27)
0.01392454,1.0,(30|2)
0.01392225,1.0,(25|48)
0.01390715,1.0,(12|36)
0.01378900,1.0,(31|18)
0.01371030,1.0,(10|46)
0.01370779,1.0,(13|16)
0.01369292,1.0,(16|37)
0.01368996,1.0,(22|10)
0.01361852,1.0,(33|15)
0.01361322,1.0,(9|13)
0.01359485,1.0,(37|35)
0.01359390,1.0,(28|46)
0.01358519,1.0,(17|18)
0.01358168,1.0,(31|9)
0.01357627,1.0,(36|19)
0.01357291,1.0,(32|5)
0.01355613,1.0,(35|49)
0.01350242,1.0,(16|22)
0.01348720,1.0,(32|15)
0.01346705,1.0,(38|28)
0.01342141,1.0,(32|4)
0.01340365,1.0,(40|10)
0.01337472,1.0,(10|49)
0.01335162,1.0,(8|0)
0.01328055,1.0,(46|6)
0.01319041,1.0,(48|39)
0.01308373,1.0,(28|13)
0.01307155,1.0,(42|8)
0.01307032,1.0,(45|36)
0.01306280,1.0,(36|6)
0.01305244,1.0,(4|44)
0.01295000,1.0,(48|43)
0.01291098,1.0,(4|29)
0.01288943,1.0,(8|40)
0.01287819,1.0,(12|31)
0.01278910,1.0,(31|15)
0.01278223,1.0,(22|36)
0.01273288,1.0,(11|1)
0.01273025,1.0,(12|48)
0.01266937,1.0,(13|46)
0.01265138,1.0,(38|23)
0.01263587,1.0,(0|29)
0.01263369,1.0,(28|31)
0.01261847,1.0,(18|18)
0.01259828,1.0,(22|14)
0.01252512,1.0,(31|40)
0.01252398,1.0,(5|48)
0.01252071,1.0,(23|4)
0.01249272,1.0,(22|49)
0.01248281,1.0,(8|1)
0.01246741,1.0,(23|49)
0.01242940,1.0,(2|33)
0.01236451,1.0,(43|36)
0.01232556,1.0,(11|46)
0.01228153,1.0,(6|41)
0.01227826,1.0,(6|27)
0.01224543,1.0,(28|42)
0.01223623,1.0,(47|6)
0.01220800,1.0,(36|0)
0.01218375,1.0,(34|49)
0.01216408,1.0,(14|33)
0.01216231,1.0,(16|0)
0.01200592,1.0,(41|8)
0.01198522,1.0,(9|46)
0.01197366,1.0,(48|34)
0.01193534,1.0,(25|39)
0.01192284,1.0,(27|26)
0.01189508,1.0,(10|10)
0.01189307,1.0,(45|43)
0.01188841,1.0,(11|11)
0.01187831,1.0,(11|26)
0.01185885,1.0,(6|13)
0.01181197,1.0,(33|19)
0.01178305,1.0,(13|31)
0.01174931,1.0,(32|40)
0.01173183,1.0,(10|41)
0.01172621,1.0,(34|35)
0.01170589,1.0,(3|36)
0.01169697,1.0,(32|3)
0.01169165,1.0,(5|30)
0.01159741,1.0,(8|14)
0.01158043,1.0,(18|9)
0.01157850,1.0,(38|21)
0.01156671,1.0,(0|6)
0.01154679,1.0,(34|48)
0.01151661,1.0,(25|15)
0.01151022,1.0,(25|0)
0.01149554,1.0,(17|33)
0.01144410,1.0,(6|15)
0.01143883,1.0,(24|11)
0.01140726,1.0,(44|36)
0.01140101,1.0,(7|39)
0.01138657,1.0,(7|8)
0.01135213,1.0,(7|12)
0.01134872,1.0,(22|48)
0.01134370,1.0,(36|12)
0.01126571,1.0,(19|18)
0.01122212,1.0,(29|18)
0.01114592,1.0,(6|44)
0.01113814,1.0,(27|22)
0.01112343,1.0,(18|44)
0.01100073,1.0,(7|29)
0.01089343,1.0,(11|49)
0.01089288,1.0,(38|35)
0.01086784,1.0,(14|6)
0.01086241,1.0,(36|33)
0.01085395,1.0,(9|8)
0.01083863,1.0,(15|28)
0.01082628,1.0,(18|43)
0.01080896,1.0,(32|16)
0.01080185,1.0,(7|23)
0.01074387,1.0,(19|17)
0.01073428,1.0,(13|26)
0.01073173,1.0,(5|16)
0.01068457,1.0,(15|27)
0.01061918,1.0,(33|42)
0.01060386,1.0,(29|29)
0.01058387,1.0,(4|3)
0.01055160,1.0,(30|13)
0.01053452,1.0,(12|26)
0.01048610,1.0,(39|11)
0.01044076,1.0,(14|27)
0.01041180,1.0,(36|34)
0.01039942,1.0,(34|25)
0.01039600,1.0,(9|39)
0.01037677,1.0,(12|47)
0.01020364,1.0,(30|24)
0.01017421,1.0,(9|25)
0.01017133,1.0,(34|22)
0.01015883,1.0,(32|8)
0.01014921,1.0,(39|35)
0.01013138,1.0,(15|19)
0.01012056,1.0,(21|30)
0.01011725,1.0,(49|29)
0.01010973,1.0,(7|42)
0.01000924,1.0,(31|8)
0.009998500,1.0,(33|8)
0.009930877,1.0,(17|44)
0.009916285,1.0,(6|18)
0.009913012,1.0,(34|47)
0.009899611,1.0,(35|44)
0.009894894,1.0,(23|13)
0.009883513,1.0,(39|4)
0.009865692,1.0,(13|18)
0.009824676,1.0,(22|1)
0.009823268,1.0,(23|14)
0.009763951,1.0,(12|21)
0.009724891,1.0,(2|37)
0.009710536,1.0,(31|39)
0.009668574,1.0,(26|45)
0.009656484,1.0,(29|14)
0.009621853,1.0,(26|46)
0.009594474,1.0,(33|26)
0.009583879,1.0,(15|14)
0.009579154,1.0,(29|13)
0.009573368,1.0,(28|44)
0.009568170,1.0,(33|35)
0.009560252,1.0,(22|44)
0.009537481,1.0,(33|37)
0.009530123,1.0,(8|18)
0.009522466,1.0,(47|5)
0.009504079,1.0,(33|16)
0.009497127,1.0,(18|32)
0.009495478,1.0,(19|33)
0.009481266,1.0,(8|24)
0.009466995,1.0,(49|42)
0.009452044,1.0,(2|32)
0.009443888,1.0,(31|44)
0.009439152,1.0,(29|33)
0.009435217,1.0,(26|14)
0.009420658,1.0,(10|29)
0.009409896,1.0,(24|30)
0.009350016,1.0,(0|33)
0.009317317,1.0,(22|15)
0.009312407,1.0,(4|28)
0.009305954,1.0,(33|40)
0.009288303,1.0,(11|12)
0.009253084,1.0,(28|28)
0.009243813,1.0,(11|29)
0.009232150,1.0,(30|15)
0.009225848,1.0,(31|43)
0.009220741,1.0,(30|12)
0.009207835,1.0,(2|40)
0.009199924,1.0,(6|28)
0.009196096,1.0,(47|35)
0.009187183,1.0,(6|47)
0.009180760,1.0,(2|38)
0.009173536,1.0,(17|35)
0.009163150,1.0,(5|13)
0.009135135,1.0,(30|18)
0.009108614,1.0,(30|23)
0.009108567,1.0,(45|2)
0.009093483,1.0,(15|45)
0.009080329,1.0,(33|34)
0.009078753,1.0,(8|48)
0.009067015,1.0,(26|15)
0.009041185,1.0,(16|38)
0.009032134,1.0,(37|20)
0.008989738,1.0,(3|48)
0.008975584,1.0,(29|26)
0.008974205,1.0,(32|39)
0.008926583,1.0,(18|45)
0.008891748,1.0,(6|46)
0.008886758,1.0,(16|44)
0.008879603,1.0,(30|39)
0.008808707,1.0,(16|30)
0.008802082,1.0,(17|38)
0.008796675,1.0,(35|22)
0.008789592,1.0,(30|38)
0.008757288,1.0,(5|12)
0.008742709,1.0,(26|48)
0.008725425,1.0,(3|34)
0.008711597,1.0,(2|0)
0.008705355,1.0,(18|47)
0.008661953,1.0,(38|11)
0.008656542,1.0,(29|11)
0.008648902,1.0,(7|1)
0.008641222,1.0,(32|9)
0.008521080,1.0,(13|29)
0.008472318,1.0,(3|35)
0.008466254,1.0,(25|30)
0.008436998,1.0,(9|42)
0.008422398,1.0,(5|14)
0.008404431,1.0,(29|12)
0.008402814,1.0,(33|20)
0.008393437,1.0,(40|32)
0.008386978,1.0,(25|26)
0.008298863,1.0,(4|15)
0.008281084,1.0,(48|36)
0.008249305,1.0,(8|31)
0.008199529,1.0,(12|41)
0.008195151,1.0,(7|15)
0.008188671,1.0,(6|37)
0.008164316,1.0,(8|42)
0.008156534,1.0,(23|15)
0.008150000,1.0,(2|48)
0.008131952,1.0,(32|29)
0.008130436,1.0,(47|41)
0.008116148,1.0,(28|29)
0.008080619,1.0,(48|7)
0.008063799,1.0,(9|49)
0.008045129,1.0,(5|35)
0.008042111,1.0,(5|15)
0.008016063,1.0,(16|18)
0.008014392,1.0,(34|28)
0.007996919,1.0,(20|48)
0.007982625,1.0,(12|15)
0.007951726,1.0,(4|43)
0.007943680,1.0,(10|26)
0.007892430,1.0,(28|25)
0.007872642,1.0,(1|32)
0.007863116,1.0,(33|38)
0.007822537,1.0,(5|34)
0.007819503,1.0,(4|36)
0.007813944,1.0,(6|0)
0.007778526,1.0,(32|37)
0.007751316,1.0,(10|37)
0.007740459,1.0,(26|19)
0.007740112,1.0,(21|44)
0.007724043,1.0,(40|5)
0.007697233,1.0,(7|17)
0.007678530,1.0,(47|36)
0.007634162,1.0,(26|22)
0.007613872,1.0,(6|43)
0.007607190,1.0,(46|35)
0.007600488,1.0,(13|17)
0.007596815,1.0,(12|42)
0.007584850,1.0,(44|43)
0.007570448,1.0,(34|20)
0.007555422,1.0,(46|34)
0.007553889,1.0,(19|48)
0.007551017,1.0,(22|30)
0.007538125,1.0,(33|44)
0.007533027,1.0,(27|19)
0.007521797,1.0,(5|38)
0.007496482,1.0,(32|38)
0.007486520,1.0,(45|44)
0.007480136,1.0,(17|27)
0.007443078,1.0,(36|21)
0.007439381,1.0,(23|29)
0.007420299,1.0,(8|15)
0.007419934,1.0,(19|9)
0.007337959,1.0,(49|30)
0.007334307,1.0,(14|21)
0.007324449,1.0,(34|9)
0.007313440,1.0,(4|27)
0.007305865,1.0,(30|33)
0.007305833,1.0,(31|23)
0.007305040,1.0,(36|36)
0.007271499,1.0,(11|13)
0.007260469,1.0,(24|18)
0.007245859,1.0,(43|35)
0.007243691,1.0,(29|1)
0.007238885,1.0,(46|44)
0.007199175,1.0,(24|15)
0.007193852,1.0,(47|32)
0.007183390,1.0,(38|27)
0.007171579,1.0,(9|41)
0.007167979,1.0,(9|36)
0.007164581,1.0,(38|31)
0.007141476,1.0,(10|42)
0.007136388,1.0,(34|31)
0.007120634,1.0,(7|47)
0.007117847,1.0,(30|10)
0.007112797,1.0,(46|36)
0.007096028,1.0,(26|16)
0.007076000,1.0,(39|37)
0.007067897,1.0,(31|17)
0.007066909,1.0,(33|22)
0.007062098,1.0,(13|0)
0.007037346,1.0,(48|30)
0.007012343,1.0,(25|22)
0.006981866,1.0,(11|18)
0.006961502,1.0,(38|3)
0.006951069,1.0,(5|3)
0.006936686,1.0,(26|39)
0.006916946,1.0,(37|29)
0.006910648,1.0,(8|47)
0.006898030,1.0,(30|34)
0.006876288,1.0,(37|11)
0.006848183,1.0,(25|47)
0.006806321,1.0,(21|4)
0.006786429,1.0,(12|9)
0.006748370,1.0,(7|37)
0.006742339,1.0,(22|12)
0.006737801,1.0,(2|1)
0.006703199,1.0,(25|19)
0.006699337,1.0,(33|18)
0.006693112,1.0,(19|34)
0.006688859,1.0,(34|34)
0.006679430,1.0,(19|6)
0.006635331,1.0,(38|26)
0.006623165,1.0,(21|14)
0.006622999,1.0,(49|7)
0.006612873,1.0,(17|17)
0.006607518,1.0,(22|11)
0.006595600,1.0,(9|40)
0.006593917,1.0,(30|1)
0.006592690,1.0,(22|0)
0.006585110,1.0,(8|17)
0.006582828,1.0,(13|28)
0.006581536,1.0,(6|25)
0.006574676,1.0,(6|14)
0.006552851,1.0,(47|40)
0.006550987,1.0,(47|45)
0.006548503,1.0,(9|0)
0.006522666,1.0,(33|41)
0.006518330,1.0,(13|19)
0.006504248,1.0,(21|11)
0.006486951,1.0,(9|31)
0.006479916,1.0,(23|36)
0.006479157,1.0,(24|1)
0.006467043,1.0,(27|15)
0.006466481,1.0,(35|43)
0.006461252,1.0,(30|0)
0.006460956,1.0,(3|47)
0.006454059,1.0,(30|49)
0.006417171,1.0,(5|37)
0.006414670,1.0,(32|26)
0.006414478,1.0,(13|44)
0.006405408,1.0,(2|36)
0.006359147,1.0,(2|47)
0.006357875,1.0,(25|25)
0.006345540,1.0,(30|16)
0.006301928,1.0,(11|22)
0.006295376,1.0,(39|28)
0.006287768,1.0,(36|17)
0.006263707,1.0,(24|16)
0.006244120,1.0,(18|0)
0.006236857,1.0,(35|30)
0.006202974,1.0,(5|40)
0.006175161,1.0,(36|11)
0.006152979,1.0,(10|17)
0.006097146,1.0,(29|25)
0.006073253,1.0,(10|31)
0.006051871,1.0,(31|34)
0.006044938,1.0,(12|14)
0.006043258,1.0,(4|1)
0.006034156,1.0,(48|41)
0.006015209,1.0,(38|32)
0.005998071,1.0,(30|30)
0.005980649,1.0,(14|28)
0.005937206,1.0,(39|31)
0.005933557,1.0,(23|10)
0.005886922,1.0,(11|28)
0.005886238,1.0,(19|47)
0.005874531,1.0,(5|25)
0.005869247,1.0,(27|25)
0.005869225,1.0,(0|34)
0.005833484,1.0,(33|39)
0.005828506,1.0,(1|1)
0.005811869,1.0,(25|29)
0.005768064,1.0,(7|41)
0.005705292,1.0,(7|16)
0.005694471,1.0,(18|49)
0.005681261,1.0,(34|27)
0.005673878,1.0,(2|8)
0.005614022,1.0,(31|16)
0.005575491,1.0,(32|17)
0.005567165,1.0,(27|18)
0.005564213,1.0,(31|29)
0.005548747,1.0,(4|34)
0.005535254,1.0,(22|5)
0.005525865,1.0,(21|20)
0.005525287,1.0,(36|26)
0.005524129,1.0,(17|49)
0.005512750,1.0,(21|13)
0.005510098,1.0,(9|44)
0.005504697,1.0,(29|27)
0.005495199,1.0,(11|42)
0.005491740,1.0,(13|15)
0.005489470,1.0,(34|38)
0.005487790,1.0,(4|38)
0.005468803,1.0,(16|21)
0.005450250,1.0,(37|43)
0.005445670,1.0,(49|35)
0.005445262,1.0,(2|35)
0.005433425,1.0,(32|11)
0.005422305,1.0,(37|23)
0.005399524,1.0,(27|14)
0.005399491,1.0,(14|5)
0.005395375,1.0,(24|10)
0.005388330,1.0,(10|20)
0.005386296,1.0,(6|36)
0.005369334,1.0,(25|5)
0.005343434,1.0,(35|25)
0.005314607,1.0,(27|44)
0.005313435,1.0,(24|39)
0.005313016,1.0,(30|32)
0.005292145,1.0,(26|44)
0.005270344,1.0,(10|24)
0.005266258,1.0,(28|27)
0.005259608,1.0,(26|27)
0.005243586,1.0,(5|47)
0.005239436,1.0,(34|18)
0.005214017,1.0,(22|29)
0.005204876,1.0,(48|33)
0.005187191,1.0,(13|27)
0.005140178,1.0,(32|34)
0.005135141,1.0,(3|42)
0.005132591,1.0,(25|27)
0.005098158,1.0,(22|16)
0.005094069,1.0,(1|47)
0.005092231,1.0,(13|23)
0.005047697,1.0,(8|46)
0.005016342,1.0,(29|32)
0.005000679,1.0,(21|12)
0.004981638,1.0,(5|49)
0.004967886,1.0,(47|46)
0.004965611,1.0,(8|29)
0.004953296,1.0,(35|28)
0.004933232,1.0,(41|4)
0.004925137,1.0,(40|36)
0.004895387,1.0,(35|33)
0.004859400,1.0,(30|25)
0.004841477,1.0,(27|16)
0.004828168,1.0,(22|22)
0.004826395,1.0,(34|36)
0.004808092,1.0,(21|2)
0.004804157,1.0,(4|47)
0.004792400,1.0,(16|26)
0.004748965,1.0,(21|21)
0.004741038,1.0,(23|16)
0.004728333,1.0,(22|13)
0.004712690,1.0,(39|33)
0.004705972,1.0,(36|43)
0.004690412,1.0,(37|30)
0.004683526,1.0,(20|0)
0.004657366,1.0,(34|21)
0.004654841,1.0,(12|46)
0.004637230,1.0,(17|0)
0.004633993,1.0,(49|31)
0.004631004,1.0,(5|33)
0.004620184,1.0,(4|35)
0.004617991,1.0,(10|28)
0.004617605,1.0,(20|37)
0.004613322,1.0,(34|15)
0.004599386,1.0,(30|29)
0.004584990,1.0,(32|41)
0.004567346,1.0,(37|0)
0.004548273,1.0,(34|23)
0.004536620,1.0,(10|43)
0.004535956,1.0,(25|16)
0.004534236,1.0,(6|31)
0.004532417,1.0,(29|38)
0.004530003,1.0,(23|37)
0.004526468,1.0,(33|28)
0.004516665,1.0,(19|35)
0.004515577,1.0,(32|28)
0.004513880,1.0,(14|15)
0.004502368,1.0,(29|44)
0.004474902,1.0,(31|28)
0.004460965,1.0,(5|43)
0.004455927,1.0,(21|16)
0.004449172,1.0,(7|14)
0.004442992,1.0,(4|14)
0.004420666,1.0,(21|15)
0.004416709,1.0,(28|14)
0.004378862,1.0,(5|44)
0.004376324,1.0,(29|17)
0.004369330,1.0,(7|33)
0.004366610,1.0,(6|33)
0.004357533,1.0,(9|33)
0.004346434,1.0,(22|37)
0.004333994,1.0,(10|12)
0.004323152,1.0,(6|39)
0.004322368,1.0,(29|37)
0.004285873,1.0,(12|12)
0.004284527,1.0,(6|38)
0.004275352,1.0,(4|42)
0.004267907,1.0,(11|31)
0.004267011,1.0,(10|39)
0.004262617,1.0,(14|20)
0.004252612,1.0,(8|44)
0.004235393,1.0,(35|15)
0.004232539,1.0,(3|33)
0.004224856,1.0,(27|30)
0.004219168,1.0,(20|2)
0.004218647,1.0,(9|17)
0.004177999,1.0,(28|30)
0.004175335,1.0,(35|29)
0.004173097,1.0,(2|34)
0.004152384,1.0,(10|11)
0.004151253,1.0,(37|1)
0.004143999,1.0,(34|24)
0.004134827,1.0,(34|39)
0.004126019,1.0,(45|3)
0.004051355,1.0,(31|32)
0.004033287,1.0,(23|28)
0.004027906,1.0,(6|42)
0.004020365,1.0,(33|9)
0.004000129,1.0,(3|39)
0.003988426,1.0,(5|36)
0.003986275,1.0,(35|36)
0.003950928,1.0,(42|28)
0.003933711,1.0,(35|35)
0.003932002,1.0,(24|27)
0.003918127,1.0,(49|34)
0.003908578,1.0,(23|5)
0.003889318,1.0,(36|31)
0.003876279,1.0,(37|12)
0.003875932,1.0,(16|27)
0.003871351,1.0,(27|45)
0.003835735,1.0,(0|32)
0.003816740,1.0,(36|16)
0.003812108,1.0,(0|30)
0.003796901,1.0,(14|14)
0.003777310,1.0,(29|15)
0.003768289,1.0,(30|11)
0.003767654,1.0,(36|27)
0.003759084,1.0,(14|43)
0.003750942,1.0,(8|16)
0.003745851,1.0,(3|38)
0.003745823,1.0,(11|9)
0.003728437,1.0,(13|20)
0.003725879,1.0,(11|21)
0.003695483,1.0,(27|27)
0.003689805,1.0,(34|29)
0.003682154,1.0,(8|38)
0.003679173,1.0,(8|41)
0.003666463,1.0,(39|36)
0.003656261,1.0,(20|10)
0.003654879,1.0,(33|36)
0.003652437,1.0,(23|1)
0.003641547,1.0,(28|48)
0.003629820,1.0,(0|31)
0.003624268,1.0,(35|34)
0.003617534,1.0,(47|31)
0.003604358,1.0,(11|8)
0.003584991,1.0,(20|1)
0.003568102,1.0,(3|3)
0.003563925,1.0,(5|2)
0.003538706,1.0,(28|16)
0.003507698,1.0,(1|34)
0.003504837,1.0,(16|4)
0.003503557,1.0,(37|33)
0.003466824,1.0,(16|17)
0.003449256,1.0,(11|19)
0.003445642,1.0,(19|49)
0.003373842,1.0,(32|35)
0.003356677,1.0,(25|40)
0.003346062,1.0,(28|17)
0.003340843,1.0,(23|22)
0.003330508,1.0,(9|29)
0.003320053,1.0,(19|27)
0.003315395,1.0,(1|35)
0.003314614,1.0,(16|46)
0.003304266,1.0,(11|27)
0.003295074,1.0,(33|33)
0.003293694,1.0,(27|28)
0.003276141,1.0,(14|17)
0.003275221,1.0,(9|27)
0.003265091,1.0,(8|33)
0.003257852,1.0,(6|17)
0.003249473,1.0,(23|3)
0.003238909,1.0,(35|20)
0.003233138,1.0,(23|17)
0.003229175,1.0,(20|19)
0.003219960,1.0,(10|0)
0.003204789,1.0,(7|38)
0.003201636,1.0,(9|32)
0.003193020,1.0,(12|24)
0.003188288,1.0,(21|49)
0.003176461,1.0,(20|30)
0.003172846,1.0,(7|22)
0.003167281,1.0,(14|19)
0.003162330,1.0,(31|26)
0.003153498,1.0,(23|26)
0.003152953,1.0,(40|4)
0.003144806,1.0,(12|30)
0.003129309,1.0,(49|33)
0.003113202,1.0,(17|31)
0.003108059,1.0,(0|35)
0.003105899,1.0,(18|39)
0.003100897,1.0,(36|25)
0.003068992,1.0,(33|17)
0.003062160,1.0,(3|32)
0.003052286,1.0,(35|24)
0.003046986,1.0,(33|10)
0.003042501,1.0,(21|27)
0.003041722,1.0,(8|45)
0.003027113,1.0,(29|30)
0.003022561,1.0,(8|26)
0.003020608,1.0,(37|22)
0.003013317,1.0,(48|31)
0.003011668,1.0,(32|36)
0.003011109,1.0,(39|22)
0.003001712,1.0,(23|31)
0.002998780,1.0,(24|22)
0.002991764,1.0,(25|24)
0.002988501,1.0,(35|27)
0.002970977,1.0,(30|19)
0.002968661,1.0,(7|13)
0.002964287,1.0,(11|0)
0.002952335,1.0,(35|31)
0.002950418,1.0,(34|33)
0.002939755,1.0,(26|5)
0.002916641,1.0,(20|14)
0.002916479,1.0,(24|0)
0.002908882,1.0,(11|33)
0.002904650,1.0,(9|28)
0.002896012,1.0,(13|30)
0.002875216,1.0,(13|41)
0.002871410,1.0,(41|9)
0.002868249,1.0,(15|16)
0.002862011,1.0,(28|26)
0.002856547,1.0,(28|15)
0.002855776,1.0,(7|26)
0.002851876,1.0,(27|43)
0.002807766,1.0,(46|45)
0.002786968,1.0,(34|30)
0.002784139,1.0,(19|32)
0.002761920,1.0,(23|27)
0.002741189,1.0,(11|20)
0.002735705,1.0,(36|24)
0.002686299,1.0,(15|15)
0.002668809,1.0,(16|16)
0.002664517,1.0,(16|25)
0.002656851,1.0,(24|26)
0.002647872,1.0,(34|11)
0.002643182,1.0,(46|32)
0.002636741,1.0,(9|45)
0.002630644,1.0,(7|24)
0.002617303,1.0,(4|37)
0.002611722,1.0,(25|23)
0.002593194,1.0,(37|28)
0.002577505,1.0,(34|16)
0.002562297,1.0,(9|38)
0.002559193,1.0,(3|7)
0.002531367,1.0,(40|11)
0.002528202,1.0,(12|49)
0.002506450,1.0,(44|28)
0.002492297,1.0,(33|11)
0.002486354,1.0,(26|23)
0.002474107,1.0,(11|45)
0.002468287,1.0,(20|16)
0.002463046,1.0,(21|1)
0.002454218,1.0,(21|29)
0.002444273,1.0,(2|31)
0.002442802,1.0,(33|29)
0.002434204,1.0,(29|43)
0.002426017,1.0,(47|33)
0.002413353,1.0,(36|20)
