Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 3 corresponding to JP :58
ftrVal,count,BMU Map Loc
0.002787721,1.0,(16|19)
0.002777305,1.0,(14|15)
0.002774834,1.0,(2|27)
0.002764845,1.0,(37|34)
0.002752948,1.0,(33|33)
0.002751299,1.0,(11|19)
0.002741668,1.0,(38|37)
0.002737558,1.0,(23|4)
0.002718973,1.0,(46|29)
0.002710146,1.0,(34|38)
0.002706043,1.0,(23|26)
0.002693622,1.0,(31|33)
0.002688279,1.0,(13|44)
0.002671584,1.0,(25|8)
0.002663584,1.0,(13|17)
0.002583547,1.0,(18|30)
0.002575062,1.0,(45|24)
0.002572088,1.0,(7|35)
0.002567077,1.0,(1|44)
0.002559524,1.0,(14|45)
0.002531637,1.0,(23|7)
0.002521982,1.0,(18|17)
0.002503601,1.0,(8|21)
0.002501569,1.0,(30|27)
0.002491258,1.0,(49|40)
0.002491091,1.0,(4|3)
0.002483445,1.0,(8|38)
0.002480607,1.0,(26|31)
0.002471342,1.0,(0|38)
0.002470791,1.0,(10|41)
0.002465009,1.0,(11|29)
0.002463476,1.0,(44|25)
0.002458073,1.0,(22|5)
0.002448036,1.0,(13|19)
0.002447451,1.0,(14|28)
0.002432924,1.0,(15|21)
0.002422615,1.0,(9|31)
0.002405445,1.0,(45|30)
0.002398596,1.0,(41|34)
0.002396557,1.0,(47|40)
0.002381407,1.0,(6|4)
0.002373049,1.0,(35|27)
0.002347819,1.0,(21|22)
0.002329216,1.0,(8|41)
0.002328024,1.0,(12|30)
0.002326461,1.0,(12|20)
0.002318851,1.0,(20|6)
0.002313043,1.0,(32|42)
0.002300212,1.0,(42|25)
0.002299104,1.0,(28|38)
0.002287135,1.0,(10|37)
0.002275876,1.0,(9|16)
0.002251582,1.0,(12|3)
0.002240410,1.0,(42|1)
0.002239482,1.0,(32|37)
0.002232416,1.0,(44|9)
0.002210468,1.0,(29|25)
0.002179916,1.0,(31|41)
0.002174861,1.0,(23|46)
0.002151699,1.0,(9|42)
0.002136917,1.0,(29|40)
0.002133428,1.0,(30|24)
0.002106956,1.0,(49|33)
0.002100539,1.0,(22|0)
0.002090492,1.0,(30|29)
0.002085183,1.0,(40|45)
0.002083293,1.0,(18|31)
0.002052837,1.0,(1|39)
0.002045139,1.0,(3|6)
0.002037563,1.0,(10|40)
0.002030327,1.0,(38|33)
0.002001551,1.0,(30|43)
0.001997187,1.0,(41|25)
0.001931507,1.0,(29|36)
0.001931237,1.0,(35|30)
0.001923599,1.0,(21|5)
0.001911031,1.0,(10|26)
0.001909791,1.0,(30|40)
0.001895051,1.0,(10|43)
0.001894798,1.0,(20|5)
0.001893563,1.0,(10|17)
0.001884870,1.0,(11|25)
0.001866068,1.0,(8|1)
0.001862059,1.0,(27|22)
0.001843213,1.0,(24|27)
0.001837497,1.0,(47|34)
0.001833612,1.0,(43|24)
0.001829986,1.0,(12|44)
0.001807228,1.0,(21|21)
0.001800383,1.0,(47|30)
0.001799499,1.0,(30|21)
0.001773860,1.0,(2|7)
0.001761591,1.0,(19|19)
0.001760631,1.0,(31|43)
0.001750667,1.0,(37|35)
0.001749498,1.0,(35|33)
0.001742810,1.0,(13|27)
0.001739756,1.0,(15|43)
0.001721196,1.0,(8|30)
0.001714517,1.0,(5|41)
0.001714204,1.0,(5|39)
0.001713935,1.0,(17|31)
0.001709793,1.0,(12|15)
0.001680732,1.0,(12|17)
0.001675060,1.0,(16|28)
0.001670484,1.0,(19|29)
0.001666305,1.0,(40|33)
0.001648244,1.0,(15|27)
0.001639197,1.0,(17|32)
0.001631240,1.0,(22|22)
0.001626829,1.0,(2|38)
0.001623342,1.0,(32|26)
0.001619296,1.0,(45|9)
0.001612664,1.0,(33|31)
0.001600759,1.0,(11|24)
0.001595039,1.0,(12|37)
0.001593606,1.0,(14|24)
0.001593365,1.0,(13|36)
0.001589291,1.0,(16|32)
0.001577205,1.0,(14|46)
0.001573716,1.0,(23|27)
0.001568186,1.0,(11|37)
0.001564306,1.0,(12|25)
0.001553047,1.0,(34|26)
0.001537107,1.0,(44|24)
0.001534329,1.0,(27|10)
0.001526832,1.0,(3|44)
0.001520431,1.0,(29|47)
0.001505976,1.0,(14|11)
0.001499922,1.0,(33|28)
0.001477307,1.0,(10|31)
0.001475647,1.0,(29|21)
0.001470626,1.0,(1|25)
0.001461665,1.0,(11|36)
0.001457096,1.0,(48|33)
0.001450218,1.0,(8|2)
0.001445983,1.0,(9|45)
0.001443809,1.0,(43|9)
0.001439004,1.0,(12|46)
0.001437951,1.0,(13|28)
0.001435547,1.0,(20|29)
0.001423863,1.0,(10|15)
0.001423745,1.0,(8|7)
0.001421954,1.0,(25|1)
0.001420612,1.0,(10|46)
0.001411632,1.0,(12|31)
0.001410856,1.0,(48|41)
0.001403400,1.0,(28|40)
0.001395584,1.0,(9|37)
0.001390729,1.0,(40|25)
0.001390312,1.0,(49|30)
0.001387526,1.0,(34|27)
0.001384281,1.0,(35|13)
0.001380741,1.0,(31|38)
0.001352453,1.0,(22|1)
0.001349235,1.0,(35|31)
0.001345914,1.0,(35|26)
0.001337033,1.0,(7|47)
0.001321251,1.0,(20|48)
0.001318942,1.0,(28|23)
0.001303958,1.0,(46|39)
0.001303755,1.0,(11|42)
0.001298670,1.0,(0|34)
0.001290918,1.0,(15|29)
0.001289598,1.0,(3|25)
0.001285857,1.0,(12|41)
0.001279857,1.0,(38|34)
0.001271303,1.0,(29|35)
0.001264878,1.0,(29|45)
0.001263976,1.0,(14|29)
0.001263013,1.0,(22|48)
0.001262680,1.0,(5|29)
0.001261128,1.0,(21|0)
0.001254071,1.0,(6|43)
0.001254034,1.0,(35|18)
0.001251434,1.0,(30|41)
0.001239840,1.0,(46|43)
0.001237741,1.0,(11|2)
0.001235456,1.0,(34|37)
0.001215744,1.0,(31|32)
0.001215733,1.0,(49|35)
0.001214989,1.0,(0|33)
0.001214415,1.0,(7|44)
0.001203622,1.0,(38|23)
0.001198752,1.0,(8|37)
0.001190524,1.0,(11|31)
0.001185688,1.0,(38|32)
0.001184266,1.0,(14|16)
0.001182588,1.0,(47|44)
0.001178504,1.0,(10|44)
0.001174605,1.0,(20|19)
0.001163765,1.0,(25|6)
0.001161907,1.0,(47|32)
0.001159612,1.0,(31|28)
0.001156908,1.0,(23|6)
0.001156755,1.0,(6|28)
0.001155386,1.0,(32|29)
0.001152787,1.0,(7|42)
0.001148656,1.0,(13|26)
0.001145060,1.0,(33|27)
0.001135067,1.0,(28|43)
0.001131700,1.0,(6|39)
0.001118874,1.0,(9|43)
0.001117002,1.0,(24|19)
0.001106620,1.0,(7|36)
0.001105038,1.0,(30|44)
0.001097304,1.0,(28|46)
0.001095763,1.0,(7|1)
0.001092777,1.0,(37|27)
0.001085606,1.0,(25|19)
0.001085483,1.0,(11|46)
0.001084294,1.0,(45|7)
0.001083543,1.0,(11|26)
0.001077403,1.0,(35|38)
0.001069149,1.0,(9|46)
0.001068989,1.0,(32|27)
0.001064466,1.0,(25|7)
0.001064120,1.0,(15|28)
0.001047970,1.0,(15|47)
0.001046709,1.0,(12|29)
0.001045144,1.0,(11|17)
0.001038981,1.0,(36|32)
0.001038819,1.0,(34|13)
0.001038122,1.0,(26|1)
0.001035151,1.0,(26|49)
0.001031418,1.0,(25|49)
0.001029553,1.0,(13|18)
0.001023664,1.0,(31|30)
0.001015705,1.0,(36|34)
0.0009968950,1.0,(17|3)
0.0009930962,1.0,(21|49)
0.0009876438,1.0,(26|46)
0.0009718852,1.0,(25|46)
0.0009709648,1.0,(1|28)
0.0009584387,1.0,(9|27)
0.0009533972,1.0,(19|3)
0.0009472966,1.0,(27|1)
0.0009337846,1.0,(4|6)
0.0009253336,1.0,(11|40)
0.0009241435,1.0,(12|35)
0.0009235533,1.0,(31|22)
0.0009183679,1.0,(9|1)
0.0009149381,1.0,(19|4)
0.0009090414,1.0,(31|26)
0.0008852534,1.0,(9|29)
0.0008770971,1.0,(25|48)
0.0008720332,1.0,(24|48)
0.0008689365,1.0,(8|44)
0.0008642457,1.0,(25|47)
0.0008569805,1.0,(2|25)
0.0008560906,1.0,(29|48)
0.0008557080,1.0,(31|42)
0.0008487733,1.0,(34|33)
0.0008447100,1.0,(19|18)
0.0008392549,1.0,(15|30)
0.0008364107,1.0,(13|12)
0.0008309006,1.0,(4|7)
0.0008199031,1.0,(31|44)
0.0008182750,1.0,(5|16)
0.0008142159,1.0,(6|13)
0.0008126227,1.0,(1|45)
0.0008088209,1.0,(31|37)
0.0008048106,1.0,(5|24)
0.0008034201,1.0,(0|36)
0.0007970781,1.0,(18|4)
0.0007885218,1.0,(33|26)
0.0007794461,1.0,(17|37)
0.0007770541,1.0,(6|7)
0.0007720139,1.0,(14|14)
0.0007662955,1.0,(32|38)
0.0007651608,1.0,(31|45)
0.0007638021,1.0,(1|42)
0.0007611476,1.0,(9|8)
0.0007593124,1.0,(29|39)
0.0007591877,1.0,(10|34)
0.0007588714,1.0,(25|11)
0.0007563122,1.0,(11|15)
0.0007471253,1.0,(9|30)
0.0007455482,1.0,(40|44)
0.0007401971,1.0,(36|35)
0.0007391154,1.0,(34|34)
0.0007376206,1.0,(20|40)
0.0007341511,1.0,(30|47)
0.0007264300,1.0,(9|33)
0.0007201777,1.0,(11|18)
0.0007140776,1.0,(34|31)
0.0007078855,1.0,(10|25)
0.0007047069,1.0,(11|44)
0.0007034884,1.0,(32|21)
0.0006989401,1.0,(14|40)
0.0006988828,1.0,(33|38)
0.0006896337,1.0,(38|1)
0.0006841502,1.0,(10|1)
0.0006838121,1.0,(11|11)
0.0006801155,1.0,(7|12)
0.0006792486,1.0,(47|38)
0.0006738124,1.0,(28|47)
0.0006716448,1.0,(48|35)
0.0006635524,1.0,(15|48)
0.0006619661,1.0,(9|41)
0.0006600150,1.0,(21|41)
0.0006598268,1.0,(45|8)
0.0006553126,1.0,(25|9)
0.0006429274,1.0,(8|46)
0.0006419009,1.0,(26|20)
0.0006383719,1.0,(30|42)
0.0006369097,1.0,(7|49)
0.0006261233,1.0,(7|27)
0.0006255617,1.0,(32|33)
0.0006248821,1.0,(5|7)
0.0006213107,1.0,(12|26)
0.0006187868,1.0,(11|9)
0.0006187151,1.0,(33|37)
0.0006170035,1.0,(6|40)
0.0006169745,1.0,(29|46)
0.0006162578,1.0,(37|37)
0.0006156577,1.0,(23|49)
0.0006132991,1.0,(15|31)
0.0006092462,1.0,(7|37)
0.0006067448,1.0,(38|36)
0.0005893835,1.0,(26|21)
0.0005874080,1.0,(24|5)
0.0005801326,1.0,(30|28)
0.0005798113,1.0,(14|49)
0.0005754954,1.0,(0|32)
0.0005697991,1.0,(7|4)
0.0005646438,1.0,(31|24)
0.0005623868,1.0,(21|2)
0.0005617096,1.0,(26|11)
0.0005615870,1.0,(14|22)
0.0005613958,1.0,(9|26)
0.0005601103,1.0,(13|29)
0.0005564925,1.0,(10|10)
0.0005473267,1.0,(4|40)
0.0005459408,1.0,(4|19)
0.0005448799,1.0,(0|45)
0.0005427393,1.0,(5|6)
0.0005343566,1.0,(10|11)
0.0005308979,1.0,(11|22)
0.0005259391,1.0,(36|20)
0.0005176559,1.0,(36|14)
0.0005158095,1.0,(11|20)
0.0005147257,1.0,(8|23)
0.0005145493,1.0,(43|2)
0.0005109946,1.0,(24|10)
0.0005080387,1.0,(38|30)
0.0005058636,1.0,(24|8)
0.0005038619,1.0,(41|2)
0.0005031227,1.0,(10|28)
0.0004983195,1.0,(18|41)
0.0004968828,1.0,(14|13)
0.0004950205,1.0,(3|42)
0.0004912276,1.0,(46|30)
0.0004874281,1.0,(27|20)
0.0004846849,1.0,(35|35)
0.0004845666,1.0,(10|21)
0.0004836503,1.0,(32|31)
0.0004828790,1.0,(6|29)
0.0004791548,1.0,(18|5)
0.0004736591,1.0,(6|3)
0.0004734363,1.0,(34|30)
0.0004718706,1.0,(32|44)
0.0004694957,1.0,(10|27)
0.0004676717,1.0,(26|9)
0.0004621842,1.0,(22|49)
0.0004614251,1.0,(13|20)
0.0004595031,1.0,(42|0)
0.0004514107,1.0,(17|7)
0.0004506288,1.0,(26|47)
0.0004495569,1.0,(7|41)
0.0004394571,1.0,(37|36)
0.0004345132,1.0,(6|35)
0.0004326318,1.0,(37|21)
0.0004305880,1.0,(9|38)
0.0004252766,1.0,(18|1)
0.0004252761,1.0,(13|43)
0.0004196762,1.0,(20|1)
0.0004191033,1.0,(32|25)
0.0004164625,1.0,(9|24)
0.0004124697,1.0,(33|29)
0.0004108255,1.0,(1|26)
0.0004094319,1.0,(35|17)
0.0004077406,1.0,(14|17)
0.0004039557,1.0,(13|11)
0.0004039321,1.0,(13|14)
0.0004036233,1.0,(15|34)
0.0004015587,1.0,(12|47)
0.0003996360,1.0,(7|34)
0.0003950032,1.0,(44|8)
0.0003933152,1.0,(43|1)
0.0003925180,1.0,(36|27)
0.0003845113,1.0,(41|45)
0.0003834369,1.0,(15|15)
0.0003786700,1.0,(13|48)
0.0003785949,1.0,(6|48)
0.0003739374,1.0,(30|31)
0.0003737903,1.0,(32|30)
0.0003721803,1.0,(38|2)
0.0003661982,1.0,(31|23)
0.0003644291,1.0,(42|3)
0.0003628584,1.0,(39|45)
0.0003622242,1.0,(40|46)
0.0003587246,1.0,(26|8)
0.0003534422,1.0,(15|44)
0.0003491763,1.0,(26|2)
0.0003490231,1.0,(7|46)
0.0003420249,1.0,(1|33)
0.0003399705,1.0,(2|41)
0.0003347652,1.0,(7|2)
0.0003331651,1.0,(5|18)
0.0003308984,1.0,(12|10)
0.0003306963,1.0,(13|41)
0.0003275949,1.0,(6|19)
0.0003246670,1.0,(46|45)
0.0003234158,1.0,(7|38)
0.0003224260,1.0,(41|36)
0.0003169634,1.0,(19|42)
0.0003169244,1.0,(2|46)
0.0003152147,1.0,(15|12)
0.0003151789,1.0,(14|42)
0.0003148793,1.0,(3|2)
0.0003132821,1.0,(4|1)
0.0003098420,1.0,(10|38)
0.0003048748,1.0,(49|31)
0.0003039761,1.0,(6|25)
0.0002989066,1.0,(35|14)
0.0002966461,1.0,(39|34)
0.0002963749,1.0,(16|6)
0.0002955464,1.0,(20|18)
0.0002945588,1.0,(36|13)
0.0002929164,1.0,(37|33)
0.0002850821,1.0,(39|1)
0.0002838407,1.0,(39|37)
0.0002826334,1.0,(38|38)
0.0002797461,1.0,(10|18)
0.0002742153,1.0,(28|19)
0.0002611035,1.0,(12|21)
0.0002569589,1.0,(21|9)
0.0002536576,1.0,(18|6)
0.0002507276,1.0,(29|24)
0.0002480296,1.0,(16|5)
0.0002463419,1.0,(35|28)
0.0002451593,1.0,(47|35)
0.0002434705,1.0,(8|0)
0.0002348077,1.0,(34|39)
0.0002342665,1.0,(18|3)
0.0002337833,1.0,(11|35)
0.0002315234,1.0,(44|43)
0.0002311169,1.0,(19|1)
0.0002304381,1.0,(31|36)
0.0002297366,1.0,(23|48)
0.0002273979,1.0,(41|1)
0.0002261908,1.0,(7|26)
0.0002244541,1.0,(10|19)
0.0002204772,1.0,(30|23)
0.0002091744,1.0,(5|2)
0.0002082948,1.0,(14|19)
0.0002053669,1.0,(12|43)
0.0001983257,1.0,(18|2)
0.0001961801,1.0,(20|49)
0.0001945650,1.0,(6|47)
0.0001940167,1.0,(12|27)
0.0001935105,1.0,(49|32)
0.0001924158,1.0,(38|22)
0.0001918136,1.0,(20|41)
0.0001910688,1.0,(0|43)
0.0001897787,1.0,(24|4)
0.0001892907,1.0,(34|28)
0.0001876786,1.0,(12|32)
0.0001838319,1.0,(9|47)
0.0001832487,1.0,(27|11)
0.0001824921,1.0,(28|21)
0.0001811895,1.0,(38|31)
0.0001795943,1.0,(34|14)
0.0001784964,1.0,(34|12)
0.0001722124,1.0,(16|33)
0.0001682445,1.0,(13|23)
0.0001681222,1.0,(8|48)
0.0001666730,1.0,(36|31)
0.0001653985,1.0,(22|10)
0.0001635060,1.0,(20|2)
0.0001629106,1.0,(36|30)
0.0001623889,1.0,(39|24)
0.0001598807,1.0,(37|26)
0.0001584940,1.0,(36|33)
0.0001574580,1.0,(15|32)
0.0001570646,1.0,(4|35)
0.0001554224,1.0,(28|10)
0.0001530229,1.0,(22|8)
0.0001518010,1.0,(26|48)
0.0001481732,1.0,(13|31)
0.0001449858,1.0,(0|7)
0.0001443344,1.0,(32|36)
0.0001410514,1.0,(0|30)
0.0001408281,1.0,(5|4)
0.0001385228,1.0,(35|29)
0.0001383547,1.0,(23|9)
0.0001372901,1.0,(9|28)
0.0001332935,1.0,(5|30)
0.0001321796,1.0,(10|39)
0.0001304813,1.0,(14|34)
0.0001299709,1.0,(8|47)
0.0001288119,1.0,(28|39)
0.0001287402,1.0,(16|4)
0.0001263451,1.0,(4|29)
0.0001262831,1.0,(45|44)
0.0001255140,1.0,(40|35)
0.0001241289,1.0,(34|25)
0.0001241174,1.0,(15|35)
0.0001235002,1.0,(49|44)
0.0001233162,1.0,(33|30)
0.0001219957,1.0,(4|4)
0.0001216798,1.0,(6|24)
0.0001214924,1.0,(3|3)
0.0001209497,1.0,(48|37)
0.0001163434,1.0,(25|3)
0.0001157763,1.0,(41|46)
0.0001155554,1.0,(0|31)
0.0001115300,1.0,(11|28)
0.0001073292,1.0,(49|38)
0.0001064890,1.0,(38|0)
0.0001059102,1.0,(6|37)
0.0001046446,1.0,(21|18)
0.0001014120,1.0,(38|35)
0.0001010235,1.0,(44|42)
9.874586e-05,1.0,(13|30)
9.696778e-05,1.0,(12|12)
9.519512e-05,1.0,(1|32)
9.334702e-05,1.0,(37|1)
9.086492e-05,1.0,(35|25)
9.054589e-05,1.0,(27|9)
9.004546e-05,1.0,(10|12)
8.942613e-05,1.0,(14|30)
8.900598e-05,1.0,(42|46)
8.825088e-05,1.0,(15|42)
8.654534e-05,1.0,(5|3)
8.620132e-05,1.0,(26|12)
8.550817e-05,1.0,(33|13)
8.497238e-05,1.0,(9|17)
8.276387e-05,1.0,(17|34)
8.179939e-05,1.0,(37|32)
8.116324e-05,1.0,(49|36)
8.076520e-05,1.0,(41|47)
8.006713e-05,1.0,(26|0)
7.983325e-05,1.0,(33|36)
7.830677e-05,1.0,(15|33)
7.696122e-05,1.0,(15|14)
7.675995e-05,1.0,(43|43)
7.546277e-05,1.0,(8|27)
7.034326e-05,1.0,(8|29)
6.868276e-05,1.0,(19|2)
6.820245e-05,1.0,(45|43)
6.710055e-05,1.0,(16|43)
6.623460e-05,1.0,(36|26)
6.576178e-05,1.0,(12|14)
6.399123e-05,1.0,(7|24)
6.310772e-05,1.0,(38|25)
6.235785e-05,1.0,(9|11)
6.164831e-05,1.0,(12|28)
6.118538e-05,1.0,(4|36)
6.044572e-05,1.0,(13|24)
5.691985e-05,1.0,(31|39)
5.595311e-05,1.0,(18|0)
5.467532e-05,1.0,(6|44)
4.981003e-05,1.0,(16|34)
4.840620e-05,1.0,(44|44)
4.560916e-05,1.0,(36|36)
4.476083e-05,1.0,(17|1)
4.402421e-05,1.0,(3|35)
4.140473e-05,1.0,(4|34)
3.813144e-05,1.0,(2|26)
3.657279e-05,1.0,(11|41)
3.571679e-05,1.0,(39|25)
3.467570e-05,1.0,(47|36)
3.280333e-05,1.0,(12|42)
3.211023e-05,1.0,(46|35)
3.158516e-05,1.0,(34|29)
2.978135e-05,1.0,(7|45)
2.594124e-05,1.0,(5|35)
2.313818e-05,1.0,(40|34)
2.306542e-05,1.0,(12|0)
1.914263e-05,1.0,(5|19)
1.881636e-05,1.0,(9|18)
1.548324e-05,1.0,(8|45)
1.477287e-05,1.0,(13|13)
1.471354e-05,1.0,(13|0)
1.236867e-05,1.0,(12|49)
1.177297e-05,1.0,(11|0)
1.171746e-05,1.0,(32|23)
8.268687e-06,1.0,(33|25)
8.223935e-06,1.0,(12|1)
