Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.004372469,1.0,(43|1)
0.004364476,1.0,(15|25)
0.004325736,1.0,(25|37)
0.004319127,1.0,(19|1)
0.004308531,1.0,(43|36)
0.004308219,1.0,(25|6)
0.004300328,1.0,(37|20)
0.004298214,1.0,(23|19)
0.004280186,1.0,(16|30)
0.004248824,1.0,(10|26)
0.004245613,1.0,(33|6)
0.004239002,1.0,(27|21)
0.004237677,1.0,(4|41)
0.004206769,1.0,(31|39)
0.004162698,1.0,(23|22)
0.004162041,1.0,(7|14)
0.004158033,1.0,(21|11)
0.004138263,1.0,(37|22)
0.004127447,1.0,(33|2)
0.004122602,1.0,(6|0)
0.004113231,1.0,(35|1)
0.004104669,1.0,(16|25)
0.004098216,1.0,(9|37)
0.004093384,1.0,(15|27)
0.004091513,1.0,(43|2)
0.004071451,1.0,(10|16)
0.004064521,1.0,(25|29)
0.004050746,1.0,(24|1)
0.004045936,1.0,(10|22)
0.004039118,1.0,(13|24)
0.004039027,1.0,(36|39)
0.004032915,1.0,(27|7)
0.004018353,1.0,(34|48)
0.003990380,1.0,(34|26)
0.003961801,1.0,(8|0)
0.003960769,1.0,(32|3)
0.003959912,1.0,(15|30)
0.003939090,1.0,(10|35)
0.003926182,1.0,(36|17)
0.003925835,1.0,(35|0)
0.003906312,1.0,(17|42)
0.003899815,1.0,(22|46)
0.003893838,1.0,(28|8)
0.003888134,1.0,(36|8)
0.003872072,1.0,(7|11)
0.003869685,1.0,(8|21)
0.003865688,1.0,(24|25)
0.003855139,1.0,(29|46)
0.003849061,1.0,(17|48)
0.003847006,1.0,(35|2)
0.003817195,1.0,(24|30)
0.003803964,1.0,(36|23)
0.003789263,1.0,(6|15)
0.003783066,1.0,(38|2)
0.003759216,1.0,(17|32)
0.003751412,1.0,(14|49)
0.003750834,1.0,(12|11)
0.003737842,1.0,(17|44)
0.003728616,1.0,(8|6)
0.003711837,1.0,(35|26)
0.003701381,1.0,(22|45)
0.003690667,1.0,(15|12)
0.003684742,1.0,(37|33)
0.003672564,1.0,(36|2)
0.003668132,1.0,(12|2)
0.003663764,1.0,(14|42)
0.003649783,1.0,(14|11)
0.003645330,1.0,(41|48)
0.003634609,1.0,(47|42)
0.003620047,1.0,(9|22)
0.003610200,1.0,(15|4)
0.003599074,1.0,(24|27)
0.003597855,1.0,(17|1)
0.003592494,1.0,(27|48)
0.003586427,1.0,(48|2)
0.003582681,1.0,(32|24)
0.003569599,1.0,(22|4)
0.003559911,1.0,(37|46)
0.003541583,1.0,(41|35)
0.003536962,1.0,(11|24)
0.003533289,1.0,(36|24)
0.003524424,1.0,(11|42)
0.003513355,1.0,(33|41)
0.003511515,1.0,(32|43)
0.003507116,1.0,(32|19)
0.003499987,1.0,(25|38)
0.003469888,1.0,(10|23)
0.003465298,1.0,(32|13)
0.003462425,1.0,(9|8)
0.003458127,1.0,(18|48)
0.003455768,1.0,(35|23)
0.003432261,1.0,(18|18)
0.003428770,1.0,(45|13)
0.003423026,1.0,(26|47)
0.003400871,1.0,(49|48)
0.003383447,1.0,(46|44)
0.003339058,1.0,(8|18)
0.003323342,1.0,(5|1)
0.003303750,1.0,(35|7)
0.003302504,1.0,(27|19)
0.003293608,1.0,(37|32)
0.003268985,1.0,(28|47)
0.003239822,1.0,(28|2)
0.003232749,1.0,(42|47)
0.003218242,1.0,(25|40)
0.003213007,1.0,(1|5)
0.003202447,1.0,(32|34)
0.003195210,1.0,(12|25)
0.003165490,1.0,(15|37)
0.003164159,1.0,(28|3)
0.003154215,1.0,(20|48)
0.003147278,1.0,(19|45)
0.003147076,1.0,(33|43)
0.003135028,1.0,(39|42)
0.003114649,1.0,(24|0)
0.003102645,1.0,(13|37)
0.003094682,1.0,(48|0)
0.003089621,1.0,(17|31)
0.003075799,1.0,(0|0)
0.003040166,1.0,(49|1)
0.003036392,1.0,(47|2)
0.003033582,1.0,(10|6)
0.003025514,1.0,(14|40)
0.002985594,1.0,(1|3)
0.002977401,1.0,(47|45)
0.002973591,1.0,(7|22)
0.002956883,1.0,(20|4)
0.002943543,1.0,(5|48)
0.002940828,1.0,(9|24)
0.002932837,1.0,(14|37)
0.002899095,1.0,(8|8)
0.002887884,1.0,(36|20)
0.002882776,1.0,(43|35)
0.002864855,1.0,(33|42)
0.002860114,1.0,(7|17)
0.002844422,1.0,(11|17)
0.002838954,1.0,(28|45)
0.002827834,1.0,(11|10)
0.002826510,1.0,(39|1)
0.002820182,1.0,(26|8)
0.002802852,1.0,(2|3)
0.002797592,1.0,(0|28)
0.002786235,1.0,(26|49)
0.002775522,1.0,(30|30)
0.002763828,1.0,(29|28)
0.002760068,1.0,(35|36)
0.002755559,1.0,(21|44)
0.002752466,1.0,(6|14)
0.002745921,1.0,(49|47)
0.002739584,1.0,(41|45)
0.002735592,1.0,(17|33)
0.002735157,1.0,(3|49)
0.002732687,1.0,(28|27)
0.002712087,1.0,(31|33)
0.002705127,1.0,(23|25)
0.002698834,1.0,(22|30)
0.002693013,1.0,(15|31)
0.002684314,1.0,(33|18)
0.002667549,1.0,(19|41)
0.002658479,1.0,(22|1)
0.002656889,1.0,(17|17)
0.002646859,1.0,(44|46)
0.002642363,1.0,(12|34)
0.002616048,1.0,(36|43)
0.002612230,1.0,(44|0)
0.002609619,1.0,(17|29)
0.002602214,1.0,(20|8)
0.002590728,1.0,(44|3)
0.002589624,1.0,(18|29)
0.002587837,1.0,(35|46)
0.002585451,1.0,(18|28)
0.002583219,1.0,(36|30)
0.002581779,1.0,(19|42)
0.002580775,1.0,(25|11)
0.002578180,1.0,(19|43)
0.002537737,1.0,(35|25)
0.002530115,1.0,(15|29)
0.002517468,1.0,(15|11)
0.002499712,1.0,(48|1)
0.002485318,1.0,(3|3)
0.002476324,1.0,(31|34)
0.002474213,1.0,(21|45)
0.002473716,1.0,(31|8)
0.002464826,1.0,(35|45)
0.002462350,1.0,(24|29)
0.002450761,1.0,(42|48)
0.002438602,1.0,(37|49)
0.002430685,1.0,(39|38)
0.002416422,1.0,(20|21)
0.002407024,1.0,(27|42)
0.002404186,1.0,(36|46)
0.002400828,1.0,(15|38)
0.002397424,1.0,(45|2)
0.002391556,1.0,(18|13)
0.002387552,1.0,(24|8)
0.002382214,1.0,(11|5)
0.002378036,1.0,(25|0)
0.002376695,1.0,(35|24)
0.002372324,1.0,(27|10)
0.002368150,1.0,(30|46)
0.002355384,1.0,(43|44)
0.002353872,1.0,(21|9)
0.002351941,1.0,(48|7)
0.002345552,1.0,(10|34)
0.002341175,1.0,(47|6)
0.002338098,1.0,(17|11)
0.002330321,1.0,(1|7)
0.002329218,1.0,(28|10)
0.002325706,1.0,(20|30)
0.002322813,1.0,(24|49)
0.002316809,1.0,(11|31)
0.002314316,1.0,(33|23)
0.002312004,1.0,(33|39)
0.002298327,1.0,(45|43)
0.002287008,1.0,(24|5)
0.002286895,1.0,(21|29)
0.002275990,1.0,(15|47)
0.002257758,1.0,(9|9)
0.002239838,1.0,(22|31)
0.002239527,1.0,(33|15)
0.002233251,1.0,(28|6)
0.002228497,1.0,(10|7)
0.002225588,1.0,(31|40)
0.002222024,1.0,(41|37)
0.002217209,1.0,(36|32)
0.002217031,1.0,(19|33)
0.002214527,1.0,(22|23)
0.002203299,1.0,(15|48)
0.002164891,1.0,(39|2)
0.002162213,1.0,(19|11)
0.002150733,1.0,(9|11)
0.002148044,1.0,(42|42)
0.002146590,1.0,(10|31)
0.002142803,1.0,(20|20)
0.002132807,1.0,(8|19)
0.002132795,1.0,(18|8)
0.002132201,1.0,(23|28)
0.002131996,1.0,(18|27)
0.002130030,1.0,(16|31)
0.002126934,1.0,(43|5)
0.002124299,1.0,(9|4)
0.002115544,1.0,(33|49)
0.002086020,1.0,(12|16)
0.002084089,1.0,(39|15)
0.002078092,1.0,(1|48)
0.002072126,1.0,(46|14)
0.002071930,1.0,(22|0)
0.002068663,1.0,(47|15)
0.002068022,1.0,(29|34)
0.002060868,1.0,(33|12)
0.002055404,1.0,(10|24)
0.002051239,1.0,(18|30)
0.002042703,1.0,(14|6)
0.002028127,1.0,(19|18)
0.002028043,1.0,(36|1)
0.002026425,1.0,(39|36)
0.002017855,1.0,(15|36)
0.002008097,1.0,(26|30)
0.002005155,1.0,(37|47)
0.002003664,1.0,(11|26)
0.001998970,1.0,(17|18)
0.001995839,1.0,(24|19)
0.001995133,1.0,(22|7)
0.001990231,1.0,(23|44)
0.001990132,1.0,(16|44)
0.001984098,1.0,(10|5)
0.001982294,1.0,(24|39)
0.001962749,1.0,(34|3)
0.001957950,1.0,(30|38)
0.001951668,1.0,(30|31)
0.001950482,1.0,(23|45)
0.001949765,1.0,(25|2)
0.001949212,1.0,(23|26)
0.001942366,1.0,(18|44)
0.001928192,1.0,(38|5)
0.001926659,1.0,(40|43)
0.001924957,1.0,(12|36)
0.001914658,1.0,(43|47)
0.001909086,1.0,(27|31)
0.001907696,1.0,(14|38)
0.001901926,1.0,(17|46)
0.001901034,1.0,(9|33)
0.001895403,1.0,(19|32)
0.001883976,1.0,(35|10)
0.001865777,1.0,(34|9)
0.001862004,1.0,(8|17)
0.001861782,1.0,(18|45)
0.001860319,1.0,(16|14)
0.001853041,1.0,(32|14)
0.001850786,1.0,(39|43)
0.001847278,1.0,(13|0)
0.001846769,1.0,(32|41)
0.001842333,1.0,(39|23)
0.001819027,1.0,(21|4)
0.001817385,1.0,(35|18)
0.001816000,1.0,(45|4)
0.001815340,1.0,(27|46)
0.001812935,1.0,(19|12)
0.001812313,1.0,(12|6)
0.001810154,1.0,(24|4)
0.001809459,1.0,(43|21)
0.001804441,1.0,(17|10)
0.001795667,1.0,(26|27)
0.001771017,1.0,(41|47)
0.001763507,1.0,(43|49)
0.001742333,1.0,(41|42)
0.001736164,1.0,(5|0)
0.001720900,1.0,(22|47)
0.001717451,1.0,(42|29)
0.001712473,1.0,(15|8)
0.001696010,1.0,(36|47)
0.001693727,1.0,(35|12)
0.001691620,1.0,(19|47)
0.001666105,1.0,(23|1)
0.001665134,1.0,(48|46)
0.001664044,1.0,(32|23)
0.001658548,1.0,(23|46)
0.001653546,1.0,(17|3)
0.001647430,1.0,(26|4)
0.001645017,1.0,(42|0)
0.001643946,1.0,(33|24)
0.001635978,1.0,(13|4)
0.001631652,1.0,(22|32)
0.001626095,1.0,(46|1)
0.001618035,1.0,(14|34)
0.001593866,1.0,(28|5)
0.001588303,1.0,(34|15)
0.001583848,1.0,(11|6)
0.001579716,1.0,(43|42)
0.001574895,1.0,(16|36)
0.001573958,1.0,(18|47)
0.001569816,1.0,(8|5)
0.001568763,1.0,(34|7)
0.001562693,1.0,(24|45)
0.001551519,1.0,(23|9)
0.001551251,1.0,(21|31)
0.001535266,1.0,(23|49)
0.001535025,1.0,(16|19)
0.001531128,1.0,(36|40)
0.001528518,1.0,(9|32)
0.001519308,1.0,(4|28)
0.001514635,1.0,(36|44)
0.001511336,1.0,(40|41)
0.001507558,1.0,(17|37)
0.001503043,1.0,(33|7)
0.001498566,1.0,(32|18)
0.001496277,1.0,(36|3)
0.001490582,1.0,(35|15)
0.001489606,1.0,(28|42)
0.001486955,1.0,(7|16)
0.001485119,1.0,(30|34)
0.001478758,1.0,(36|29)
0.001478051,1.0,(40|38)
0.001474336,1.0,(15|21)
0.001467777,1.0,(23|43)
0.001466461,1.0,(36|45)
0.001462708,1.0,(11|7)
0.001459697,1.0,(22|25)
0.001458277,1.0,(47|4)
0.001457926,1.0,(10|10)
0.001452383,1.0,(26|12)
0.001452126,1.0,(16|48)
0.001444731,1.0,(14|21)
0.001430864,1.0,(16|49)
0.001426468,1.0,(13|26)
0.001422660,1.0,(16|6)
0.001416360,1.0,(39|33)
0.001412572,1.0,(34|46)
0.001402443,1.0,(14|22)
0.001399242,1.0,(38|14)
0.001389697,1.0,(25|9)
0.001385985,1.0,(44|49)
0.001384290,1.0,(35|47)
0.001383419,1.0,(46|48)
0.001373506,1.0,(9|20)
0.001367511,1.0,(39|13)
0.001365104,1.0,(32|8)
0.001359089,1.0,(22|22)
0.001358258,1.0,(28|4)
0.001356223,1.0,(24|3)
0.001354449,1.0,(32|47)
0.001353619,1.0,(11|34)
0.001351518,1.0,(46|3)
0.001350064,1.0,(33|48)
0.001349997,1.0,(11|43)
0.001344534,1.0,(30|28)
0.001342961,1.0,(23|2)
0.001337083,1.0,(49|0)
0.001335455,1.0,(44|43)
0.001335388,1.0,(34|8)
0.001335014,1.0,(12|0)
0.001329213,1.0,(17|28)
0.001324188,1.0,(0|46)
0.001312432,1.0,(47|0)
0.001309279,1.0,(5|4)
0.001306148,1.0,(19|48)
0.001301085,1.0,(15|22)
0.001298313,1.0,(15|15)
0.001298190,1.0,(37|16)
0.001292335,1.0,(18|12)
0.001286163,1.0,(19|2)
0.001284157,1.0,(27|18)
0.001281003,1.0,(3|4)
0.001280509,1.0,(10|17)
0.001280341,1.0,(18|3)
0.001277912,1.0,(15|6)
0.001277464,1.0,(27|11)
0.001273682,1.0,(28|18)
0.001269393,1.0,(17|45)
0.001267603,1.0,(14|27)
0.001265517,1.0,(44|32)
0.001257914,1.0,(36|49)
0.001248508,1.0,(7|0)
0.001240028,1.0,(38|25)
0.001231741,1.0,(14|41)
0.001226794,1.0,(25|4)
0.001225364,1.0,(11|15)
0.001224613,1.0,(39|22)
0.001222377,1.0,(31|4)
0.001222271,1.0,(21|8)
0.001220529,1.0,(32|4)
0.001220218,1.0,(43|48)
0.001217910,1.0,(3|41)
0.001213579,1.0,(40|0)
0.001203788,1.0,(37|37)
0.001195384,1.0,(48|48)
0.001189968,1.0,(9|27)
0.001183741,1.0,(48|49)
0.001173409,1.0,(9|14)
0.001172564,1.0,(31|9)
0.001164461,1.0,(36|4)
0.001162679,1.0,(17|9)
0.001162296,1.0,(16|37)
0.001155311,1.0,(44|13)
0.001149392,1.0,(11|12)
0.001149229,1.0,(32|16)
0.001140473,1.0,(35|49)
0.001140365,1.0,(40|42)
0.001137924,1.0,(25|30)
0.001124479,1.0,(43|31)
0.001121681,1.0,(37|39)
0.001119539,1.0,(1|8)
0.001117411,1.0,(19|39)
0.001117123,1.0,(32|15)
0.001114050,1.0,(16|8)
0.001107623,1.0,(36|38)
0.001100221,1.0,(17|35)
0.001098399,1.0,(14|7)
0.001090921,1.0,(8|25)
0.001084992,1.0,(21|28)
0.001077343,1.0,(7|6)
0.001073908,1.0,(32|25)
0.001073644,1.0,(42|2)
0.001067621,1.0,(47|47)
0.001057807,1.0,(19|17)
0.001057190,1.0,(19|13)
0.001056980,1.0,(8|30)
0.001052368,1.0,(16|28)
0.001051427,1.0,(9|16)
0.001047363,1.0,(16|46)
0.001045749,1.0,(23|4)
0.001039169,1.0,(24|47)
0.001024677,1.0,(21|21)
0.001024554,1.0,(36|42)
0.001024410,1.0,(36|19)
0.001023437,1.0,(26|7)
0.001020184,1.0,(20|5)
0.001019390,1.0,(28|32)
0.001015683,1.0,(22|28)
0.001005140,1.0,(49|2)
0.001003921,1.0,(42|18)
0.0009969593,1.0,(17|14)
0.0009955700,1.0,(19|14)
0.0009932945,1.0,(39|0)
0.0009927262,1.0,(13|12)
0.0009862902,1.0,(4|47)
0.0009770615,1.0,(9|13)
0.0009745928,1.0,(34|19)
0.0009743788,1.0,(34|45)
0.0009684242,1.0,(14|13)
0.0009678598,1.0,(17|27)
0.0009663185,1.0,(6|6)
0.0009603050,1.0,(26|0)
0.0009581760,1.0,(9|21)
0.0009537702,1.0,(24|37)
0.0009537073,1.0,(17|0)
0.0009514487,1.0,(6|1)
0.0009487231,1.0,(19|9)
0.0009485740,1.0,(38|46)
0.0009465165,1.0,(10|15)
0.0009442304,1.0,(42|19)
0.0009428586,1.0,(19|21)
0.0009390767,1.0,(12|33)
0.0009381780,1.0,(12|18)
0.0009317417,1.0,(33|44)
0.0009278278,1.0,(7|29)
0.0009268870,1.0,(16|5)
0.0009207504,1.0,(23|27)
0.0009207331,1.0,(44|45)
0.0009181062,1.0,(17|39)
0.0009135317,1.0,(8|22)
0.0009111345,1.0,(9|15)
0.0009101030,1.0,(8|14)
0.0009065037,1.0,(16|10)
0.0009057199,1.0,(43|14)
0.0009029350,1.0,(26|44)
0.0008965072,1.0,(27|41)
0.0008957312,1.0,(13|5)
0.0008886299,1.0,(32|12)
0.0008874774,1.0,(23|30)
0.0008843789,1.0,(41|46)
0.0008829135,1.0,(44|15)
0.0008826582,1.0,(22|2)
0.0008821437,1.0,(31|46)
0.0008783839,1.0,(24|48)
0.0008744043,1.0,(25|3)
0.0008737926,1.0,(27|0)
0.0008688878,1.0,(38|47)
0.0008687109,1.0,(37|3)
0.0008662904,1.0,(23|47)
0.0008661179,1.0,(30|43)
0.0008591429,1.0,(8|26)
0.0008581598,1.0,(38|38)
0.0008568511,1.0,(23|38)
0.0008566504,1.0,(32|11)
0.0008565628,1.0,(8|16)
0.0008500852,1.0,(26|39)
0.0008483746,1.0,(4|30)
0.0008398768,1.0,(38|43)
0.0008363613,1.0,(28|0)
0.0008325356,1.0,(40|14)
0.0008290350,1.0,(40|36)
0.0008280368,1.0,(15|13)
0.0008236548,1.0,(17|49)
0.0008208008,1.0,(16|9)
0.0008197326,1.0,(16|27)
0.0008192151,1.0,(17|43)
0.0008176530,1.0,(34|25)
0.0008154654,1.0,(32|17)
0.0008154643,1.0,(39|41)
0.0008140826,1.0,(41|1)
0.0008131033,1.0,(13|17)
0.0008126975,1.0,(28|49)
0.0008118765,1.0,(7|8)
0.0008118168,1.0,(23|29)
0.0008110972,1.0,(26|29)
0.0008102177,1.0,(17|7)
0.0008073752,1.0,(8|27)
0.0008036313,1.0,(14|5)
0.0008011989,1.0,(19|30)
0.0007980436,1.0,(22|29)
0.0007957073,1.0,(14|31)
0.0007952647,1.0,(15|35)
0.0007879675,1.0,(49|6)
0.0007832517,1.0,(0|1)
0.0007826686,1.0,(43|43)
0.0007790879,1.0,(38|37)
0.0007782740,1.0,(4|49)
0.0007774119,1.0,(1|4)
0.0007736226,1.0,(27|43)
0.0007726346,1.0,(16|18)
0.0007720487,1.0,(47|14)
0.0007714820,1.0,(44|20)
0.0007636304,1.0,(27|28)
0.0007633511,1.0,(48|5)
0.0007618678,1.0,(10|12)
0.0007614781,1.0,(48|3)
0.0007540889,1.0,(8|13)
0.0007507693,1.0,(35|3)
0.0007453919,1.0,(33|45)
0.0007441692,1.0,(21|48)
0.0007421481,1.0,(21|2)
0.0007399017,1.0,(26|45)
0.0007395750,1.0,(31|11)
0.0007378487,1.0,(22|3)
0.0007345462,1.0,(12|26)
0.0007336914,1.0,(20|2)
0.0007321708,1.0,(33|16)
0.0007280957,1.0,(24|10)
0.0007272523,1.0,(19|26)
0.0007262196,1.0,(2|4)
0.0007241793,1.0,(40|32)
0.0007175754,1.0,(22|27)
0.0007163462,1.0,(17|38)
0.0007151562,1.0,(6|16)
0.0007140356,1.0,(16|33)
0.0007134516,1.0,(45|47)
0.0007119456,1.0,(1|0)
0.0007100654,1.0,(42|32)
0.0007058747,1.0,(32|40)
0.0007052098,1.0,(4|4)
0.0007020771,1.0,(33|8)
0.0007006041,1.0,(43|15)
0.0006995640,1.0,(15|39)
0.0006976483,1.0,(29|8)
0.0006970011,1.0,(36|10)
0.0006932438,1.0,(28|43)
0.0006929819,1.0,(17|25)
0.0006916747,1.0,(25|48)
0.0006859461,1.0,(1|1)
0.0006840568,1.0,(9|31)
0.0006838897,1.0,(35|6)
0.0006818153,1.0,(19|19)
0.0006786691,1.0,(37|0)
0.0006778995,1.0,(18|25)
0.0006771890,1.0,(44|5)
0.0006687408,1.0,(26|6)
0.0006685514,1.0,(17|12)
0.0006632704,1.0,(30|9)
0.0006631650,1.0,(33|17)
0.0006625981,1.0,(41|18)
0.0006541836,1.0,(26|28)
0.0006519525,1.0,(28|28)
0.0006507795,1.0,(14|29)
0.0006491393,1.0,(17|30)
0.0006488676,1.0,(39|37)
0.0006484509,1.0,(47|8)
0.0006456189,1.0,(39|27)
0.0006433384,1.0,(49|49)
0.0006426338,1.0,(15|9)
0.0006423330,1.0,(8|9)
0.0006320159,1.0,(22|6)
0.0006302348,1.0,(32|10)
0.0006296809,1.0,(28|7)
0.0006295498,1.0,(15|28)
0.0006270517,1.0,(14|39)
0.0006236224,1.0,(41|41)
0.0006081503,1.0,(44|8)
0.0006073596,1.0,(34|44)
0.0006039834,1.0,(16|12)
0.0006035276,1.0,(13|20)
0.0005902194,1.0,(10|21)
0.0005853804,1.0,(1|47)
0.0005820280,1.0,(35|44)
0.0005797340,1.0,(16|17)
0.0005792041,1.0,(10|20)
0.0005741185,1.0,(14|4)
0.0005691133,1.0,(16|20)
0.0005672696,1.0,(0|47)
0.0005668440,1.0,(41|49)
0.0005661721,1.0,(48|47)
0.0005595286,1.0,(15|7)
0.0005587781,1.0,(22|5)
0.0005498296,1.0,(23|31)
0.0005488812,1.0,(45|7)
0.0005478000,1.0,(0|48)
0.0005361011,1.0,(20|31)
0.0005308334,1.0,(18|40)
0.0005291669,1.0,(15|10)
0.0005285048,1.0,(36|0)
0.0005242709,1.0,(30|13)
0.0005225169,1.0,(19|46)
0.0005154478,1.0,(10|30)
0.0005150807,1.0,(16|39)
0.0005110094,1.0,(43|33)
0.0005097675,1.0,(15|19)
0.0005079493,1.0,(23|3)
0.0005067195,1.0,(0|7)
0.0005021923,1.0,(27|44)
0.0005006935,1.0,(43|0)
0.0004984168,1.0,(40|39)
0.0004975593,1.0,(24|44)
0.0004914704,1.0,(9|5)
0.0004906178,1.0,(22|17)
0.0004905108,1.0,(10|27)
0.0004864823,1.0,(21|1)
0.0004843121,1.0,(9|10)
0.0004835681,1.0,(2|49)
0.0004826460,1.0,(21|24)
0.0004755386,1.0,(26|46)
0.0004735922,1.0,(37|41)
0.0004734034,1.0,(37|40)
0.0004669237,1.0,(23|5)
0.0004657225,1.0,(23|48)
0.0004656639,1.0,(30|8)
0.0004650904,1.0,(29|14)
0.0004598223,1.0,(38|42)
0.0004595505,1.0,(18|16)
0.0004588009,1.0,(21|41)
0.0004585227,1.0,(31|18)
0.0004584661,1.0,(10|8)
0.0004584548,1.0,(24|31)
0.0004562270,1.0,(19|4)
0.0004550652,1.0,(27|13)
0.0004516120,1.0,(49|46)
0.0004499263,1.0,(16|22)
0.0004481179,1.0,(32|9)
0.0004472824,1.0,(42|49)
0.0004467275,1.0,(39|34)
0.0004419519,1.0,(8|23)
0.0004378079,1.0,(17|34)
0.0004344078,1.0,(45|48)
0.0004332828,1.0,(37|43)
0.0004298961,1.0,(30|14)
0.0004298584,1.0,(31|10)
0.0004292321,1.0,(33|46)
0.0004286907,1.0,(11|32)
0.0004280153,1.0,(42|6)
0.0004222621,1.0,(9|17)
0.0004217818,1.0,(0|6)
0.0004186033,1.0,(31|7)
0.0004185684,1.0,(18|11)
0.0004184342,1.0,(31|17)
0.0004163253,1.0,(16|24)
0.0004142822,1.0,(15|23)
0.0004135178,1.0,(11|22)
0.0004131829,1.0,(46|15)
0.0004100357,1.0,(1|2)
0.0004076684,1.0,(41|17)
0.0004063242,1.0,(19|49)
0.0003964755,1.0,(18|46)
0.0003933354,1.0,(47|3)
0.0003921024,1.0,(10|14)
0.0003909903,1.0,(11|21)
0.0003901598,1.0,(32|7)
0.0003850666,1.0,(32|45)
0.0003846874,1.0,(34|16)
0.0003844349,1.0,(46|7)
0.0003828256,1.0,(20|3)
0.0003809539,1.0,(26|18)
0.0003774851,1.0,(48|13)
0.0003771304,1.0,(37|5)
0.0003771057,1.0,(42|28)
0.0003729087,1.0,(25|44)
0.0003714216,1.0,(9|19)
0.0003685017,1.0,(20|16)
0.0003663634,1.0,(44|44)
0.0003653723,1.0,(36|15)
0.0003641996,1.0,(28|48)
0.0003623533,1.0,(37|10)
0.0003607369,1.0,(13|25)
0.0003580344,1.0,(40|28)
0.0003578829,1.0,(19|31)
0.0003576703,1.0,(16|45)
0.0003575704,1.0,(0|49)
0.0003552854,1.0,(13|33)
0.0003544461,1.0,(47|48)
0.0003533009,1.0,(18|34)
0.0003481265,1.0,(30|35)
0.0003448518,1.0,(18|15)
0.0003442188,1.0,(40|40)
0.0003418736,1.0,(46|2)
0.0003416844,1.0,(4|48)
0.0003407451,1.0,(18|19)
0.0003372910,1.0,(0|3)
0.0003321327,1.0,(44|21)
0.0003309080,1.0,(43|29)
0.0003297228,1.0,(43|20)
0.0003294533,1.0,(23|18)
0.0003291437,1.0,(15|46)
0.0003276959,1.0,(22|26)
0.0003246146,1.0,(26|5)
0.0003243356,1.0,(41|29)
0.0003241953,1.0,(31|16)
0.0003217516,1.0,(7|23)
0.0003207761,1.0,(29|10)
0.0003203383,1.0,(22|33)
0.0003193181,1.0,(10|9)
0.0003192133,1.0,(16|7)
0.0003175303,1.0,(19|20)
0.0003161491,1.0,(13|21)
0.0003100872,1.0,(27|17)
0.0003097637,1.0,(32|39)
0.0003093060,1.0,(46|47)
0.0003087828,1.0,(16|13)
0.0003056265,1.0,(15|14)
0.0003046699,1.0,(2|48)
0.0003029051,1.0,(16|4)
0.0003013496,1.0,(10|32)
0.0003008725,1.0,(33|25)
0.0002986186,1.0,(33|11)
0.0002984890,1.0,(1|49)
0.0002961850,1.0,(5|49)
0.0002948793,1.0,(48|15)
0.0002927511,1.0,(43|22)
0.0002922456,1.0,(11|30)
0.0002911097,1.0,(10|33)
0.0002906690,1.0,(29|6)
0.0002844580,1.0,(38|4)
0.0002818555,1.0,(22|10)
0.0002809039,1.0,(15|32)
0.0002807916,1.0,(45|0)
0.0002795073,1.0,(45|16)
0.0002758907,1.0,(15|34)
0.0002694418,1.0,(39|39)
0.0002690129,1.0,(47|46)
0.0002672675,1.0,(39|5)
0.0002640234,1.0,(30|10)
0.0002634455,1.0,(27|16)
0.0002629626,1.0,(31|13)
0.0002622956,1.0,(47|5)
0.0002603462,1.0,(23|32)
0.0002602098,1.0,(26|43)
0.0002590620,1.0,(46|45)
0.0002574513,1.0,(40|37)
0.0002559936,1.0,(12|32)
0.0002542609,1.0,(11|33)
0.0002469867,1.0,(3|47)
0.0002463007,1.0,(17|6)
0.0002435730,1.0,(18|10)
0.0002430864,1.0,(12|31)
0.0002412733,1.0,(28|17)
0.0002385071,1.0,(13|18)
0.0002382399,1.0,(16|34)
0.0002373754,1.0,(17|41)
0.0002343793,1.0,(47|16)
0.0002338304,1.0,(17|19)
0.0002297610,1.0,(16|15)
0.0002292304,1.0,(16|21)
0.0002264940,1.0,(28|14)
0.0002263263,1.0,(21|3)
0.0002231769,1.0,(37|4)
0.0002175641,1.0,(11|8)
0.0002166133,1.0,(7|10)
0.0002156547,1.0,(34|47)
0.0002141563,1.0,(36|41)
0.0002123650,1.0,(33|5)
0.0002119925,1.0,(30|4)
0.0002096035,1.0,(42|30)
0.0002060790,1.0,(15|20)
0.0002025258,1.0,(10|19)
0.0002000264,1.0,(22|49)
0.0001953725,1.0,(13|6)
0.0001928714,1.0,(13|16)
0.0001902887,1.0,(37|42)
0.0001900790,1.0,(17|13)
0.0001886970,1.0,(18|31)
0.0001869007,1.0,(29|36)
0.0001864712,1.0,(46|46)
0.0001863993,1.0,(34|11)
0.0001863384,1.0,(19|28)
0.0001859025,1.0,(27|45)
0.0001857259,1.0,(5|15)
0.0001845950,1.0,(42|21)
0.0001834851,1.0,(19|10)
0.0001829270,1.0,(21|32)
0.0001826005,1.0,(21|0)
0.0001799510,1.0,(45|46)
0.0001795029,1.0,(6|28)
0.0001790973,1.0,(2|47)
0.0001778905,1.0,(6|19)
0.0001776136,1.0,(21|5)
0.0001773503,1.0,(21|27)
0.0001771891,1.0,(16|38)
0.0001767532,1.0,(41|19)
0.0001747805,1.0,(20|1)
0.0001715948,1.0,(35|11)
