Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.004616593,1.0,(29|24)
0.004614168,1.0,(39|20)
0.004608095,1.0,(10|47)
0.004601195,1.0,(41|17)
0.004597857,1.0,(38|7)
0.004589037,1.0,(16|12)
0.004579547,1.0,(0|31)
0.004570855,1.0,(7|44)
0.004558512,1.0,(20|3)
0.004558466,1.0,(42|34)
0.004538128,1.0,(21|6)
0.004532218,1.0,(35|45)
0.004529447,1.0,(5|46)
0.004525608,1.0,(29|23)
0.004520951,1.0,(11|33)
0.004501759,1.0,(6|47)
0.004494130,1.0,(5|14)
0.004489000,1.0,(45|38)
0.004470893,1.0,(28|0)
0.004464929,1.0,(35|13)
0.004463613,1.0,(3|19)
0.004456142,1.0,(31|49)
0.004452639,1.0,(23|27)
0.004448357,1.0,(41|22)
0.004424282,1.0,(24|4)
0.004423632,1.0,(33|43)
0.004421094,1.0,(42|22)
0.004418813,1.0,(0|4)
0.004403293,1.0,(6|6)
0.004383666,1.0,(47|35)
0.004376759,1.0,(20|29)
0.004356673,1.0,(6|41)
0.004355683,1.0,(18|21)
0.004340079,1.0,(31|48)
0.004322451,1.0,(46|42)
0.004321327,1.0,(30|25)
0.004318296,1.0,(22|27)
0.004302536,1.0,(9|39)
0.004298931,1.0,(31|4)
0.004298748,1.0,(31|34)
0.004290138,1.0,(3|45)
0.004280723,1.0,(4|15)
0.004257823,1.0,(10|12)
0.004257289,1.0,(1|43)
0.004251644,1.0,(8|42)
0.004238825,1.0,(21|49)
0.004238252,1.0,(7|45)
0.004219146,1.0,(18|22)
0.004203937,1.0,(30|13)
0.004201433,1.0,(29|0)
0.004192283,1.0,(48|21)
0.004182120,1.0,(48|19)
0.004181308,1.0,(18|2)
0.004162490,1.0,(8|46)
0.004158409,1.0,(11|44)
0.004155912,1.0,(3|27)
0.004135834,1.0,(6|21)
0.004121993,1.0,(15|23)
0.004119976,1.0,(23|4)
0.004117080,1.0,(10|16)
0.004115354,1.0,(28|31)
0.004113023,1.0,(18|34)
0.004102984,1.0,(41|3)
0.004096840,1.0,(8|40)
0.004084023,1.0,(48|22)
0.004068498,1.0,(32|2)
0.004054816,1.0,(46|12)
0.004048189,1.0,(49|24)
0.004042699,1.0,(15|43)
0.004032643,1.0,(32|29)
0.004016080,1.0,(1|18)
0.004008641,1.0,(19|45)
0.004006089,1.0,(16|18)
0.004005489,1.0,(42|5)
0.003992015,1.0,(20|48)
0.003991496,1.0,(41|2)
0.003989097,1.0,(31|9)
0.003988577,1.0,(1|33)
0.003970618,1.0,(7|5)
0.003967334,1.0,(39|11)
0.003960180,1.0,(3|5)
0.003957738,1.0,(41|35)
0.003938395,1.0,(7|6)
0.003928913,1.0,(1|11)
0.003910478,1.0,(35|7)
0.003909454,1.0,(11|4)
0.003885182,1.0,(34|4)
0.003882775,1.0,(23|38)
0.003875873,1.0,(28|49)
0.003875133,1.0,(44|26)
0.003867677,1.0,(28|46)
0.003866775,1.0,(45|36)
0.003860268,1.0,(30|14)
0.003854746,1.0,(49|44)
0.003836657,1.0,(12|3)
0.003828114,1.0,(49|34)
0.003821110,1.0,(49|22)
0.003813178,1.0,(7|41)
0.003798800,1.0,(39|21)
0.003783312,1.0,(35|10)
0.003780224,1.0,(1|45)
0.003761139,1.0,(37|28)
0.003758958,1.0,(41|28)
0.003742141,1.0,(40|0)
0.003738692,1.0,(34|35)
0.003735866,1.0,(36|37)
0.003735082,1.0,(43|27)
0.003728806,1.0,(34|13)
0.003723769,1.0,(38|20)
0.003699490,1.0,(20|2)
0.003698616,1.0,(39|12)
0.003692446,1.0,(36|44)
0.003669345,1.0,(34|29)
0.003666244,1.0,(43|47)
0.003665695,1.0,(35|33)
0.003650470,1.0,(4|28)
0.003645201,1.0,(42|48)
0.003644578,1.0,(1|8)
0.003632250,1.0,(11|5)
0.003629728,1.0,(21|9)
0.003619986,1.0,(30|9)
0.003614547,1.0,(37|24)
0.003613957,1.0,(44|22)
0.003610966,1.0,(40|27)
0.003598219,1.0,(30|47)
0.003595874,1.0,(34|39)
0.003595591,1.0,(9|6)
0.003590154,1.0,(2|4)
0.003588429,1.0,(28|2)
0.003587300,1.0,(47|42)
0.003586303,1.0,(30|44)
0.003579634,1.0,(26|20)
0.003565346,1.0,(41|49)
0.003562352,1.0,(4|42)
0.003561869,1.0,(42|1)
0.003559220,1.0,(2|20)
0.003552759,1.0,(46|18)
0.003550924,1.0,(43|31)
0.003538193,1.0,(45|7)
0.003534452,1.0,(6|40)
0.003531886,1.0,(41|31)
0.003530240,1.0,(35|25)
0.003521497,1.0,(8|20)
0.003520922,1.0,(44|1)
0.003513057,1.0,(35|35)
0.003502671,1.0,(4|35)
0.003490692,1.0,(47|3)
0.003479836,1.0,(41|43)
0.003463960,1.0,(34|24)
0.003461128,1.0,(37|26)
0.003426568,1.0,(4|5)
0.003418699,1.0,(38|18)
0.003411118,1.0,(18|0)
0.003404921,1.0,(17|22)
0.003399774,1.0,(9|14)
0.003397584,1.0,(0|0)
0.003392387,1.0,(44|11)
0.003391493,1.0,(17|35)
0.003383911,1.0,(32|14)
0.003360007,1.0,(35|43)
0.003359792,1.0,(43|1)
0.003356782,1.0,(18|13)
0.003356678,1.0,(34|12)
0.003352006,1.0,(7|46)
0.003333047,1.0,(42|37)
0.003326328,1.0,(49|15)
0.003314328,1.0,(37|40)
0.003312783,1.0,(7|12)
0.003283368,1.0,(31|31)
0.003281829,1.0,(40|46)
0.003276768,1.0,(23|6)
0.003271483,1.0,(49|12)
0.003269208,1.0,(48|26)
0.003264338,1.0,(34|19)
0.003264190,1.0,(0|12)
0.003256634,1.0,(29|49)
0.003254293,1.0,(44|37)
0.003253246,1.0,(45|24)
0.003232204,1.0,(7|37)
0.003217611,1.0,(31|33)
0.003216386,1.0,(11|0)
0.003208416,1.0,(25|7)
0.003207065,1.0,(7|4)
0.003205719,1.0,(30|49)
0.003204215,1.0,(29|48)
0.003203437,1.0,(49|43)
0.003196092,1.0,(3|28)
0.003192923,1.0,(37|44)
0.003189980,1.0,(34|34)
0.003184736,1.0,(19|3)
0.003171471,1.0,(48|7)
0.003157981,1.0,(36|18)
0.003156955,1.0,(47|6)
0.003154277,1.0,(43|44)
0.003153697,1.0,(43|24)
0.003150588,1.0,(40|36)
0.003143928,1.0,(20|28)
0.003118109,1.0,(43|43)
0.003111285,1.0,(14|39)
0.003105297,1.0,(33|45)
0.003103265,1.0,(4|10)
0.003100313,1.0,(45|2)
0.003089823,1.0,(48|37)
0.003087508,1.0,(29|2)
0.003076714,1.0,(45|25)
0.003061326,1.0,(47|23)
0.003055449,1.0,(25|5)
0.003049526,1.0,(7|40)
0.003041680,1.0,(48|17)
0.003035468,1.0,(37|16)
0.003035371,1.0,(5|39)
0.003032812,1.0,(48|32)
0.003029678,1.0,(6|8)
0.003012712,1.0,(34|9)
0.003007706,1.0,(6|1)
0.002990460,1.0,(32|46)
0.002984970,1.0,(29|46)
0.002982430,1.0,(30|48)
0.002981535,1.0,(46|20)
0.002979636,1.0,(8|10)
0.002957991,1.0,(23|31)
0.002951249,1.0,(4|6)
0.002947009,1.0,(32|43)
0.002946707,1.0,(40|10)
0.002944653,1.0,(48|23)
0.002942044,1.0,(20|1)
0.002937832,1.0,(39|26)
0.002934490,1.0,(8|19)
0.002927476,1.0,(44|2)
0.002917190,1.0,(40|49)
0.002916715,1.0,(15|45)
0.002915140,1.0,(44|21)
0.002912138,1.0,(40|22)
0.002909003,1.0,(46|49)
0.002908795,1.0,(40|30)
0.002901531,1.0,(36|21)
0.002896595,1.0,(27|7)
0.002894958,1.0,(34|36)
0.002890912,1.0,(9|15)
0.002885115,1.0,(9|45)
0.002885042,1.0,(35|11)
0.002881635,1.0,(21|1)
0.002875814,1.0,(11|47)
0.002868807,1.0,(33|4)
0.002862248,1.0,(9|7)
0.002861510,1.0,(35|39)
0.002860216,1.0,(8|14)
0.002854477,1.0,(46|23)
0.002842489,1.0,(12|10)
0.002833262,1.0,(22|47)
0.002830251,1.0,(37|15)
0.002812963,1.0,(4|2)
0.002811787,1.0,(25|44)
0.002810233,1.0,(3|14)
0.002809168,1.0,(0|34)
0.002797929,1.0,(34|31)
0.002794332,1.0,(26|7)
0.002789652,1.0,(40|39)
0.002784172,1.0,(12|41)
0.002783210,1.0,(37|47)
0.002777450,1.0,(30|7)
0.002768959,1.0,(0|21)
0.002741888,1.0,(28|47)
0.002740812,1.0,(4|43)
0.002735322,1.0,(48|11)
0.002735104,1.0,(36|4)
0.002734014,1.0,(49|14)
0.002730229,1.0,(2|3)
0.002728753,1.0,(37|29)
0.002727291,1.0,(37|10)
0.002723067,1.0,(19|36)
0.002712028,1.0,(5|9)
0.002707711,1.0,(3|36)
0.002701688,1.0,(1|1)
0.002696911,1.0,(19|0)
0.002695794,1.0,(32|13)
0.002688795,1.0,(30|23)
0.002688691,1.0,(39|36)
0.002685623,1.0,(34|28)
0.002675914,1.0,(6|42)
0.002673325,1.0,(48|14)
0.002667556,1.0,(24|3)
0.002667549,1.0,(6|38)
0.002663265,1.0,(13|12)
0.002657154,1.0,(35|12)
0.002653205,1.0,(19|11)
0.002645430,1.0,(42|49)
0.002641227,1.0,(31|3)
0.002640336,1.0,(4|18)
0.002633993,1.0,(38|30)
0.002628595,1.0,(45|23)
0.002609611,1.0,(2|16)
0.002604883,1.0,(45|1)
0.002593106,1.0,(33|28)
0.002583616,1.0,(3|0)
0.002578641,1.0,(37|17)
0.002568611,1.0,(3|1)
0.002563435,1.0,(45|40)
0.002561914,1.0,(8|45)
0.002561785,1.0,(47|26)
0.002548740,1.0,(15|9)
0.002548621,1.0,(2|31)
0.002539429,1.0,(37|37)
0.002537436,1.0,(18|31)
0.002521778,1.0,(1|9)
0.002520765,1.0,(13|11)
0.002520653,1.0,(47|27)
0.002518277,1.0,(9|37)
0.002513995,1.0,(27|0)
0.002511394,1.0,(39|1)
0.002510130,1.0,(19|43)
0.002508124,1.0,(18|49)
0.002506666,1.0,(4|17)
0.002501400,1.0,(30|8)
0.002501100,1.0,(48|12)
0.002500230,1.0,(38|36)
0.002488025,1.0,(46|40)
0.002485953,1.0,(35|42)
0.002485117,1.0,(1|17)
0.002475645,1.0,(22|3)
0.002472199,1.0,(10|38)
0.002462866,1.0,(3|11)
0.002459680,1.0,(30|27)
0.002453396,1.0,(28|34)
0.002443276,1.0,(15|3)
0.002438369,1.0,(22|29)
0.002437182,1.0,(36|48)
0.002426616,1.0,(5|43)
0.002426329,1.0,(0|1)
0.002424940,1.0,(2|12)
0.002416222,1.0,(34|32)
0.002399658,1.0,(10|14)
0.002395552,1.0,(21|12)
0.002382813,1.0,(7|20)
0.002372970,1.0,(0|3)
0.002361114,1.0,(27|1)
0.002356199,1.0,(12|5)
0.002353116,1.0,(6|43)
0.002351072,1.0,(28|43)
0.002340770,1.0,(13|4)
0.002338742,1.0,(5|34)
0.002331014,1.0,(24|48)
0.002326483,1.0,(30|19)
0.002326420,1.0,(27|30)
0.002326363,1.0,(38|12)
0.002317030,1.0,(9|10)
0.002315281,1.0,(14|40)
0.002313570,1.0,(4|16)
0.002313334,1.0,(34|40)
0.002311527,1.0,(10|18)
0.002308578,1.0,(46|24)
0.002303516,1.0,(47|34)
0.002298689,1.0,(30|10)
0.002294630,1.0,(19|32)
0.002281192,1.0,(23|3)
0.002279118,1.0,(32|3)
0.002268929,1.0,(30|12)
0.002268826,1.0,(29|7)
0.002264488,1.0,(43|26)
0.002261259,1.0,(27|46)
0.002261203,1.0,(48|46)
0.002259754,1.0,(33|20)
0.002252449,1.0,(38|6)
0.002250030,1.0,(49|20)
0.002248805,1.0,(1|37)
0.002244823,1.0,(41|26)
0.002238577,1.0,(7|43)
0.002237075,1.0,(24|30)
0.002230176,1.0,(37|1)
0.002227476,1.0,(8|15)
0.002227314,1.0,(43|10)
0.002222355,1.0,(46|7)
0.002221660,1.0,(35|46)
0.002217631,1.0,(44|27)
0.002213722,1.0,(32|47)
0.002210186,1.0,(25|4)
0.002205823,1.0,(38|39)
0.002193875,1.0,(40|17)
0.002190714,1.0,(42|6)
0.002189719,1.0,(30|46)
0.002187732,1.0,(2|42)
0.002186456,1.0,(7|16)
0.002176428,1.0,(2|23)
0.002175320,1.0,(3|2)
0.002175119,1.0,(2|0)
0.002153754,1.0,(37|2)
0.002143984,1.0,(21|22)
0.002143148,1.0,(36|36)
0.002142014,1.0,(48|24)
0.002133541,1.0,(31|10)
0.002132589,1.0,(1|25)
0.002129136,1.0,(4|22)
0.002126373,1.0,(40|23)
0.002116295,1.0,(38|46)
0.002103895,1.0,(48|25)
0.002103128,1.0,(12|17)
0.002098633,1.0,(33|46)
0.002081555,1.0,(43|30)
0.002079529,1.0,(27|22)
0.002074829,1.0,(44|30)
0.002052103,1.0,(46|45)
0.002052028,1.0,(36|3)
0.002048994,1.0,(44|36)
0.002043688,1.0,(6|15)
0.002041330,1.0,(34|6)
0.002038791,1.0,(33|7)
0.002029836,1.0,(32|9)
0.002028218,1.0,(41|0)
0.002025237,1.0,(15|10)
0.002023842,1.0,(18|4)
0.002022529,1.0,(33|5)
0.002011637,1.0,(34|14)
0.002004745,1.0,(8|7)
0.002002566,1.0,(19|13)
0.002002294,1.0,(37|7)
0.001989865,1.0,(14|22)
0.001962690,1.0,(5|48)
0.001949625,1.0,(42|0)
0.001947768,1.0,(30|45)
0.001942315,1.0,(4|44)
0.001941297,1.0,(33|38)
0.001929517,1.0,(43|22)
0.001921706,1.0,(3|10)
0.001919004,1.0,(17|3)
0.001917701,1.0,(37|27)
0.001914433,1.0,(38|2)
0.001910869,1.0,(48|2)
0.001909586,1.0,(1|7)
0.001896773,1.0,(25|40)
0.001892993,1.0,(31|40)
0.001891805,1.0,(33|9)
0.001891291,1.0,(35|41)
0.001885462,1.0,(2|24)
0.001877880,1.0,(46|47)
0.001874697,1.0,(36|11)
0.001867488,1.0,(36|40)
0.001858771,1.0,(27|3)
0.001856648,1.0,(33|36)
0.001852089,1.0,(10|17)
0.001846099,1.0,(39|30)
0.001842441,1.0,(47|24)
0.001837279,1.0,(29|34)
0.001834573,1.0,(8|18)
0.001834276,1.0,(32|41)
0.001832610,1.0,(36|22)
0.001832062,1.0,(43|2)
0.001818490,1.0,(18|20)
0.001815613,1.0,(0|9)
0.001812019,1.0,(21|37)
0.001808599,1.0,(31|28)
0.001805355,1.0,(48|42)
0.001800468,1.0,(5|3)
0.001797300,1.0,(19|9)
0.001796114,1.0,(34|44)
0.001789530,1.0,(3|17)
0.001788285,1.0,(48|33)
0.001784655,1.0,(39|49)
0.001780515,1.0,(45|37)
0.001772872,1.0,(48|10)
0.001772258,1.0,(35|38)
0.001771437,1.0,(14|48)
0.001770415,1.0,(27|6)
0.001770124,1.0,(32|44)
0.001766782,1.0,(16|11)
0.001762020,1.0,(17|11)
0.001758113,1.0,(28|30)
0.001755440,1.0,(0|2)
0.001752025,1.0,(31|24)
0.001749798,1.0,(12|24)
0.001745590,1.0,(33|13)
0.001741699,1.0,(34|38)
0.001736269,1.0,(32|30)
0.001734506,1.0,(8|17)
0.001732662,1.0,(28|3)
0.001730109,1.0,(46|11)
0.001726352,1.0,(31|23)
0.001714464,1.0,(4|12)
0.001711013,1.0,(12|42)
0.001710666,1.0,(25|47)
0.001701269,1.0,(8|0)
0.001694847,1.0,(8|13)
0.001690826,1.0,(44|45)
0.001690517,1.0,(4|37)
0.001689874,1.0,(2|8)
0.001687559,1.0,(34|30)
0.001685156,1.0,(17|39)
0.001676905,1.0,(33|12)
0.001670842,1.0,(29|43)
0.001666885,1.0,(40|9)
0.001666267,1.0,(33|0)
0.001658116,1.0,(25|45)
0.001652483,1.0,(49|49)
0.001646988,1.0,(6|20)
0.001643057,1.0,(17|48)
0.001642369,1.0,(49|46)
0.001642297,1.0,(1|13)
0.001634246,1.0,(0|13)
0.001629207,1.0,(7|42)
0.001628787,1.0,(32|25)
0.001626240,1.0,(32|38)
0.001624972,1.0,(36|43)
0.001622831,1.0,(49|21)
0.001617838,1.0,(49|2)
0.001617648,1.0,(35|36)
0.001617600,1.0,(46|41)
0.001612913,1.0,(47|29)
0.001612096,1.0,(28|44)
0.001601655,1.0,(16|17)
0.001596457,1.0,(38|16)
0.001576455,1.0,(7|7)
0.001575285,1.0,(43|36)
0.001560913,1.0,(0|14)
0.001559363,1.0,(26|6)
0.001558636,1.0,(32|34)
0.001556403,1.0,(35|44)
0.001552646,1.0,(45|10)
0.001539319,1.0,(35|18)
0.001538082,1.0,(48|16)
0.001526501,1.0,(19|37)
0.001524461,1.0,(4|7)
0.001519445,1.0,(47|30)
0.001516753,1.0,(5|17)
0.001516603,1.0,(44|35)
0.001509417,1.0,(8|39)
0.001500346,1.0,(25|48)
0.001494740,1.0,(31|19)
0.001493674,1.0,(0|10)
0.001483637,1.0,(39|47)
0.001480770,1.0,(46|27)
0.001478692,1.0,(48|39)
0.001474697,1.0,(32|12)
0.001471198,1.0,(27|33)
0.001466723,1.0,(14|1)
0.001465261,1.0,(7|10)
0.001462174,1.0,(49|11)
0.001455497,1.0,(5|0)
0.001454303,1.0,(49|9)
0.001452946,1.0,(37|3)
0.001452765,1.0,(2|10)
0.001451140,1.0,(38|1)
0.001448324,1.0,(39|24)
0.001440399,1.0,(22|32)
0.001440302,1.0,(40|26)
0.001438657,1.0,(49|17)
0.001437018,1.0,(38|32)
0.001432471,1.0,(43|42)
0.001418219,1.0,(48|15)
0.001415705,1.0,(41|27)
0.001408912,1.0,(23|30)
0.001405445,1.0,(30|28)
0.001399358,1.0,(35|31)
0.001396746,1.0,(28|7)
0.001396061,1.0,(16|40)
0.001394169,1.0,(12|16)
0.001387263,1.0,(8|38)
0.001386427,1.0,(38|48)
0.001386099,1.0,(13|46)
0.001383764,1.0,(12|48)
0.001382489,1.0,(44|49)
0.001378368,1.0,(9|21)
0.001377987,1.0,(19|17)
0.001374126,1.0,(42|4)
0.001367725,1.0,(40|3)
0.001364792,1.0,(36|15)
0.001364428,1.0,(3|8)
0.001362446,1.0,(33|15)
0.001360856,1.0,(19|5)
0.001360040,1.0,(1|20)
0.001357968,1.0,(47|9)
0.001357657,1.0,(20|10)
0.001351795,1.0,(13|41)
0.001347796,1.0,(26|46)
0.001341985,1.0,(0|8)
0.001339800,1.0,(12|20)
0.001335040,1.0,(11|45)
0.001333515,1.0,(44|48)
0.001330452,1.0,(47|18)
0.001325323,1.0,(31|25)
0.001325022,1.0,(3|32)
0.001321256,1.0,(3|16)
0.001321087,1.0,(32|4)
0.001320156,1.0,(27|13)
0.001316249,1.0,(46|32)
0.001315392,1.0,(33|39)
0.001309105,1.0,(0|25)
0.001307517,1.0,(2|33)
0.001306821,1.0,(0|36)
0.001304975,1.0,(35|2)
0.001303143,1.0,(27|18)
0.001301242,1.0,(41|6)
0.001294364,1.0,(43|41)
0.001293142,1.0,(35|27)
0.001292081,1.0,(31|44)
0.001287422,1.0,(2|22)
0.001286377,1.0,(21|0)
0.001283485,1.0,(47|20)
0.001279430,1.0,(41|1)
0.001278339,1.0,(49|25)
0.001275955,1.0,(41|39)
0.001274921,1.0,(43|4)
0.001273959,1.0,(12|0)
0.001273501,1.0,(8|4)
0.001272173,1.0,(32|23)
0.001267094,1.0,(47|12)
0.001263250,1.0,(3|34)
0.001263234,1.0,(8|3)
0.001262029,1.0,(0|29)
0.001262026,1.0,(45|4)
0.001252732,1.0,(30|11)
0.001250441,1.0,(5|44)
0.001245606,1.0,(31|15)
0.001244178,1.0,(9|8)
0.001241530,1.0,(43|35)
0.001236248,1.0,(34|7)
0.001229151,1.0,(7|17)
0.001228620,1.0,(44|32)
0.001226978,1.0,(31|43)
0.001226961,1.0,(22|28)
0.001225385,1.0,(24|38)
0.001225336,1.0,(35|5)
0.001224488,1.0,(38|5)
0.001221094,1.0,(45|34)
0.001220030,1.0,(19|35)
0.001216465,1.0,(42|33)
0.001212269,1.0,(5|1)
0.001211560,1.0,(44|24)
0.001210379,1.0,(45|20)
0.001202748,1.0,(4|3)
0.001201671,1.0,(5|40)
0.001201290,1.0,(8|44)
0.001199963,1.0,(7|0)
0.001199734,1.0,(17|45)
0.001196130,1.0,(32|48)
0.001194283,1.0,(36|25)
0.001193741,1.0,(31|37)
0.001192798,1.0,(32|39)
0.001190584,1.0,(46|8)
0.001186535,1.0,(0|5)
0.001179502,1.0,(14|8)
0.001164429,1.0,(24|44)
0.001154302,1.0,(44|3)
0.001153810,1.0,(28|4)
0.001152398,1.0,(33|40)
0.001148426,1.0,(25|46)
0.001146251,1.0,(8|16)
0.001144819,1.0,(30|1)
0.001142815,1.0,(36|33)
0.001139586,1.0,(30|18)
0.001136616,1.0,(15|2)
0.001136278,1.0,(9|38)
0.001132346,1.0,(20|11)
0.001130095,1.0,(16|13)
0.001127975,1.0,(49|42)
0.001122817,1.0,(46|4)
0.001122509,1.0,(15|4)
0.001116689,1.0,(9|44)
0.001115848,1.0,(2|15)
0.001115630,1.0,(39|46)
0.001114132,1.0,(45|44)
0.001104549,1.0,(34|8)
0.001103960,1.0,(44|0)
0.001098440,1.0,(32|37)
0.001098400,1.0,(29|1)
0.001095512,1.0,(14|46)
0.001091550,1.0,(7|32)
0.001088307,1.0,(46|9)
0.001081865,1.0,(28|42)
0.001080463,1.0,(33|27)
0.001080457,1.0,(32|24)
0.001077772,1.0,(36|41)
0.001076515,1.0,(4|34)
0.001076291,1.0,(24|29)
0.001075427,1.0,(4|1)
0.001075393,1.0,(23|34)
0.001074669,1.0,(33|33)
0.001069111,1.0,(41|47)
0.001061877,1.0,(42|7)
0.001058891,1.0,(37|41)
0.001052459,1.0,(30|0)
0.001051095,1.0,(37|22)
0.001050554,1.0,(10|5)
0.001050521,1.0,(1|36)
0.001042390,1.0,(38|47)
0.001039043,1.0,(13|19)
0.001034907,1.0,(44|28)
0.001029552,1.0,(38|38)
0.001025414,1.0,(46|35)
0.001013843,1.0,(39|34)
0.001013583,1.0,(35|23)
0.001012891,1.0,(15|11)
0.001012096,1.0,(41|7)
0.001010122,1.0,(42|27)
0.001009839,1.0,(2|39)
0.001005621,1.0,(49|7)
0.0009957997,1.0,(27|12)
0.0009894167,1.0,(12|12)
0.0009889354,1.0,(0|16)
0.0009873206,1.0,(34|46)
0.0009839592,1.0,(30|31)
0.0009821742,1.0,(48|41)
0.0009819514,1.0,(31|8)
0.0009816246,1.0,(44|29)
0.0009778452,1.0,(19|31)
0.0009777751,1.0,(8|43)
0.0009712658,1.0,(34|5)
0.0009703231,1.0,(47|46)
0.0009666835,1.0,(45|39)
0.0009646117,1.0,(0|15)
0.0009578470,1.0,(37|34)
0.0009575009,1.0,(23|37)
0.0009457602,1.0,(43|37)
0.0009453424,1.0,(37|39)
0.0009365778,1.0,(45|47)
0.0009358750,1.0,(38|11)
0.0009352062,1.0,(16|2)
0.0009333652,1.0,(49|8)
0.0009312358,1.0,(16|44)
0.0009270872,1.0,(25|34)
0.0009244438,1.0,(11|9)
0.0009187590,1.0,(38|3)
0.0009176890,1.0,(30|4)
0.0009146990,1.0,(23|44)
0.0009112703,1.0,(32|5)
0.0009093610,1.0,(45|26)
0.0009081322,1.0,(33|35)
0.0009050081,1.0,(25|38)
0.0008975180,1.0,(39|6)
0.0008946196,1.0,(0|7)
0.0008926785,1.0,(9|17)
0.0008921442,1.0,(41|4)
0.0008920897,1.0,(8|33)
0.0008905552,1.0,(46|39)
0.0008886152,1.0,(1|0)
0.0008884639,1.0,(33|47)
0.0008883174,1.0,(44|46)
0.0008873767,1.0,(20|43)
0.0008761001,1.0,(9|13)
0.0008731167,1.0,(7|38)
0.0008730554,1.0,(23|28)
0.0008701379,1.0,(26|47)
0.0008647314,1.0,(28|6)
0.0008631867,1.0,(31|7)
0.0008623256,1.0,(30|35)
0.0008599734,1.0,(18|32)
0.0008594935,1.0,(30|24)
0.0008419846,1.0,(48|35)
0.0008377784,1.0,(38|17)
0.0008364289,1.0,(23|39)
0.0008360083,1.0,(37|35)
0.0008303995,1.0,(14|13)
0.0008285040,1.0,(29|13)
0.0008253198,1.0,(12|49)
0.0008222333,1.0,(24|47)
0.0008207994,1.0,(47|49)
0.0008205226,1.0,(47|36)
0.0008201668,1.0,(24|32)
0.0008198984,1.0,(14|43)
0.0008165608,1.0,(39|37)
0.0008152836,1.0,(32|35)
0.0008143430,1.0,(14|9)
0.0008126403,1.0,(26|45)
0.0008125052,1.0,(39|3)
0.0008122521,1.0,(46|48)
0.0008121088,1.0,(2|17)
0.0008075714,1.0,(35|17)
0.0008053050,1.0,(44|38)
0.0008021681,1.0,(13|42)
0.0008006585,1.0,(1|16)
0.0007942518,1.0,(43|45)
0.0007939585,1.0,(10|6)
0.0007932461,1.0,(15|12)
0.0007879637,1.0,(10|43)
0.0007873788,1.0,(37|30)
0.0007788550,1.0,(8|6)
0.0007767009,1.0,(24|45)
0.0007742816,1.0,(48|3)
0.0007732824,1.0,(3|15)
0.0007728981,1.0,(41|42)
0.0007671829,1.0,(34|20)
0.0007654440,1.0,(36|47)
0.0007603787,1.0,(44|31)
0.0007477054,1.0,(11|43)
0.0007475348,1.0,(25|3)
0.0007307045,1.0,(19|44)
0.0007281967,1.0,(36|32)
0.0007270043,1.0,(24|35)
0.0007258647,1.0,(18|45)
0.0007201234,1.0,(44|25)
0.0007173191,1.0,(9|43)
0.0007172839,1.0,(41|33)
0.0007170140,1.0,(21|7)
0.0007152089,1.0,(49|0)
0.0007144943,1.0,(28|12)
0.0007141531,1.0,(33|25)
0.0007135462,1.0,(11|6)
0.0007119259,1.0,(31|39)
0.0007077928,1.0,(12|21)
0.0007054131,1.0,(1|21)
0.0007039752,1.0,(39|39)
0.0007036619,1.0,(43|34)
0.0006983305,1.0,(38|0)
0.0006971236,1.0,(15|48)
0.0006964497,1.0,(24|33)
0.0006961470,1.0,(1|10)
0.0006938346,1.0,(35|15)
0.0006933341,1.0,(25|12)
0.0006916859,1.0,(2|46)
0.0006897572,1.0,(30|3)
0.0006883193,1.0,(36|2)
0.0006873250,1.0,(33|34)
0.0006826559,1.0,(41|37)
0.0006799118,1.0,(37|6)
0.0006798240,1.0,(14|24)
0.0006745707,1.0,(33|24)
0.0006745146,1.0,(9|4)
0.0006700657,1.0,(4|13)
0.0006690202,1.0,(34|42)
0.0006665041,1.0,(40|35)
0.0006646321,1.0,(24|37)
0.0006615380,1.0,(25|10)
0.0006602494,1.0,(11|18)
0.0006598978,1.0,(36|29)
0.0006597107,1.0,(6|34)
0.0006574879,1.0,(49|37)
0.0006563217,1.0,(34|23)
0.0006549210,1.0,(0|49)
0.0006471655,1.0,(32|11)
0.0006449971,1.0,(49|26)
0.0006385787,1.0,(39|0)
0.0006377911,1.0,(31|30)
0.0006372639,1.0,(6|2)
0.0006346551,1.0,(16|4)
0.0006321103,1.0,(36|28)
0.0006318860,1.0,(3|20)
0.0006311589,1.0,(26|48)
0.0006302026,1.0,(13|48)
0.0006286935,1.0,(44|23)
0.0006275200,1.0,(11|14)
0.0006259368,1.0,(21|13)
0.0006239614,1.0,(12|19)
0.0006203429,1.0,(1|14)
0.0006193625,1.0,(47|38)
0.0006187498,1.0,(37|42)
0.0006178799,1.0,(15|19)
0.0006130543,1.0,(37|49)
0.0006091458,1.0,(14|49)
0.0006048058,1.0,(31|5)
0.0006042976,1.0,(4|49)
0.0006040165,1.0,(16|46)
0.0006015472,1.0,(1|15)
0.0006012119,1.0,(5|2)
0.0005931656,1.0,(26|8)
0.0005926040,1.0,(46|36)
0.0005917021,1.0,(3|46)
0.0005916014,1.0,(2|45)
0.0005896178,1.0,(5|20)
0.0005895367,1.0,(45|3)
0.0005888845,1.0,(46|2)
0.0005869157,1.0,(18|10)
0.0005842223,1.0,(31|1)
