Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.01872259,1.0,(34|0)
0.01871444,1.0,(20|47)
0.01871291,1.0,(35|40)
0.01870353,1.0,(31|13)
0.01868951,1.0,(24|3)
0.01868495,1.0,(9|15)
0.01867908,1.0,(43|38)
0.01867583,1.0,(23|3)
0.01866249,1.0,(41|37)
0.01851317,1.0,(39|47)
0.01848434,1.0,(47|41)
0.01846983,1.0,(48|43)
0.01846694,1.0,(12|17)
0.01842068,1.0,(31|24)
0.01837668,1.0,(46|34)
0.01836716,1.0,(16|47)
0.01836645,1.0,(14|32)
0.01830388,1.0,(1|7)
0.01830177,1.0,(38|22)
0.01826714,1.0,(7|7)
0.01815812,1.0,(18|11)
0.01808993,1.0,(31|49)
0.01808598,1.0,(22|0)
0.01788024,1.0,(24|47)
0.01785085,1.0,(28|8)
0.01777262,1.0,(23|1)
0.01773163,1.0,(26|3)
0.01772434,1.0,(42|40)
0.01757719,1.0,(13|27)
0.01752789,1.0,(14|23)
0.01752650,1.0,(31|4)
0.01749460,1.0,(30|32)
0.01744951,1.0,(22|9)
0.01744326,1.0,(16|44)
0.01743298,1.0,(24|28)
0.01742488,1.0,(26|27)
0.01737126,1.0,(45|34)
0.01735556,1.0,(3|34)
0.01733703,1.0,(3|35)
0.01732478,1.0,(25|29)
0.01732041,1.0,(16|36)
0.01731320,1.0,(21|30)
0.01726522,1.0,(2|34)
0.01726457,1.0,(48|6)
0.01725869,1.0,(12|34)
0.01724641,1.0,(16|8)
0.01723406,1.0,(14|40)
0.01720695,1.0,(32|7)
0.01718943,1.0,(7|23)
0.01718092,1.0,(12|33)
0.01717340,1.0,(8|25)
0.01716240,1.0,(39|39)
0.01712282,1.0,(46|42)
0.01705064,1.0,(2|38)
0.01700707,1.0,(0|31)
0.01699911,1.0,(29|10)
0.01698468,1.0,(44|46)
0.01698423,1.0,(44|2)
0.01697394,1.0,(5|26)
0.01695121,1.0,(49|46)
0.01692577,1.0,(24|38)
0.01690251,1.0,(8|19)
0.01688072,1.0,(15|37)
0.01686824,1.0,(29|0)
0.01685597,1.0,(26|45)
0.01684570,1.0,(8|24)
0.01682428,1.0,(38|32)
0.01680894,1.0,(21|48)
0.01679106,1.0,(49|2)
0.01678053,1.0,(0|33)
0.01673309,1.0,(30|9)
0.01672504,1.0,(25|38)
0.01661834,1.0,(16|21)
0.01657333,1.0,(23|47)
0.01652282,1.0,(31|7)
0.01649052,1.0,(33|15)
0.01641895,1.0,(11|13)
0.01641451,1.0,(31|23)
0.01638499,1.0,(22|44)
0.01636151,1.0,(7|29)
0.01633935,1.0,(32|19)
0.01629842,1.0,(45|38)
0.01629171,1.0,(25|0)
0.01625580,1.0,(14|10)
0.01623775,1.0,(3|7)
0.01609905,1.0,(22|23)
0.01609665,1.0,(13|31)
0.01608367,1.0,(25|6)
0.01607977,1.0,(47|33)
0.01606489,1.0,(33|8)
0.01604052,1.0,(34|8)
0.01601444,1.0,(17|6)
0.01598565,1.0,(32|9)
0.01598036,1.0,(4|49)
0.01587772,1.0,(13|11)
0.01585174,1.0,(14|22)
0.01581840,1.0,(27|28)
0.01576530,1.0,(34|6)
0.01575503,1.0,(30|45)
0.01573693,1.0,(7|26)
0.01570339,1.0,(11|19)
0.01567297,1.0,(0|34)
0.01566607,1.0,(35|33)
0.01563525,1.0,(22|2)
0.01561911,1.0,(26|2)
0.01559010,1.0,(28|31)
0.01554974,1.0,(46|33)
0.01554174,1.0,(23|2)
0.01553075,1.0,(34|26)
0.01547364,1.0,(33|24)
0.01547271,1.0,(32|6)
0.01546530,1.0,(12|18)
0.01545626,1.0,(40|44)
0.01545623,1.0,(11|45)
0.01542697,1.0,(28|11)
0.01539618,1.0,(20|17)
0.01539460,1.0,(8|10)
0.01532165,1.0,(32|49)
0.01530352,1.0,(38|21)
0.01527215,1.0,(43|32)
0.01524926,1.0,(24|19)
0.01520951,1.0,(13|12)
0.01510110,1.0,(3|31)
0.01507447,1.0,(17|8)
0.01502955,1.0,(33|48)
0.01499340,1.0,(4|4)
0.01498207,1.0,(2|41)
0.01497156,1.0,(4|42)
0.01496921,1.0,(48|1)
0.01486695,1.0,(33|0)
0.01485743,1.0,(1|35)
0.01485573,1.0,(49|0)
0.01485115,1.0,(7|6)
0.01484467,1.0,(47|43)
0.01481484,1.0,(1|3)
0.01479730,1.0,(38|38)
0.01478558,1.0,(30|1)
0.01473920,1.0,(2|35)
0.01473886,1.0,(38|48)
0.01468596,1.0,(45|33)
0.01461318,1.0,(30|49)
0.01461166,1.0,(41|43)
0.01460389,1.0,(4|40)
0.01456214,1.0,(15|35)
0.01453816,1.0,(43|28)
0.01447040,1.0,(39|44)
0.01444845,1.0,(38|35)
0.01444030,1.0,(8|5)
0.01437567,1.0,(44|37)
0.01433316,1.0,(28|9)
0.01431105,1.0,(4|28)
0.01429324,1.0,(13|5)
0.01427760,1.0,(18|49)
0.01425165,1.0,(40|36)
0.01419815,1.0,(8|38)
0.01419773,1.0,(23|26)
0.01418958,1.0,(14|17)
0.01415380,1.0,(44|44)
0.01412584,1.0,(44|35)
0.01412520,1.0,(21|5)
0.01401490,1.0,(17|36)
0.01399872,1.0,(34|29)
0.01397790,1.0,(26|6)
0.01397675,1.0,(38|34)
0.01397655,1.0,(9|14)
0.01395210,1.0,(6|38)
0.01394375,1.0,(29|48)
0.01392945,1.0,(18|29)
0.01388854,1.0,(13|16)
0.01388771,1.0,(34|33)
0.01387864,1.0,(23|44)
0.01386602,1.0,(31|27)
0.01383841,1.0,(5|32)
0.01383799,1.0,(36|38)
0.01381895,1.0,(34|49)
0.01375258,1.0,(7|25)
0.01373065,1.0,(16|7)
0.01372277,1.0,(0|35)
0.01372095,1.0,(31|5)
0.01370170,1.0,(25|40)
0.01355461,1.0,(28|1)
0.01350325,1.0,(33|26)
0.01347101,1.0,(17|11)
0.01345173,1.0,(15|33)
0.01342324,1.0,(23|45)
0.01341105,1.0,(38|31)
0.01340234,1.0,(20|5)
0.01339416,1.0,(7|11)
0.01339276,1.0,(3|33)
0.01336895,1.0,(21|6)
0.01334902,1.0,(14|15)
0.01333761,1.0,(10|31)
0.01329425,1.0,(10|30)
0.01328325,1.0,(34|20)
0.01327722,1.0,(13|37)
0.01323562,1.0,(17|26)
0.01322132,1.0,(9|32)
0.01321312,1.0,(38|1)
0.01319571,1.0,(29|11)
0.01318863,1.0,(1|6)
0.01318800,1.0,(3|39)
0.01318549,1.0,(33|9)
0.01318179,1.0,(44|43)
0.01314337,1.0,(17|9)
0.01314017,1.0,(2|29)
0.01311912,1.0,(1|8)
0.01310354,1.0,(32|40)
0.01307821,1.0,(32|15)
0.01305615,1.0,(31|28)
0.01305472,1.0,(23|7)
0.01305440,1.0,(13|15)
0.01305246,1.0,(18|43)
0.01304493,1.0,(14|18)
0.01303567,1.0,(6|17)
0.01303537,1.0,(11|30)
0.01302584,1.0,(40|49)
0.01300786,1.0,(31|35)
0.01298938,1.0,(16|12)
0.01295430,1.0,(15|36)
0.01295004,1.0,(48|46)
0.01293672,1.0,(6|5)
0.01288334,1.0,(6|16)
0.01287581,1.0,(14|42)
0.01287295,1.0,(21|9)
0.01283949,1.0,(9|13)
0.01283219,1.0,(19|2)
0.01282341,1.0,(31|43)
0.01278156,1.0,(31|45)
0.01274544,1.0,(28|2)
0.01267159,1.0,(32|27)
0.01266918,1.0,(33|34)
0.01266327,1.0,(9|27)
0.01259144,1.0,(39|30)
0.01257530,1.0,(18|9)
0.01254371,1.0,(16|13)
0.01253922,1.0,(18|32)
0.01253000,1.0,(35|31)
0.01251763,1.0,(21|28)
0.01251560,1.0,(29|31)
0.01248594,1.0,(31|1)
0.01245221,1.0,(45|41)
0.01242623,1.0,(30|27)
0.01230254,1.0,(46|4)
0.01228920,1.0,(32|48)
0.01227808,1.0,(35|28)
0.01226043,1.0,(35|27)
0.01223457,1.0,(39|37)
0.01222881,1.0,(39|40)
0.01221517,1.0,(45|37)
0.01218317,1.0,(29|49)
0.01216731,1.0,(15|29)
0.01212197,1.0,(47|42)
0.01208832,1.0,(44|41)
0.01205485,1.0,(12|27)
0.01205214,1.0,(5|4)
0.01204249,1.0,(15|16)
0.01194303,1.0,(23|8)
0.01192004,1.0,(37|40)
0.01191977,1.0,(27|2)
0.01190847,1.0,(32|26)
0.01190592,1.0,(3|4)
0.01190151,1.0,(49|35)
0.01187679,1.0,(6|22)
0.01183725,1.0,(6|11)
0.01181502,1.0,(47|15)
0.01178717,1.0,(19|19)
0.01178530,1.0,(47|35)
0.01178302,1.0,(31|44)
0.01176091,1.0,(17|27)
0.01175934,1.0,(32|3)
0.01171698,1.0,(22|3)
0.01170202,1.0,(23|10)
0.01169611,1.0,(27|45)
0.01169473,1.0,(34|42)
0.01168645,1.0,(12|15)
0.01167792,1.0,(27|10)
0.01165447,1.0,(5|49)
0.01162472,1.0,(11|43)
0.01160168,1.0,(22|42)
0.01154840,1.0,(36|10)
0.01153607,1.0,(12|28)
0.01152512,1.0,(17|33)
0.01148744,1.0,(9|9)
0.01148635,1.0,(30|29)
0.01145006,1.0,(36|46)
0.01143805,1.0,(32|16)
0.01139928,1.0,(25|2)
0.01137826,1.0,(6|28)
0.01137138,1.0,(42|36)
0.01136803,1.0,(17|13)
0.01132259,1.0,(39|14)
0.01131666,1.0,(32|4)
0.01130811,1.0,(40|48)
0.01130437,1.0,(48|5)
0.01129519,1.0,(32|33)
0.01129027,1.0,(49|31)
0.01128438,1.0,(9|29)
0.01127236,1.0,(13|20)
0.01119973,1.0,(47|39)
0.01118994,1.0,(46|40)
0.01115298,1.0,(47|45)
0.01113211,1.0,(39|1)
0.01111480,1.0,(38|49)
0.01109352,1.0,(9|30)
0.01108630,1.0,(22|4)
0.01108293,1.0,(23|28)
0.01108163,1.0,(34|22)
0.01107727,1.0,(32|39)
0.01100261,1.0,(15|8)
0.01097883,1.0,(13|10)
0.01090305,1.0,(22|49)
0.01089577,1.0,(20|30)
0.01087780,1.0,(29|4)
0.01085180,1.0,(35|26)
0.01083952,1.0,(22|28)
0.01080604,1.0,(31|10)
0.01080558,1.0,(45|39)
0.01078922,1.0,(30|47)
0.01078121,1.0,(27|1)
0.01076552,1.0,(9|37)
0.01075618,1.0,(38|45)
0.01073314,1.0,(15|20)
0.01073289,1.0,(17|28)
0.01072825,1.0,(10|17)
0.01072052,1.0,(2|4)
0.01070235,1.0,(14|45)
0.01069951,1.0,(13|29)
0.01068767,1.0,(45|43)
0.01066246,1.0,(31|36)
0.01065497,1.0,(30|12)
0.01064061,1.0,(33|20)
0.01061787,1.0,(1|5)
0.01059670,1.0,(32|8)
0.01057813,1.0,(11|14)
0.01056575,1.0,(36|40)
0.01054900,1.0,(22|19)
0.01047813,1.0,(18|36)
0.01047339,1.0,(24|45)
0.01045355,1.0,(12|26)
0.01040852,1.0,(7|12)
0.01039457,1.0,(28|47)
0.01036119,1.0,(41|38)
0.01035962,1.0,(33|42)
0.01035306,1.0,(33|19)
0.01031675,1.0,(46|6)
0.01031270,1.0,(36|39)
0.01031268,1.0,(6|27)
0.01030105,1.0,(19|48)
0.01028849,1.0,(36|25)
0.01027522,1.0,(11|28)
0.01027402,1.0,(35|32)
0.01027074,1.0,(23|48)
0.01026376,1.0,(11|29)
0.01025272,1.0,(11|5)
0.01024823,1.0,(15|13)
0.01023626,1.0,(0|28)
0.01023388,1.0,(44|38)
0.01022911,1.0,(21|11)
0.01022849,1.0,(31|14)
0.01022087,1.0,(19|3)
0.01021479,1.0,(9|8)
0.01021190,1.0,(33|16)
0.01019993,1.0,(15|17)
0.01018821,1.0,(21|10)
0.01014211,1.0,(14|21)
0.01008826,1.0,(1|28)
0.01001139,1.0,(23|42)
0.01001028,1.0,(29|12)
0.009978621,1.0,(28|48)
0.009968140,1.0,(46|39)
0.009937409,1.0,(44|6)
0.009930746,1.0,(44|14)
0.009833042,1.0,(37|46)
0.009809348,1.0,(12|29)
0.009789693,1.0,(10|20)
0.009787786,1.0,(24|5)
0.009763572,1.0,(38|40)
0.009593229,1.0,(11|21)
0.009510307,1.0,(36|33)
0.009503975,1.0,(21|8)
0.009491527,1.0,(43|1)
0.009482719,1.0,(32|45)
0.009481149,1.0,(34|32)
0.009478576,1.0,(38|0)
0.009466344,1.0,(19|39)
0.009441301,1.0,(43|7)
0.009439181,1.0,(43|0)
0.009424525,1.0,(25|48)
0.009344032,1.0,(5|17)
0.009297875,1.0,(14|38)
0.009286445,1.0,(46|3)
0.009284427,1.0,(33|49)
0.009230503,1.0,(21|44)
0.009222766,1.0,(46|35)
0.009216172,1.0,(17|7)
0.009189122,1.0,(46|48)
0.009174404,1.0,(32|47)
0.009165166,1.0,(19|32)
0.009125352,1.0,(2|39)
0.009122715,1.0,(23|29)
0.009120197,1.0,(27|9)
0.009110887,1.0,(48|41)
0.009109817,1.0,(36|4)
0.009099304,1.0,(34|31)
0.009079789,1.0,(29|13)
0.009043456,1.0,(33|21)
0.008991299,1.0,(32|5)
0.008986315,1.0,(11|34)
0.008982781,1.0,(32|44)
0.008962833,1.0,(24|48)
0.008951741,1.0,(1|31)
0.008917750,1.0,(4|41)
0.008900657,1.0,(15|18)
0.008826993,1.0,(10|28)
0.008802238,1.0,(7|10)
0.008783735,1.0,(23|18)
0.008763717,1.0,(0|2)
0.008758822,1.0,(31|48)
0.008751496,1.0,(9|6)
0.008744973,1.0,(18|6)
0.008739177,1.0,(3|32)
0.008715933,1.0,(47|14)
0.008711195,1.0,(39|27)
0.008698688,1.0,(34|46)
0.008652542,1.0,(10|6)
0.008648251,1.0,(46|37)
0.008631032,1.0,(2|49)
0.008629575,1.0,(26|38)
0.008624261,1.0,(36|26)
0.008622895,1.0,(16|37)
0.008617004,1.0,(4|43)
0.008590119,1.0,(36|45)
0.008575808,1.0,(37|44)
0.008573692,1.0,(35|1)
0.008538071,1.0,(8|29)
0.008525888,1.0,(29|44)
0.008482779,1.0,(41|39)
0.008473910,1.0,(22|29)
0.008466897,1.0,(8|13)
0.008464377,1.0,(32|18)
0.008429428,1.0,(36|28)
0.008425068,1.0,(14|46)
0.008386973,1.0,(36|43)
0.008384049,1.0,(15|45)
0.008361423,1.0,(19|30)
0.008314859,1.0,(22|6)
0.008301524,1.0,(28|49)
0.008301291,1.0,(43|2)
0.008298682,1.0,(37|34)
0.008275218,1.0,(28|32)
0.008253256,1.0,(46|0)
0.008253080,1.0,(16|45)
0.008252320,1.0,(14|19)
0.008246663,1.0,(9|28)
0.008238042,1.0,(37|30)
0.008231326,1.0,(15|10)
0.008127888,1.0,(26|30)
0.008111110,1.0,(40|39)
0.008104538,1.0,(11|22)
0.008067008,1.0,(47|3)
0.008044515,1.0,(10|5)
0.008040382,1.0,(40|46)
0.008039805,1.0,(35|20)
0.008012490,1.0,(24|29)
0.007981581,1.0,(29|46)
0.007975218,1.0,(17|25)
0.007968983,1.0,(43|16)
0.007958001,1.0,(31|12)
0.007938007,1.0,(18|26)
0.007933202,1.0,(26|1)
0.007920985,1.0,(20|10)
0.007905752,1.0,(47|4)
0.007898003,1.0,(32|11)
0.007881554,1.0,(41|42)
0.007849933,1.0,(39|13)
0.007828373,1.0,(45|45)
0.007808197,1.0,(16|25)
0.007738442,1.0,(31|47)
0.007728541,1.0,(34|45)
0.007709682,1.0,(43|39)
0.007690236,1.0,(41|49)
0.007669677,1.0,(26|12)
0.007652622,1.0,(46|14)
0.007621444,1.0,(34|11)
0.007619642,1.0,(4|31)
0.007614560,1.0,(34|36)
0.007600980,1.0,(10|18)
0.007585237,1.0,(36|44)
0.007559285,1.0,(20|21)
0.007557715,1.0,(24|8)
0.007551372,1.0,(30|30)
0.007546038,1.0,(47|38)
0.007538555,1.0,(13|17)
0.007522329,1.0,(22|7)
0.007521400,1.0,(16|5)
0.007510634,1.0,(11|31)
0.007499975,1.0,(30|11)
0.007464339,1.0,(33|41)
0.007444346,1.0,(43|47)
0.007440377,1.0,(23|4)
0.007416649,1.0,(34|30)
0.007381164,1.0,(26|13)
0.007332254,1.0,(0|0)
0.007330775,1.0,(8|26)
0.007325481,1.0,(9|33)
0.007297928,1.0,(39|31)
0.007257002,1.0,(15|9)
0.007244224,1.0,(36|1)
0.007234554,1.0,(11|20)
0.007218001,1.0,(4|47)
0.007167898,1.0,(17|5)
0.007158450,1.0,(42|15)
0.007136618,1.0,(33|46)
0.007127579,1.0,(25|3)
0.007123530,1.0,(1|4)
0.007096088,1.0,(18|19)
0.007095351,1.0,(0|32)
0.007072645,1.0,(20|48)
0.007064214,1.0,(8|6)
0.007051171,1.0,(10|34)
0.007011285,1.0,(15|19)
0.007003489,1.0,(30|14)
0.006996210,1.0,(27|18)
0.006993116,1.0,(30|46)
0.006975087,1.0,(17|49)
0.006973343,1.0,(49|33)
0.006953404,1.0,(22|30)
0.006918047,1.0,(17|1)
0.006911296,1.0,(36|41)
0.006906827,1.0,(15|14)
0.006903720,1.0,(26|39)
0.006902153,1.0,(40|27)
0.006880505,1.0,(38|39)
0.006880434,1.0,(39|0)
0.006876171,1.0,(32|25)
0.006858825,1.0,(41|48)
0.006843853,1.0,(11|6)
0.006822714,1.0,(24|31)
0.006781840,1.0,(34|18)
0.006777163,1.0,(8|45)
0.006768576,1.0,(26|40)
0.006737391,1.0,(43|40)
0.006702623,1.0,(21|25)
0.006680548,1.0,(36|49)
0.006677730,1.0,(48|4)
0.006675816,1.0,(27|37)
0.006673377,1.0,(31|46)
0.006660460,1.0,(37|47)
0.006642053,1.0,(0|1)
0.006627450,1.0,(31|19)
0.006619334,1.0,(12|30)
0.006611616,1.0,(11|32)
0.006598369,1.0,(20|8)
0.006593752,1.0,(19|42)
0.006586616,1.0,(28|10)
0.006581380,1.0,(36|24)
0.006580063,1.0,(49|32)
0.006571355,1.0,(9|17)
0.006558454,1.0,(38|2)
0.006557473,1.0,(18|1)
0.006552157,1.0,(37|39)
0.006538788,1.0,(33|1)
0.006517163,1.0,(40|40)
0.006434862,1.0,(36|31)
0.006419469,1.0,(29|15)
0.006408248,1.0,(17|14)
0.006400646,1.0,(32|10)
0.006380985,1.0,(22|27)
0.006375652,1.0,(3|30)
0.006337807,1.0,(15|38)
0.006321951,1.0,(24|39)
0.006306780,1.0,(33|5)
0.006296109,1.0,(37|38)
0.006295003,1.0,(35|17)
0.006293545,1.0,(7|38)
0.006283455,1.0,(19|29)
0.006265881,1.0,(31|15)
0.006253796,1.0,(12|8)
0.006249333,1.0,(7|27)
0.006243845,1.0,(48|0)
0.006221033,1.0,(37|19)
0.006208379,1.0,(13|30)
0.006199349,1.0,(39|38)
0.006174626,1.0,(38|47)
0.006164218,1.0,(38|8)
0.006159751,1.0,(39|41)
0.006158749,1.0,(31|39)
0.006126932,1.0,(29|43)
0.006100072,1.0,(47|16)
0.006080574,1.0,(39|10)
0.006069659,1.0,(45|36)
0.006043783,1.0,(38|44)
0.006030364,1.0,(15|41)
0.006011588,1.0,(44|48)
0.006009477,1.0,(27|44)
0.006008265,1.0,(48|14)
0.005993923,1.0,(23|6)
0.005991632,1.0,(37|31)
0.005983456,1.0,(19|5)
0.005981245,1.0,(38|46)
0.005968846,1.0,(23|30)
0.005924225,1.0,(47|46)
0.005913953,1.0,(23|27)
0.005908003,1.0,(46|5)
0.005897639,1.0,(14|41)
0.005885495,1.0,(16|16)
0.005877563,1.0,(28|12)
0.005875863,1.0,(44|1)
0.005867956,1.0,(44|49)
0.005857056,1.0,(26|4)
0.005854326,1.0,(22|5)
0.005828168,1.0,(42|38)
0.005816580,1.0,(16|10)
0.005815962,1.0,(45|47)
0.005808813,1.0,(35|46)
0.005756473,1.0,(31|11)
0.005755376,1.0,(45|44)
0.005741978,1.0,(36|7)
0.005725240,1.0,(4|26)
0.005723827,1.0,(36|47)
0.005719874,1.0,(14|14)
0.005719179,1.0,(30|28)
0.005707271,1.0,(33|18)
0.005692164,1.0,(12|6)
0.005686864,1.0,(45|13)
0.005677995,1.0,(45|49)
0.005627394,1.0,(31|34)
0.005621050,1.0,(31|40)
0.005618944,1.0,(6|20)
0.005611426,1.0,(38|13)
0.005572601,1.0,(25|9)
0.005549702,1.0,(21|7)
0.005542326,1.0,(26|36)
0.005540795,1.0,(5|5)
0.005538233,1.0,(21|27)
0.005525042,1.0,(16|14)
0.005506273,1.0,(13|9)
0.005504778,1.0,(25|4)
0.005501183,1.0,(45|0)
0.005462660,1.0,(6|25)
0.005449434,1.0,(32|46)
0.005443858,1.0,(22|48)
0.005433123,1.0,(28|15)
0.005431617,1.0,(29|14)
0.005426018,1.0,(18|5)
0.005362620,1.0,(34|15)
0.005361449,1.0,(35|48)
0.005347715,1.0,(11|7)
0.005341597,1.0,(20|9)
0.005330643,1.0,(32|22)
0.005322695,1.0,(18|7)
0.005322202,1.0,(16|6)
0.005321463,1.0,(42|35)
0.005283616,1.0,(14|33)
0.005276683,1.0,(21|1)
0.005273753,1.0,(48|36)
0.005267308,1.0,(19|8)
0.005245396,1.0,(24|4)
0.005240519,1.0,(18|4)
0.005189721,1.0,(33|4)
0.005157030,1.0,(49|4)
0.005140852,1.0,(42|39)
0.005131146,1.0,(46|15)
0.005130722,1.0,(45|15)
0.005093303,1.0,(13|21)
0.005076868,1.0,(24|30)
0.005069520,1.0,(16|17)
0.005057885,1.0,(28|33)
0.005029092,1.0,(17|0)
0.005023745,1.0,(42|47)
0.004986451,1.0,(15|4)
0.004968226,1.0,(16|9)
0.004923692,1.0,(31|31)
0.004895133,1.0,(13|28)
0.004884652,1.0,(31|16)
0.004874318,1.0,(5|11)
0.004861880,1.0,(11|33)
0.004857395,1.0,(20|13)
0.004850827,1.0,(47|0)
0.004850490,1.0,(20|26)
0.004849255,1.0,(39|15)
0.004843396,1.0,(21|49)
0.004837036,1.0,(14|29)
0.004824691,1.0,(10|9)
0.004819686,1.0,(41|0)
0.004818699,1.0,(22|8)
0.004789419,1.0,(21|2)
0.004787055,1.0,(28|13)
0.004784122,1.0,(16|4)
0.004777719,1.0,(25|37)
0.004774882,1.0,(45|12)
0.004764550,1.0,(35|15)
0.004759201,1.0,(38|14)
0.004746580,1.0,(35|49)
0.004745303,1.0,(42|28)
0.004741621,1.0,(32|17)
0.004722733,1.0,(20|31)
0.004704330,1.0,(42|1)
0.004691791,1.0,(21|21)
0.004658227,1.0,(30|34)
0.004657852,1.0,(3|40)
0.004656848,1.0,(16|34)
0.004653126,1.0,(11|9)
0.004644102,1.0,(2|30)
0.004618172,1.0,(31|18)
0.004612711,1.0,(42|46)
0.004592841,1.0,(22|31)
0.004576792,1.0,(22|37)
0.004574410,1.0,(35|36)
0.004557313,1.0,(21|3)
0.004544549,1.0,(17|30)
0.004542384,1.0,(25|13)
0.004540503,1.0,(34|48)
0.004540139,1.0,(48|12)
0.004535867,1.0,(12|13)
0.004520833,1.0,(6|23)
0.004516507,1.0,(26|11)
0.004496104,1.0,(43|49)
0.004492299,1.0,(39|5)
0.004489172,1.0,(46|45)
0.004449692,1.0,(18|28)
0.004437641,1.0,(17|10)
0.004433645,1.0,(0|7)
0.004433143,1.0,(1|20)
0.004414071,1.0,(23|9)
0.004411845,1.0,(13|6)
0.004408646,1.0,(23|37)
0.004400903,1.0,(42|49)
0.004382113,1.0,(40|47)
0.004376958,1.0,(14|9)
0.004348170,1.0,(37|33)
0.004343378,1.0,(29|47)
0.004339708,1.0,(35|16)
0.004334387,1.0,(13|23)
0.004326089,1.0,(46|38)
0.004277976,1.0,(33|23)
0.004263434,1.0,(21|0)
0.004250994,1.0,(35|44)
0.004248373,1.0,(33|47)
0.004233249,1.0,(4|33)
0.004231659,1.0,(48|35)
0.004213548,1.0,(40|10)
0.004185129,1.0,(38|7)
0.004177241,1.0,(16|46)
0.004165944,1.0,(21|26)
0.004165623,1.0,(46|12)
0.004163208,1.0,(41|5)
0.004162892,1.0,(25|12)
0.004157254,1.0,(35|30)
0.004121174,1.0,(36|42)
0.004113404,1.0,(33|25)
0.004107034,1.0,(21|37)
0.004103730,1.0,(25|10)
0.004054637,1.0,(25|30)
0.004040499,1.0,(20|1)
0.004036787,1.0,(20|3)
0.004014525,1.0,(21|35)
0.004006730,1.0,(32|41)
0.003998599,1.0,(41|7)
0.003997175,1.0,(36|3)
0.003996115,1.0,(47|6)
0.003989072,1.0,(16|35)
0.003984580,1.0,(46|36)
0.003981591,1.0,(30|10)
0.003979965,1.0,(4|32)
0.003930406,1.0,(33|43)
0.003913669,1.0,(26|33)
0.003884786,1.0,(47|18)
0.003881170,1.0,(47|12)
0.003852008,1.0,(2|48)
0.003792073,1.0,(38|41)
0.003790335,1.0,(14|20)
0.003790084,1.0,(24|44)
0.003759713,1.0,(10|19)
0.003742229,1.0,(42|48)
0.003738906,1.0,(37|8)
0.003701470,1.0,(45|40)
0.003683166,1.0,(12|24)
0.003678579,1.0,(44|47)
0.003660963,1.0,(15|7)
0.003654399,1.0,(24|14)
0.003603884,1.0,(20|6)
0.003601636,1.0,(25|47)
0.003595297,1.0,(25|49)
0.003594794,1.0,(28|0)
0.003589416,1.0,(18|40)
0.003589179,1.0,(15|40)
0.003586361,1.0,(27|14)
0.003572878,1.0,(17|31)
0.003572388,1.0,(46|21)
0.003567194,1.0,(36|48)
0.003566388,1.0,(41|1)
0.003563630,1.0,(2|40)
0.003543788,1.0,(48|15)
0.003531005,1.0,(20|14)
0.003527096,1.0,(36|32)
0.003522299,1.0,(4|14)
0.003521129,1.0,(3|41)
0.003519306,1.0,(20|2)
0.003516402,1.0,(19|20)
0.003509468,1.0,(9|18)
0.003501837,1.0,(45|19)
0.003476537,1.0,(2|14)
0.003473251,1.0,(44|5)
0.003471843,1.0,(27|11)
0.003470639,1.0,(33|17)
0.003456837,1.0,(37|7)
0.003453721,1.0,(1|1)
0.003442858,1.0,(43|6)
0.003437252,1.0,(47|17)
0.003436774,1.0,(37|41)
0.003434981,1.0,(14|28)
0.003414072,1.0,(41|41)
0.003413983,1.0,(14|13)
0.003384833,1.0,(30|43)
0.003369623,1.0,(39|11)
0.003366837,1.0,(23|11)
0.003365388,1.0,(46|16)
0.003353573,1.0,(42|30)
0.003350757,1.0,(35|2)
0.003330991,1.0,(17|16)
0.003313827,1.0,(33|45)
0.003299455,1.0,(40|9)
0.003284982,1.0,(24|12)
0.003268016,1.0,(34|16)
0.003254079,1.0,(40|28)
0.003249211,1.0,(44|40)
0.003239766,1.0,(21|16)
0.003215331,1.0,(16|24)
0.003204748,1.0,(3|27)
0.003186883,1.0,(45|4)
0.003159031,1.0,(42|0)
0.003158018,1.0,(47|5)
0.003154452,1.0,(22|10)
0.003152479,1.0,(0|5)
0.003150243,1.0,(19|26)
0.003142819,1.0,(21|31)
0.003106794,1.0,(9|19)
0.003097442,1.0,(28|14)
0.003094635,1.0,(1|30)
0.003090896,1.0,(2|47)
0.003076734,1.0,(18|10)
0.003073803,1.0,(39|8)
0.003063191,1.0,(12|7)
0.003021530,1.0,(24|18)
0.003019959,1.0,(32|35)
0.003013585,1.0,(21|24)
0.003012616,1.0,(17|4)
0.003008860,1.0,(44|36)
0.003000442,1.0,(32|34)
0.002950501,1.0,(48|42)
0.002949968,1.0,(35|45)
0.002948415,1.0,(18|41)
0.002946978,1.0,(1|2)
0.002941557,1.0,(30|39)
0.002924624,1.0,(4|27)
0.002921864,1.0,(32|24)
0.002919694,1.0,(37|32)
0.002919071,1.0,(19|17)
0.002917245,1.0,(35|0)
0.002906807,1.0,(0|22)
0.002904769,1.0,(34|10)
0.002892445,1.0,(46|49)
0.002882974,1.0,(46|1)
0.002866217,1.0,(8|27)
0.002859353,1.0,(30|15)
0.002854065,1.0,(26|41)
0.002834512,1.0,(20|29)
0.002832721,1.0,(23|36)
0.002827480,1.0,(43|15)
0.002819181,1.0,(44|13)
