Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 140 corresponding to JP :376
ftrVal,count,BMU Map Loc
0.0003872957,1.0,(20|29)
0.0003865072,1.0,(5|22)
0.0003856954,1.0,(40|26)
0.0003841625,1.0,(23|33)
0.0003832001,1.0,(19|0)
0.0003790042,1.0,(9|43)
0.0003783960,1.0,(43|44)
0.0003732925,1.0,(37|16)
0.0003726802,1.0,(24|32)
0.0003723684,1.0,(6|31)
0.0003721429,1.0,(15|12)
0.0003697345,1.0,(48|23)
0.0003682369,1.0,(41|36)
0.0003673607,1.0,(23|18)
0.0003655066,1.0,(5|0)
0.0003618391,1.0,(32|26)
0.0003610084,1.0,(34|20)
0.0003607542,1.0,(6|39)
0.0003587990,1.0,(45|22)
0.0003587253,1.0,(4|48)
0.0003563755,1.0,(18|49)
0.0003549876,1.0,(3|38)
0.0003492895,1.0,(37|41)
0.0003484875,1.0,(18|3)
0.0003480570,1.0,(35|28)
0.0003467608,1.0,(37|29)
0.0003466430,1.0,(4|44)
0.0003455758,1.0,(7|35)
0.0003453361,1.0,(19|14)
0.0003450594,1.0,(29|34)
0.0003421469,1.0,(25|38)
0.0003369044,1.0,(10|42)
0.0003360054,1.0,(44|27)
0.0003329405,1.0,(17|28)
0.0003324839,1.0,(30|30)
0.0003322782,1.0,(45|14)
0.0003293371,1.0,(46|47)
0.0003280689,1.0,(43|24)
0.0003279498,1.0,(45|27)
0.0003274716,1.0,(6|43)
0.0003260606,1.0,(7|39)
0.0003220314,1.0,(11|45)
0.0003195069,1.0,(22|5)
0.0003184364,1.0,(29|1)
0.0003160318,1.0,(14|41)
0.0003142249,1.0,(42|25)
0.0003141339,1.0,(39|15)
0.0003122329,1.0,(16|27)
0.0003117149,1.0,(22|37)
0.0003068245,1.0,(35|22)
0.0003049227,1.0,(42|45)
0.0003033155,1.0,(43|46)
0.0003031768,1.0,(8|44)
0.0003023121,1.0,(2|40)
0.0003004341,1.0,(40|44)
0.0003002816,1.0,(47|22)
0.0002988224,1.0,(41|26)
0.0002968734,1.0,(29|19)
0.0002961359,1.0,(36|21)
0.0002944043,1.0,(36|8)
0.0002930679,1.0,(3|36)
0.0002929625,1.0,(5|32)
0.0002924881,1.0,(4|27)
0.0002912160,1.0,(10|0)
0.0002904774,1.0,(17|42)
0.0002878952,1.0,(8|43)
0.0002874800,1.0,(12|47)
0.0002843039,1.0,(2|36)
0.0002832446,1.0,(40|38)
0.0002828550,1.0,(19|45)
0.0002827436,1.0,(14|28)
0.0002810774,1.0,(47|13)
0.0002791974,1.0,(1|42)
0.0002790960,1.0,(31|23)
0.0002784345,1.0,(1|31)
0.0002773700,1.0,(36|24)
0.0002740960,1.0,(36|47)
0.0002723322,1.0,(10|49)
0.0002712591,1.0,(21|31)
0.0002689925,1.0,(0|8)
0.0002686848,1.0,(35|20)
0.0002662527,1.0,(37|43)
0.0002660841,1.0,(3|40)
0.0002660227,1.0,(15|41)
0.0002653846,1.0,(4|37)
0.0002650714,1.0,(9|39)
0.0002643966,1.0,(37|20)
0.0002636834,1.0,(12|45)
0.0002631903,1.0,(40|43)
0.0002627634,1.0,(7|45)
0.0002604819,1.0,(14|40)
0.0002604667,1.0,(14|23)
0.0002600365,1.0,(21|12)
0.0002593047,1.0,(3|47)
0.0002556594,1.0,(37|21)
0.0002547141,1.0,(2|29)
0.0002540288,1.0,(48|37)
0.0002503948,1.0,(5|45)
0.0002500729,1.0,(6|21)
0.0002477379,1.0,(45|6)
0.0002475160,1.0,(29|41)
0.0002469886,1.0,(42|36)
0.0002439420,1.0,(46|26)
0.0002369552,1.0,(21|29)
0.0002327387,1.0,(21|8)
0.0002316923,1.0,(4|15)
0.0002306693,1.0,(40|35)
0.0002299439,1.0,(18|41)
0.0002254219,1.0,(49|38)
0.0002253830,1.0,(16|17)
0.0002251534,1.0,(7|42)
0.0002233630,1.0,(26|44)
0.0002226028,1.0,(17|16)
0.0002222029,1.0,(6|10)
0.0002213253,1.0,(4|33)
0.0002208992,1.0,(43|42)
0.0002187355,1.0,(44|7)
0.0002185490,1.0,(7|29)
0.0002183539,1.0,(39|34)
0.0002177327,1.0,(45|24)
0.0002174090,1.0,(15|30)
0.0002159583,1.0,(21|4)
0.0002155789,1.0,(21|28)
0.0002144079,1.0,(16|25)
0.0002127844,1.0,(6|29)
0.0002095666,1.0,(34|9)
0.0002091905,1.0,(33|22)
0.0002050015,1.0,(23|27)
0.0002032938,1.0,(25|2)
0.0002025709,1.0,(11|1)
0.0002006729,1.0,(41|35)
0.0001987968,1.0,(1|32)
0.0001979543,1.0,(9|22)
0.0001979383,1.0,(35|48)
0.0001975336,1.0,(20|28)
0.0001971602,1.0,(35|24)
0.0001958250,1.0,(35|10)
0.0001937823,1.0,(24|39)
0.0001936727,1.0,(4|29)
0.0001929593,1.0,(21|0)
0.0001928646,1.0,(5|9)
0.0001893584,1.0,(10|30)
0.0001885550,1.0,(10|16)
0.0001875548,1.0,(36|22)
0.0001849648,1.0,(20|25)
0.0001840450,1.0,(39|26)
0.0001834148,1.0,(20|44)
0.0001829982,1.0,(35|7)
0.0001809479,1.0,(3|42)
0.0001806642,1.0,(37|32)
0.0001791532,1.0,(1|35)
0.0001786831,1.0,(39|17)
0.0001778936,1.0,(10|28)
0.0001777767,1.0,(9|37)
0.0001772357,1.0,(20|8)
0.0001763878,1.0,(9|30)
0.0001763870,1.0,(11|48)
0.0001749030,1.0,(22|0)
0.0001744170,1.0,(8|40)
0.0001738078,1.0,(3|26)
0.0001704657,1.0,(49|36)
0.0001693714,1.0,(31|1)
0.0001689717,1.0,(11|29)
0.0001673311,1.0,(45|7)
0.0001655948,1.0,(9|3)
0.0001640946,1.0,(44|13)
0.0001638060,1.0,(40|36)
0.0001630420,1.0,(38|30)
0.0001624002,1.0,(47|14)
0.0001618508,1.0,(5|47)
0.0001616536,1.0,(8|47)
0.0001592037,1.0,(13|31)
0.0001572473,1.0,(47|24)
0.0001541850,1.0,(10|45)
0.0001500984,1.0,(26|10)
0.0001498207,1.0,(24|43)
0.0001482307,1.0,(47|42)
0.0001481708,1.0,(46|15)
0.0001480945,1.0,(20|13)
0.0001465141,1.0,(47|16)
0.0001462592,1.0,(19|42)
0.0001459452,1.0,(47|18)
0.0001455363,1.0,(21|32)
0.0001451144,1.0,(6|26)
0.0001438179,1.0,(11|15)
0.0001434208,1.0,(12|16)
0.0001427802,1.0,(48|43)
0.0001418431,1.0,(48|17)
0.0001393002,1.0,(30|0)
0.0001391999,1.0,(41|37)
0.0001386412,1.0,(28|18)
0.0001386287,1.0,(14|32)
0.0001378177,1.0,(0|17)
0.0001351200,1.0,(41|45)
0.0001350972,1.0,(37|11)
0.0001349823,1.0,(7|2)
0.0001347547,1.0,(28|10)
0.0001335454,1.0,(48|32)
0.0001330913,1.0,(12|28)
0.0001319767,1.0,(12|26)
0.0001283840,1.0,(2|10)
0.0001270422,1.0,(38|16)
0.0001266072,1.0,(17|39)
0.0001252732,1.0,(17|3)
0.0001246788,1.0,(43|28)
0.0001242716,1.0,(2|41)
0.0001228918,1.0,(18|44)
0.0001226861,1.0,(19|27)
0.0001224215,1.0,(49|18)
0.0001223950,1.0,(8|25)
0.0001210229,1.0,(16|24)
0.0001205349,1.0,(32|3)
0.0001205132,1.0,(42|38)
0.0001201811,1.0,(18|40)
0.0001188646,1.0,(13|22)
0.0001187727,1.0,(3|9)
0.0001183797,1.0,(43|41)
0.0001183445,1.0,(39|13)
0.0001182562,1.0,(23|11)
0.0001180157,1.0,(2|16)
0.0001173658,1.0,(2|14)
0.0001168938,1.0,(9|27)
0.0001151209,1.0,(41|29)
0.0001145650,1.0,(13|41)
0.0001136072,1.0,(19|26)
0.0001133961,1.0,(7|33)
0.0001123422,1.0,(19|43)
0.0001111472,1.0,(4|34)
0.0001101822,1.0,(13|42)
0.0001100166,1.0,(11|27)
0.0001065568,1.0,(49|24)
0.0001060538,1.0,(1|24)
0.0001056225,1.0,(35|36)
0.0001055585,1.0,(0|25)
0.0001054277,1.0,(0|23)
0.0001050622,1.0,(36|15)
0.0001050572,1.0,(44|43)
0.0001047533,1.0,(46|17)
0.0001041720,1.0,(21|16)
0.0001021703,1.0,(19|2)
0.0001018104,1.0,(17|34)
0.0001017729,1.0,(28|2)
0.0001005352,1.0,(19|4)
9.977597e-05,1.0,(40|12)
9.955183e-05,1.0,(21|3)
9.786956e-05,1.0,(20|33)
9.775480e-05,1.0,(3|30)
9.715524e-05,1.0,(7|47)
9.677863e-05,1.0,(27|11)
9.649622e-05,1.0,(20|1)
9.443337e-05,1.0,(11|3)
9.377951e-05,1.0,(31|24)
9.181306e-05,1.0,(16|2)
9.167358e-05,1.0,(12|32)
9.082938e-05,1.0,(43|37)
9.004769e-05,1.0,(49|9)
8.768341e-05,1.0,(42|29)
8.470289e-05,1.0,(9|46)
8.301686e-05,1.0,(14|20)
8.250886e-05,1.0,(1|30)
8.203819e-05,1.0,(14|30)
8.124579e-05,1.0,(44|29)
8.110032e-05,1.0,(45|28)
8.103841e-05,1.0,(20|41)
8.093837e-05,1.0,(20|24)
8.071140e-05,1.0,(1|9)
7.981125e-05,1.0,(1|15)
7.902257e-05,1.0,(8|28)
7.850541e-05,1.0,(27|9)
7.738821e-05,1.0,(49|16)
7.732798e-05,1.0,(40|16)
7.547298e-05,1.0,(19|40)
7.468519e-05,1.0,(14|45)
7.298986e-05,1.0,(47|36)
7.103717e-05,1.0,(22|12)
6.758972e-05,1.0,(46|35)
6.681220e-05,1.0,(44|42)
6.630797e-05,1.0,(7|26)
6.479211e-05,1.0,(48|8)
6.461713e-05,1.0,(19|9)
6.379742e-05,1.0,(49|46)
6.188024e-05,1.0,(7|24)
6.099144e-05,1.0,(8|23)
5.943692e-05,1.0,(21|44)
5.873682e-05,1.0,(5|30)
5.861030e-05,1.0,(34|47)
5.830439e-05,1.0,(10|17)
5.751399e-05,1.0,(46|21)
5.478556e-05,1.0,(6|7)
5.339056e-05,1.0,(3|14)
5.283593e-05,1.0,(12|2)
5.135086e-05,1.0,(11|44)
4.881094e-05,1.0,(20|10)
4.816972e-05,1.0,(20|3)
4.809166e-05,1.0,(31|27)
4.802674e-05,1.0,(3|35)
4.800496e-05,1.0,(43|23)
4.778492e-05,1.0,(46|7)
4.663211e-05,1.0,(34|8)
4.628614e-05,1.0,(44|22)
4.530923e-05,1.0,(19|16)
4.509151e-05,1.0,(13|33)
4.376955e-05,1.0,(24|46)
4.335744e-05,1.0,(32|34)
4.226391e-05,1.0,(19|28)
4.224628e-05,1.0,(11|18)
4.220412e-05,1.0,(14|33)
4.183803e-05,1.0,(5|8)
4.177018e-05,1.0,(32|23)
4.134873e-05,1.0,(6|13)
4.049970e-05,1.0,(18|16)
3.981284e-05,1.0,(26|18)
3.884944e-05,1.0,(35|29)
3.868307e-05,1.0,(8|3)
3.760592e-05,1.0,(24|18)
3.688444e-05,1.0,(30|42)
3.620251e-05,1.0,(15|34)
3.539064e-05,1.0,(3|16)
3.453857e-05,1.0,(7|12)
3.313483e-05,1.0,(12|17)
3.080212e-05,1.0,(46|24)
2.866829e-05,1.0,(45|30)
2.788555e-05,1.0,(46|29)
2.529829e-05,1.0,(9|31)
2.391724e-05,1.0,(9|16)
2.163953e-05,1.0,(8|1)
2.010735e-05,1.0,(19|23)
1.891969e-05,1.0,(6|24)
1.722212e-05,1.0,(17|0)
1.570976e-05,1.0,(34|17)
1.496339e-05,1.0,(10|15)
4.285340e-06,1.0,(45|8)
2.772854e-07,1.0,(40|37)
