Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.006991650,1.0,(43|37)
0.006985067,1.0,(33|32)
0.006981678,1.0,(26|23)
0.006958097,1.0,(49|40)
0.006957517,1.0,(10|47)
0.006949360,1.0,(15|25)
0.006945928,1.0,(42|46)
0.006935468,1.0,(1|3)
0.006931887,1.0,(41|37)
0.006903650,1.0,(34|27)
0.006898209,1.0,(1|5)
0.006895470,1.0,(28|6)
0.006886484,1.0,(14|40)
0.006885811,1.0,(44|38)
0.006861694,1.0,(47|36)
0.006851729,1.0,(24|15)
0.006842289,1.0,(1|35)
0.006829835,1.0,(5|38)
0.006802880,1.0,(18|43)
0.006777838,1.0,(2|33)
0.006777217,1.0,(6|17)
0.006772913,1.0,(32|27)
0.006772439,1.0,(35|26)
0.006752313,1.0,(38|34)
0.006741475,1.0,(32|39)
0.006737474,1.0,(39|32)
0.006734841,1.0,(18|11)
0.006726145,1.0,(49|37)
0.006707379,1.0,(33|19)
0.006706419,1.0,(34|26)
0.006698940,1.0,(29|5)
0.006691958,1.0,(19|44)
0.006680149,1.0,(18|47)
0.006678810,1.0,(30|32)
0.006657656,1.0,(28|23)
0.006644260,1.0,(5|3)
0.006643631,1.0,(27|9)
0.006637773,1.0,(32|28)
0.006634488,1.0,(24|27)
0.006630641,1.0,(33|10)
0.006624231,1.0,(23|46)
0.006618506,1.0,(33|43)
0.006606282,1.0,(47|49)
0.006596257,1.0,(14|16)
0.006587334,1.0,(40|44)
0.006583844,1.0,(10|18)
0.006565476,1.0,(35|35)
0.006563772,1.0,(41|6)
0.006561927,1.0,(24|24)
0.006561737,1.0,(38|10)
0.006556385,1.0,(43|38)
0.006552015,1.0,(10|46)
0.006518585,1.0,(38|40)
0.006516216,1.0,(38|8)
0.006503426,1.0,(3|0)
0.006502729,1.0,(22|47)
0.006498630,1.0,(14|38)
0.006488894,1.0,(7|23)
0.006480699,1.0,(34|14)
0.006472347,1.0,(16|7)
0.006467312,1.0,(16|48)
0.006450878,1.0,(8|16)
0.006442210,1.0,(12|6)
0.006439955,1.0,(36|44)
0.006437635,1.0,(14|9)
0.006429278,1.0,(8|15)
0.006380572,1.0,(37|25)
0.006371561,1.0,(45|37)
0.006354183,1.0,(33|1)
0.006351775,1.0,(5|13)
0.006343560,1.0,(12|10)
0.006331229,1.0,(22|16)
0.006316131,1.0,(33|30)
0.006305630,1.0,(35|28)
0.006290156,1.0,(6|49)
0.006287697,1.0,(25|19)
0.006256875,1.0,(21|43)
0.006256847,1.0,(9|15)
0.006253845,1.0,(17|10)
0.006242862,1.0,(33|9)
0.006221842,1.0,(11|36)
0.006217438,1.0,(11|6)
0.006208596,1.0,(39|39)
0.006206288,1.0,(16|6)
0.006205861,1.0,(1|29)
0.006178720,1.0,(34|46)
0.006164839,1.0,(22|36)
0.006150426,1.0,(37|35)
0.006141186,1.0,(38|47)
0.006123589,1.0,(42|3)
0.006121041,1.0,(25|48)
0.006115100,1.0,(6|15)
0.006099456,1.0,(21|4)
0.006078271,1.0,(16|9)
0.006074764,1.0,(49|42)
0.006065948,1.0,(13|10)
0.006064713,1.0,(26|25)
0.006059619,1.0,(35|21)
0.006049131,1.0,(6|35)
0.006042346,1.0,(35|27)
0.006034561,1.0,(1|28)
0.006031768,1.0,(3|35)
0.006031531,1.0,(38|24)
0.006028790,1.0,(25|16)
0.005989176,1.0,(39|40)
0.005971207,1.0,(29|47)
0.005950568,1.0,(17|44)
0.005949837,1.0,(6|40)
0.005930616,1.0,(25|49)
0.005928485,1.0,(25|23)
0.005927866,1.0,(16|10)
0.005926559,1.0,(33|45)
0.005915383,1.0,(23|7)
0.005902296,1.0,(35|1)
0.005899061,1.0,(45|46)
0.005885010,1.0,(33|15)
0.005872039,1.0,(42|4)
0.005866562,1.0,(13|19)
0.005866549,1.0,(0|5)
0.005859514,1.0,(15|30)
0.005858669,1.0,(9|25)
0.005856612,1.0,(7|14)
0.005829483,1.0,(0|7)
0.005827286,1.0,(14|4)
0.005821624,1.0,(35|48)
0.005816796,1.0,(1|46)
0.005804266,1.0,(38|46)
0.005799373,1.0,(21|19)
0.005798704,1.0,(30|20)
0.005791362,1.0,(10|5)
0.005769148,1.0,(33|49)
0.005762022,1.0,(36|1)
0.005750234,1.0,(15|31)
0.005743269,1.0,(1|2)
0.005739653,1.0,(12|33)
0.005739650,1.0,(32|48)
0.005714820,1.0,(5|33)
0.005710752,1.0,(43|43)
0.005682054,1.0,(23|9)
0.005665042,1.0,(10|38)
0.005657952,1.0,(32|37)
0.005632770,1.0,(22|17)
0.005629249,1.0,(20|0)
0.005604796,1.0,(37|24)
0.005597742,1.0,(33|24)
0.005575738,1.0,(13|49)
0.005564788,1.0,(29|25)
0.005559739,1.0,(49|3)
0.005556899,1.0,(6|44)
0.005555411,1.0,(0|47)
0.005552792,1.0,(12|35)
0.005545828,1.0,(3|32)
0.005542742,1.0,(41|42)
0.005536339,1.0,(16|5)
0.005531380,1.0,(0|32)
0.005528108,1.0,(24|1)
0.005526526,1.0,(11|46)
0.005519954,1.0,(5|16)
0.005518491,1.0,(8|3)
0.005510557,1.0,(4|39)
0.005510421,1.0,(15|5)
0.005510286,1.0,(43|4)
0.005503723,1.0,(14|10)
0.005502757,1.0,(17|48)
0.005499124,1.0,(44|42)
0.005487472,1.0,(28|48)
0.005477210,1.0,(37|49)
0.005466464,1.0,(26|14)
0.005464021,1.0,(6|12)
0.005458577,1.0,(46|40)
0.005432091,1.0,(25|22)
0.005429906,1.0,(11|40)
0.005410434,1.0,(4|2)
0.005409842,1.0,(43|36)
0.005402695,1.0,(31|19)
0.005401633,1.0,(30|29)
0.005394427,1.0,(45|43)
0.005392124,1.0,(42|38)
0.005390806,1.0,(41|39)
0.005380979,1.0,(5|17)
0.005379709,1.0,(32|3)
0.005369750,1.0,(39|36)
0.005353528,1.0,(19|33)
0.005346910,1.0,(30|18)
0.005344080,1.0,(21|42)
0.005313991,1.0,(16|47)
0.005298004,1.0,(20|30)
0.005282184,1.0,(18|0)
0.005278434,1.0,(27|6)
0.005270970,1.0,(10|10)
0.005252555,1.0,(17|11)
0.005228337,1.0,(17|13)
0.005222197,1.0,(9|43)
0.005215250,1.0,(17|14)
0.005209145,1.0,(6|36)
0.005205293,1.0,(34|28)
0.005204055,1.0,(23|16)
0.005202136,1.0,(28|7)
0.005198145,1.0,(37|42)
0.005185834,1.0,(7|2)
0.005184447,1.0,(5|37)
0.005183914,1.0,(47|39)
0.005183185,1.0,(47|47)
0.005163167,1.0,(31|18)
0.005155378,1.0,(46|2)
0.005153486,1.0,(9|8)
0.005144392,1.0,(27|25)
0.005142056,1.0,(30|17)
0.005136582,1.0,(15|45)
0.005125385,1.0,(3|30)
0.005118139,1.0,(11|12)
0.005106884,1.0,(21|5)
0.005098043,1.0,(14|18)
0.005090126,1.0,(17|8)
0.005076692,1.0,(33|47)
0.005074658,1.0,(43|3)
0.005072153,1.0,(37|3)
0.005070925,1.0,(20|3)
0.005065577,1.0,(2|3)
0.005055962,1.0,(2|37)
0.005052072,1.0,(46|42)
0.005051521,1.0,(29|43)
0.005044802,1.0,(6|27)
0.005033911,1.0,(7|41)
0.005033877,1.0,(27|49)
0.005032395,1.0,(40|9)
0.005024938,1.0,(22|10)
0.005023383,1.0,(16|20)
0.005021692,1.0,(12|7)
0.005019737,1.0,(15|7)
0.005017175,1.0,(45|39)
0.005009433,1.0,(33|5)
0.005007167,1.0,(32|5)
0.004994642,1.0,(32|22)
0.004987053,1.0,(0|35)
0.004961139,1.0,(33|25)
0.004918276,1.0,(27|48)
0.004915214,1.0,(36|49)
0.004909948,1.0,(13|24)
0.004901946,1.0,(22|12)
0.004896925,1.0,(21|12)
0.004873915,1.0,(28|44)
0.004871603,1.0,(46|32)
0.004858595,1.0,(24|10)
0.004856984,1.0,(30|2)
0.004830426,1.0,(21|36)
0.004787042,1.0,(11|32)
0.004786869,1.0,(9|33)
0.004781320,1.0,(31|6)
0.004775716,1.0,(15|12)
0.004741419,1.0,(41|8)
0.004738984,1.0,(9|6)
0.004737671,1.0,(21|13)
0.004694459,1.0,(41|46)
0.004690110,1.0,(23|17)
0.004674878,1.0,(20|16)
0.004660839,1.0,(8|46)
0.004645678,1.0,(37|37)
0.004641094,1.0,(47|0)
0.004638995,1.0,(40|32)
0.004634499,1.0,(34|22)
0.004631274,1.0,(13|25)
0.004624831,1.0,(39|4)
0.004623389,1.0,(5|40)
0.004622189,1.0,(23|47)
0.004602706,1.0,(34|32)
0.004600723,1.0,(8|24)
0.004587712,1.0,(36|25)
0.004585361,1.0,(38|29)
0.004576932,1.0,(6|3)
0.004567975,1.0,(45|36)
0.004563415,1.0,(18|33)
0.004546914,1.0,(9|14)
0.004541553,1.0,(20|9)
0.004518080,1.0,(10|35)
0.004509698,1.0,(36|42)
0.004507903,1.0,(29|8)
0.004506987,1.0,(4|36)
0.004499953,1.0,(36|26)
0.004497839,1.0,(10|45)
0.004481908,1.0,(29|32)
0.004448616,1.0,(4|48)
0.004446669,1.0,(36|20)
0.004442278,1.0,(7|15)
0.004437368,1.0,(40|42)
0.004437051,1.0,(38|37)
0.004429277,1.0,(5|47)
0.004409374,1.0,(23|3)
0.004388586,1.0,(29|7)
0.004379075,1.0,(28|47)
0.004378081,1.0,(40|3)
0.004370895,1.0,(22|13)
0.004361838,1.0,(48|43)
0.004356555,1.0,(36|23)
0.004350891,1.0,(34|43)
0.004321063,1.0,(12|16)
0.004318092,1.0,(41|5)
0.004306210,1.0,(32|7)
0.004304180,1.0,(36|10)
0.004300266,1.0,(2|46)
0.004299571,1.0,(2|38)
0.004279594,1.0,(19|43)
0.004273964,1.0,(41|41)
0.004251221,1.0,(7|3)
0.004228881,1.0,(36|35)
0.004219679,1.0,(43|35)
0.004202520,1.0,(30|10)
0.004181825,1.0,(0|31)
0.004164167,1.0,(34|31)
0.004162256,1.0,(38|38)
0.004152996,1.0,(6|30)
0.004135722,1.0,(11|35)
0.004128000,1.0,(3|2)
0.004127432,1.0,(2|39)
0.004120065,1.0,(45|4)
0.004119259,1.0,(36|41)
0.004109367,1.0,(8|23)
0.004108161,1.0,(3|40)
0.004105461,1.0,(4|37)
0.004104737,1.0,(17|7)
0.004102070,1.0,(16|44)
0.004101890,1.0,(18|8)
0.004064350,1.0,(17|9)
0.004055588,1.0,(22|30)
0.004053032,1.0,(39|10)
0.004045440,1.0,(8|0)
0.004033106,1.0,(32|17)
0.004029836,1.0,(26|22)
0.004003207,1.0,(4|40)
0.003988069,1.0,(35|46)
0.003961754,1.0,(5|15)
0.003959682,1.0,(4|45)
0.003944783,1.0,(13|37)
0.003938904,1.0,(25|3)
0.003938152,1.0,(34|20)
0.003929046,1.0,(34|12)
0.003924143,1.0,(30|49)
0.003915225,1.0,(24|17)
0.003901950,1.0,(49|39)
0.003899802,1.0,(28|49)
0.003899086,1.0,(17|6)
0.003897719,1.0,(12|29)
0.003891211,1.0,(16|18)
0.003877280,1.0,(15|18)
0.003877182,1.0,(31|28)
0.003875738,1.0,(34|29)
0.003874798,1.0,(32|40)
0.003869705,1.0,(4|3)
0.003867714,1.0,(23|48)
0.003862902,1.0,(31|27)
0.003841139,1.0,(32|8)
0.003835213,1.0,(46|1)
0.003831440,1.0,(21|6)
0.003823867,1.0,(33|41)
0.003817273,1.0,(34|39)
0.003811119,1.0,(28|29)
0.003805733,1.0,(38|41)
0.003804995,1.0,(14|23)
0.003801467,1.0,(8|33)
0.003795235,1.0,(45|44)
0.003763788,1.0,(13|33)
0.003756241,1.0,(35|30)
0.003752549,1.0,(29|49)
0.003747685,1.0,(40|46)
0.003713189,1.0,(13|0)
0.003702412,1.0,(37|38)
0.003671880,1.0,(22|22)
0.003671752,1.0,(9|29)
0.003663061,1.0,(20|8)
0.003659628,1.0,(35|20)
0.003648396,1.0,(19|19)
0.003647615,1.0,(14|37)
0.003646708,1.0,(44|4)
0.003645410,1.0,(2|32)
0.003645195,1.0,(29|37)
0.003640330,1.0,(4|46)
0.003637202,1.0,(24|5)
0.003617636,1.0,(30|4)
0.003606033,1.0,(12|17)
0.003584908,1.0,(9|44)
0.003571634,1.0,(35|47)
0.003568199,1.0,(7|10)
0.003562985,1.0,(30|0)
0.003560139,1.0,(11|45)
0.003523794,1.0,(13|7)
0.003515037,1.0,(12|30)
0.003509952,1.0,(28|26)
0.003493140,1.0,(39|37)
0.003490459,1.0,(25|47)
0.003486240,1.0,(38|35)
0.003467097,1.0,(44|7)
0.003459203,1.0,(11|22)
0.003457899,1.0,(8|11)
0.003454647,1.0,(9|36)
0.003443118,1.0,(32|33)
0.003440837,1.0,(11|7)
0.003433021,1.0,(24|2)
0.003416909,1.0,(13|6)
0.003410693,1.0,(20|48)
0.003400780,1.0,(17|28)
0.003400514,1.0,(39|33)
0.003385806,1.0,(15|47)
0.003380377,1.0,(49|30)
0.003378919,1.0,(34|30)
0.003366869,1.0,(3|33)
0.003353468,1.0,(14|34)
0.003352617,1.0,(39|35)
0.003346449,1.0,(5|29)
0.003326317,1.0,(11|49)
0.003321934,1.0,(22|21)
0.003317987,1.0,(19|11)
0.003307729,1.0,(4|15)
0.003307381,1.0,(41|47)
0.003281083,1.0,(37|29)
0.003272891,1.0,(9|1)
0.003268847,1.0,(22|20)
0.003265227,1.0,(25|2)
0.003262563,1.0,(1|0)
0.003253531,1.0,(42|8)
0.003251203,1.0,(32|24)
0.003248429,1.0,(0|34)
0.003245361,1.0,(4|0)
0.003244353,1.0,(10|13)
0.003241678,1.0,(35|5)
0.003241554,1.0,(1|31)
0.003240471,1.0,(35|49)
0.003232648,1.0,(33|29)
0.003223199,1.0,(15|29)
0.003218728,1.0,(36|17)
0.003208654,1.0,(12|0)
0.003207976,1.0,(19|17)
0.003204912,1.0,(40|43)
0.003201928,1.0,(9|32)
0.003199914,1.0,(16|40)
0.003197056,1.0,(38|7)
0.003197031,1.0,(10|19)
0.003181520,1.0,(16|8)
0.003176391,1.0,(0|29)
0.003173281,1.0,(14|26)
0.003167642,1.0,(11|44)
0.003164934,1.0,(24|16)
0.003164042,1.0,(48|4)
0.003160249,1.0,(11|28)
0.003154522,1.0,(48|30)
0.003152728,1.0,(36|30)
0.003130244,1.0,(9|11)
0.003122629,1.0,(6|34)
0.003122157,1.0,(10|17)
0.003118629,1.0,(12|49)
0.003114972,1.0,(33|17)
0.003114705,1.0,(10|36)
0.003114351,1.0,(7|25)
0.003108598,1.0,(15|35)
0.003107717,1.0,(32|34)
0.003103943,1.0,(19|46)
0.003099140,1.0,(14|22)
0.003092505,1.0,(5|34)
0.003087515,1.0,(5|0)
0.003076691,1.0,(46|41)
0.003073483,1.0,(7|0)
0.003071668,1.0,(37|40)
0.003065639,1.0,(6|32)
0.003057256,1.0,(11|31)
0.003050302,1.0,(47|42)
0.003043586,1.0,(3|37)
0.003025773,1.0,(15|32)
0.003005558,1.0,(35|45)
0.003002345,1.0,(32|6)
0.002998199,1.0,(25|26)
0.002996559,1.0,(9|18)
0.002988296,1.0,(6|38)
0.002975926,1.0,(9|40)
0.002974314,1.0,(6|29)
0.002973289,1.0,(7|11)
0.002973265,1.0,(14|32)
0.002956771,1.0,(34|8)
0.002950064,1.0,(26|49)
0.002932575,1.0,(7|43)
0.002932295,1.0,(0|30)
0.002929752,1.0,(47|5)
0.002894785,1.0,(26|47)
0.002892591,1.0,(30|33)
0.002886602,1.0,(31|1)
0.002883951,1.0,(35|38)
0.002858036,1.0,(10|20)
0.002855606,1.0,(37|22)
0.002855022,1.0,(13|41)
0.002852754,1.0,(16|12)
0.002850585,1.0,(13|12)
0.002847821,1.0,(36|5)
0.002835150,1.0,(7|12)
0.002834295,1.0,(22|5)
0.002823911,1.0,(25|10)
0.002821125,1.0,(13|29)
0.002812766,1.0,(38|31)
0.002805859,1.0,(17|39)
0.002795472,1.0,(1|32)
0.002789646,1.0,(43|39)
0.002785703,1.0,(13|20)
0.002783295,1.0,(34|17)
0.002775012,1.0,(34|9)
0.002768080,1.0,(47|38)
0.002764336,1.0,(40|41)
0.002756143,1.0,(37|30)
0.002754855,1.0,(46|39)
0.002751030,1.0,(24|29)
0.002746743,1.0,(49|29)
0.002733356,1.0,(34|18)
0.002719369,1.0,(34|5)
0.002715135,1.0,(23|49)
0.002707733,1.0,(23|24)
0.002693516,1.0,(21|0)
0.002691556,1.0,(47|4)
0.002691442,1.0,(14|19)
0.002684538,1.0,(10|40)
0.002677198,1.0,(31|31)
0.002667941,1.0,(1|34)
0.002653979,1.0,(26|48)
0.002647833,1.0,(14|42)
0.002645612,1.0,(19|6)
0.002633909,1.0,(9|10)
0.002622544,1.0,(21|27)
0.002620960,1.0,(25|5)
0.002619306,1.0,(13|42)
0.002613665,1.0,(34|48)
0.002589488,1.0,(4|49)
0.002587299,1.0,(38|39)
0.002571851,1.0,(37|10)
0.002569260,1.0,(27|46)
0.002562902,1.0,(20|45)
0.002560072,1.0,(14|24)
0.002550254,1.0,(33|44)
0.002550230,1.0,(46|3)
0.002547951,1.0,(36|28)
0.002542407,1.0,(17|43)
0.002541554,1.0,(6|33)
0.002538343,1.0,(3|34)
0.002526617,1.0,(16|33)
0.002526521,1.0,(17|1)
0.002525854,1.0,(34|42)
0.002524965,1.0,(47|37)
0.002522762,1.0,(29|29)
0.002511529,1.0,(5|28)
0.002491851,1.0,(10|24)
0.002489717,1.0,(20|6)
0.002484273,1.0,(39|41)
0.002483223,1.0,(8|17)
0.002465144,1.0,(8|43)
0.002462614,1.0,(21|1)
0.002451212,1.0,(48|32)
0.002449718,1.0,(6|43)
0.002449578,1.0,(5|39)
0.002440909,1.0,(39|3)
0.002439310,1.0,(11|9)
0.002437953,1.0,(35|29)
0.002436501,1.0,(8|1)
0.002413950,1.0,(8|13)
0.002410886,1.0,(36|36)
0.002409597,1.0,(3|3)
0.002408663,1.0,(22|49)
0.002407239,1.0,(30|26)
0.002399361,1.0,(8|18)
0.002396512,1.0,(8|5)
0.002386227,1.0,(13|36)
0.002382396,1.0,(17|19)
0.002381183,1.0,(14|21)
0.002368956,1.0,(48|33)
0.002358587,1.0,(22|2)
0.002358513,1.0,(21|20)
0.002343795,1.0,(14|7)
0.002339381,1.0,(5|14)
0.002338448,1.0,(10|39)
0.002322312,1.0,(18|18)
0.002321119,1.0,(13|8)
0.002318224,1.0,(5|35)
0.002317473,1.0,(16|46)
0.002317425,1.0,(9|5)
0.002307458,1.0,(14|8)
0.002304966,1.0,(49|32)
0.002303499,1.0,(9|9)
0.002302763,1.0,(33|20)
0.002302299,1.0,(31|32)
0.002302208,1.0,(22|48)
0.002298591,1.0,(48|2)
0.002285613,1.0,(42|39)
0.002282829,1.0,(36|43)
0.002276281,1.0,(8|2)
0.002263337,1.0,(33|8)
0.002260986,1.0,(47|33)
0.002259220,1.0,(17|36)
0.002257722,1.0,(36|6)
0.002247038,1.0,(37|33)
0.002234070,1.0,(4|32)
0.002233325,1.0,(43|41)
0.002226377,1.0,(19|7)
0.002224506,1.0,(14|2)
0.002213854,1.0,(2|40)
0.002209444,1.0,(10|7)
0.002200709,1.0,(15|42)
0.002179154,1.0,(36|7)
0.002176119,1.0,(8|37)
0.002172715,1.0,(46|35)
0.002167068,1.0,(31|39)
0.002166812,1.0,(24|26)
0.002159403,1.0,(18|49)
0.002149724,1.0,(31|17)
0.002149657,1.0,(33|42)
0.002147058,1.0,(34|38)
0.002138785,1.0,(12|36)
0.002138517,1.0,(4|44)
0.002136388,1.0,(42|6)
0.002118132,1.0,(40|6)
0.002091752,1.0,(36|0)
0.002090278,1.0,(20|44)
0.002086968,1.0,(5|32)
0.002085457,1.0,(8|6)
0.002083102,1.0,(8|20)
0.002082898,1.0,(43|40)
0.002072755,1.0,(25|27)
0.002067707,1.0,(27|47)
0.002056368,1.0,(30|1)
0.002048212,1.0,(11|25)
0.002047464,1.0,(24|0)
0.002044523,1.0,(29|26)
0.002044097,1.0,(2|30)
0.002035544,1.0,(47|3)
0.002033292,1.0,(25|0)
0.002027441,1.0,(12|42)
0.002020128,1.0,(10|27)
0.002005351,1.0,(17|35)
0.001994461,1.0,(16|49)
0.001992992,1.0,(32|41)
0.001988221,1.0,(20|1)
0.001983796,1.0,(35|6)
0.001979412,1.0,(7|22)
0.001979182,1.0,(35|9)
0.001970187,1.0,(21|30)
0.001965420,1.0,(36|33)
0.001958919,1.0,(39|29)
0.001958567,1.0,(22|11)
0.001958446,1.0,(15|15)
0.001955225,1.0,(28|0)
0.001954081,1.0,(14|29)
0.001947874,1.0,(35|44)
0.001945918,1.0,(3|36)
0.001944134,1.0,(25|30)
0.001936116,1.0,(22|23)
0.001929620,1.0,(19|2)
0.001929086,1.0,(23|43)
0.001928373,1.0,(16|0)
0.001925677,1.0,(8|21)
0.001923885,1.0,(13|18)
0.001919114,1.0,(9|23)
0.001909132,1.0,(14|41)
0.001907523,1.0,(4|33)
0.001896191,1.0,(12|32)
0.001885451,1.0,(14|27)
0.001881780,1.0,(20|20)
0.001880058,1.0,(5|36)
0.001872362,1.0,(12|20)
0.001871303,1.0,(34|47)
0.001869696,1.0,(3|46)
0.001864248,1.0,(19|30)
0.001860606,1.0,(16|30)
0.001852942,1.0,(17|26)
0.001847534,1.0,(32|35)
0.001845315,1.0,(46|45)
0.001844378,1.0,(34|15)
0.001820391,1.0,(24|4)
0.001816201,1.0,(27|28)
0.001813660,1.0,(34|44)
0.001812338,1.0,(11|33)
0.001800154,1.0,(3|47)
0.001793520,1.0,(8|29)
0.001787388,1.0,(21|44)
0.001787181,1.0,(30|27)
0.001785415,1.0,(26|46)
0.001782966,1.0,(34|16)
0.001739480,1.0,(11|24)
0.001731905,1.0,(30|30)
0.001720364,1.0,(23|45)
0.001718879,1.0,(14|36)
0.001714034,1.0,(46|44)
0.001711213,1.0,(7|33)
0.001708717,1.0,(24|25)
0.001707057,1.0,(17|42)
0.001705730,1.0,(22|31)
0.001705475,1.0,(8|19)
0.001701581,1.0,(23|28)
0.001679757,1.0,(3|42)
0.001673490,1.0,(47|6)
0.001673386,1.0,(0|33)
0.001670596,1.0,(26|45)
0.001664300,1.0,(23|6)
0.001655510,1.0,(7|40)
0.001643022,1.0,(5|44)
0.001641526,1.0,(4|38)
0.001633163,1.0,(45|40)
0.001624501,1.0,(37|4)
0.001623281,1.0,(12|13)
0.001622326,1.0,(23|5)
0.001621858,1.0,(18|10)
0.001614052,1.0,(35|15)
0.001613634,1.0,(18|36)
0.001610293,1.0,(14|25)
0.001606250,1.0,(9|17)
0.001598485,1.0,(6|14)
0.001589841,1.0,(48|39)
0.001588387,1.0,(2|41)
0.001585884,1.0,(16|17)
0.001581202,1.0,(19|49)
0.001574164,1.0,(23|44)
0.001569636,1.0,(23|25)
0.001564694,1.0,(46|47)
0.001563145,1.0,(0|4)
0.001561393,1.0,(32|36)
0.001556181,1.0,(9|26)
0.001552700,1.0,(28|21)
0.001547827,1.0,(35|43)
0.001547793,1.0,(25|17)
0.001542246,1.0,(18|41)
0.001541486,1.0,(12|25)
0.001533404,1.0,(20|31)
0.001511015,1.0,(18|40)
0.001508066,1.0,(8|25)
0.001496120,1.0,(14|30)
0.001495722,1.0,(19|15)
0.001489511,1.0,(14|17)
0.001480150,1.0,(49|31)
0.001472496,1.0,(2|11)
0.001470706,1.0,(17|25)
0.001468546,1.0,(14|13)
0.001460960,1.0,(6|31)
0.001460457,1.0,(17|16)
0.001456141,1.0,(37|41)
0.001452677,1.0,(45|41)
0.001452121,1.0,(12|19)
0.001451809,1.0,(37|6)
0.001448155,1.0,(48|38)
0.001441833,1.0,(0|6)
0.001441665,1.0,(15|8)
0.001440338,1.0,(12|37)
0.001440067,1.0,(4|31)
0.001439217,1.0,(11|30)
0.001430456,1.0,(25|4)
0.001428644,1.0,(11|18)
0.001420156,1.0,(6|25)
0.001419565,1.0,(15|20)
0.001417537,1.0,(12|15)
0.001411708,1.0,(21|49)
0.001411198,1.0,(22|6)
0.001407541,1.0,(19|9)
0.001407514,1.0,(11|8)
0.001400303,1.0,(23|27)
0.001399148,1.0,(33|22)
0.001398694,1.0,(25|9)
0.001390676,1.0,(3|38)
0.001390065,1.0,(19|39)
0.001383034,1.0,(6|11)
0.001374954,1.0,(9|38)
0.001372685,1.0,(7|32)
0.001365967,1.0,(14|6)
0.001363374,1.0,(15|4)
0.001356140,1.0,(40|36)
0.001341242,1.0,(37|43)
0.001329278,1.0,(13|15)
0.001325657,1.0,(13|9)
0.001315898,1.0,(13|32)
0.001312755,1.0,(5|25)
0.001306306,1.0,(6|39)
0.001304334,1.0,(2|29)
0.001298738,1.0,(4|41)
0.001293745,1.0,(12|14)
0.001277779,1.0,(17|38)
0.001261962,1.0,(18|16)
0.001257656,1.0,(16|43)
0.001255592,1.0,(32|23)
0.001254050,1.0,(15|34)
0.001249896,1.0,(44|39)
0.001242109,1.0,(18|48)
0.001237749,1.0,(2|35)
0.001237154,1.0,(26|28)
0.001232628,1.0,(22|29)
0.001225978,1.0,(2|36)
0.001223386,1.0,(14|31)
0.001210830,1.0,(47|34)
0.001204631,1.0,(27|45)
0.001197250,1.0,(46|36)
0.001188735,1.0,(12|9)
0.001187204,1.0,(16|36)
0.001176515,1.0,(24|41)
0.001172722,1.0,(36|32)
0.001168521,1.0,(8|44)
0.001163202,1.0,(36|18)
0.001162837,1.0,(1|1)
0.001154611,1.0,(14|5)
0.001153997,1.0,(8|45)
0.001147569,1.0,(22|27)
0.001144284,1.0,(11|43)
0.001140744,1.0,(13|16)
0.001119234,1.0,(25|41)
0.001113621,1.0,(26|5)
0.001112780,1.0,(26|0)
0.001098934,1.0,(17|33)
0.001091504,1.0,(36|24)
0.001090279,1.0,(44|40)
0.001087652,1.0,(9|45)
0.001081025,1.0,(31|44)
0.001070911,1.0,(16|24)
0.001069591,1.0,(5|4)
0.001067324,1.0,(30|28)
0.001063287,1.0,(40|47)
0.001051747,1.0,(16|42)
0.001045537,1.0,(38|22)
0.001038074,1.0,(41|4)
0.001029093,1.0,(25|18)
0.001027156,1.0,(37|0)
0.001023430,1.0,(21|26)
0.001020118,1.0,(34|11)
0.001018964,1.0,(8|39)
0.001014625,1.0,(6|26)
0.001014464,1.0,(19|10)
0.001006242,1.0,(22|26)
0.001005595,1.0,(30|19)
0.001004255,1.0,(16|35)
0.0009981323,1.0,(16|14)
0.0009977859,1.0,(14|14)
0.0009945738,1.0,(21|18)
0.0009882215,1.0,(13|21)
0.0009801269,1.0,(16|4)
0.0009776580,1.0,(12|28)
0.0009763651,1.0,(8|40)
0.0009698736,1.0,(7|39)
0.0009679571,1.0,(31|33)
0.0009662700,1.0,(23|30)
0.0009649588,1.0,(5|43)
0.0009629686,1.0,(38|11)
0.0009602561,1.0,(13|30)
0.0009596694,1.0,(16|34)
0.0009503286,1.0,(15|23)
0.0009458853,1.0,(9|13)
0.0009457011,1.0,(4|42)
0.0009412295,1.0,(43|42)
0.0009371259,1.0,(37|31)
0.0009350250,1.0,(23|29)
0.0009337154,1.0,(21|21)
0.0009304633,1.0,(12|31)
0.0009285719,1.0,(10|31)
0.0009274417,1.0,(18|42)
0.0009272161,1.0,(15|16)
0.0009271379,1.0,(16|13)
0.0009267603,1.0,(5|12)
0.0009247817,1.0,(47|1)
0.0009170712,1.0,(31|2)
0.0009027639,1.0,(9|28)
0.0009016279,1.0,(10|25)
0.0009002348,1.0,(10|37)
0.0008964207,1.0,(7|24)
0.0008823471,1.0,(2|34)
0.0008812952,1.0,(27|29)
0.0008754079,1.0,(23|0)
0.0008740154,1.0,(2|4)
0.0008714755,1.0,(5|27)
0.0008629319,1.0,(1|47)
0.0008498791,1.0,(24|9)
0.0008431536,1.0,(31|43)
0.0008415873,1.0,(15|24)
0.0008323111,1.0,(25|29)
