Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 167 corresponding to JP :408
ftrVal,count,BMU Map Loc
0.0001024237,1.0,(12|22)
0.0001006787,1.0,(19|39)
0.0001001883,1.0,(35|44)
9.662997e-05,1.0,(20|7)
9.591720e-05,1.0,(29|7)
9.518522e-05,1.0,(12|30)
9.469765e-05,1.0,(18|43)
9.461853e-05,1.0,(8|0)
9.341902e-05,1.0,(31|5)
9.061739e-05,1.0,(16|40)
8.786553e-05,1.0,(29|27)
8.755900e-05,1.0,(38|28)
8.314047e-05,1.0,(26|19)
8.307592e-05,1.0,(27|20)
8.305404e-05,1.0,(37|37)
8.250659e-05,1.0,(45|43)
8.177191e-05,1.0,(38|36)
8.060570e-05,1.0,(28|6)
7.884615e-05,1.0,(19|19)
7.749681e-05,1.0,(31|48)
7.593436e-05,1.0,(37|39)
7.493858e-05,1.0,(10|33)
7.347290e-05,1.0,(17|7)
6.985765e-05,1.0,(10|32)
6.932594e-05,1.0,(17|40)
6.835587e-05,1.0,(28|25)
6.781173e-05,1.0,(19|10)
6.732789e-05,1.0,(27|26)
6.617143e-05,1.0,(23|25)
6.479712e-05,1.0,(40|37)
6.311737e-05,1.0,(34|8)
6.295957e-05,1.0,(24|18)
6.236833e-05,1.0,(28|27)
5.902781e-05,1.0,(33|24)
5.850135e-05,1.0,(29|19)
5.741065e-05,1.0,(25|25)
5.725952e-05,1.0,(24|24)
5.547083e-05,1.0,(8|45)
5.545237e-05,1.0,(29|25)
4.967649e-05,1.0,(28|20)
4.871031e-05,1.0,(20|21)
4.838581e-05,1.0,(45|44)
4.779395e-05,1.0,(29|21)
4.673648e-05,1.0,(28|19)
4.349602e-05,1.0,(31|24)
4.273809e-05,1.0,(32|6)
4.251401e-05,1.0,(37|43)
3.968243e-05,1.0,(24|26)
3.825369e-05,1.0,(39|37)
3.695229e-05,1.0,(37|27)
3.301579e-05,1.0,(8|46)
3.239321e-05,1.0,(38|40)
3.130858e-05,1.0,(43|36)
2.671447e-05,1.0,(9|45)
2.644187e-05,1.0,(32|25)
2.364983e-05,1.0,(4|49)
2.253374e-05,1.0,(8|44)
2.239418e-05,1.0,(4|1)
2.225633e-05,1.0,(34|17)
2.135533e-05,1.0,(5|0)
2.009741e-05,1.0,(27|18)
1.953001e-05,1.0,(7|45)
1.816867e-05,1.0,(37|29)
1.727063e-05,1.0,(36|28)
1.607218e-05,1.0,(13|30)
1.477288e-05,1.0,(33|1)
1.210258e-05,1.0,(33|44)
1.177957e-05,1.0,(10|8)
8.735451e-06,1.0,(21|22)
