Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.003347144,1.0,(45|25)
0.003345713,1.0,(29|37)
0.003322774,1.0,(30|46)
0.003321358,1.0,(8|2)
0.003321182,1.0,(46|44)
0.003320509,1.0,(2|12)
0.003278488,1.0,(36|25)
0.003251493,1.0,(27|46)
0.003249047,1.0,(11|46)
0.003245274,1.0,(15|23)
0.003219222,1.0,(13|43)
0.003210728,1.0,(27|19)
0.003210170,1.0,(48|9)
0.003207510,1.0,(19|33)
0.003205694,1.0,(31|41)
0.003202399,1.0,(32|25)
0.003197577,1.0,(13|40)
0.003187861,1.0,(43|32)
0.003172346,1.0,(8|1)
0.003167498,1.0,(2|13)
0.003158864,1.0,(23|8)
0.003150892,1.0,(40|30)
0.003134551,1.0,(23|33)
0.003120623,1.0,(49|29)
0.003119083,1.0,(9|46)
0.003114648,1.0,(3|27)
0.003101174,1.0,(0|21)
0.003082186,1.0,(4|26)
0.003077646,1.0,(26|2)
0.003073095,1.0,(13|4)
0.003056407,1.0,(26|20)
0.003046651,1.0,(12|2)
0.003046163,1.0,(30|45)
0.003032411,1.0,(5|2)
0.003025415,1.0,(31|25)
0.003024002,1.0,(28|4)
0.003018336,1.0,(12|1)
0.003003726,1.0,(5|3)
0.002990734,1.0,(6|48)
0.002989524,1.0,(37|21)
0.002989469,1.0,(29|0)
0.002958911,1.0,(1|25)
0.002952528,1.0,(4|29)
0.002944856,1.0,(24|36)
0.002944727,1.0,(38|12)
0.002943544,1.0,(1|10)
0.002940717,1.0,(11|16)
0.002921877,1.0,(31|42)
0.002921510,1.0,(27|45)
0.002912536,1.0,(42|44)
0.002902635,1.0,(33|22)
0.002898330,1.0,(39|34)
0.002850728,1.0,(19|41)
0.002836372,1.0,(36|23)
0.002830586,1.0,(36|18)
0.002826588,1.0,(42|22)
0.002809939,1.0,(3|8)
0.002796186,1.0,(39|26)
0.002791291,1.0,(46|10)
0.002776269,1.0,(3|5)
0.002764967,1.0,(46|6)
0.002761988,1.0,(16|21)
0.002758669,1.0,(48|21)
0.002755772,1.0,(39|18)
0.002752454,1.0,(48|11)
0.002750923,1.0,(4|5)
0.002750579,1.0,(25|6)
0.002749815,1.0,(0|11)
0.002749261,1.0,(22|5)
0.002742348,1.0,(34|45)
0.002739312,1.0,(34|34)
0.002728887,1.0,(23|37)
0.002722003,1.0,(0|16)
0.002718082,1.0,(30|22)
0.002713869,1.0,(26|43)
0.002707117,1.0,(19|5)
0.002702652,1.0,(20|48)
0.002700547,1.0,(35|25)
0.002698870,1.0,(0|46)
0.002697697,1.0,(7|12)
0.002690260,1.0,(46|27)
0.002685407,1.0,(34|28)
0.002682356,1.0,(33|35)
0.002675517,1.0,(13|1)
0.002664922,1.0,(26|45)
0.002663292,1.0,(7|28)
0.002657741,1.0,(8|44)
0.002646575,1.0,(23|38)
0.002642836,1.0,(11|19)
0.002634950,1.0,(40|31)
0.002631791,1.0,(25|36)
0.002626184,1.0,(38|36)
0.002612548,1.0,(0|8)
0.002597419,1.0,(0|14)
0.002597344,1.0,(41|19)
0.002590353,1.0,(43|34)
0.002569064,1.0,(12|47)
0.002567812,1.0,(44|30)
0.002563029,1.0,(1|8)
0.002551955,1.0,(3|2)
0.002551764,1.0,(20|5)
0.002550874,1.0,(6|43)
0.002550599,1.0,(37|28)
0.002549593,1.0,(22|7)
0.002538182,1.0,(16|19)
0.002524988,1.0,(22|27)
0.002519683,1.0,(28|1)
0.002518687,1.0,(35|32)
0.002515258,1.0,(18|2)
0.002508153,1.0,(2|4)
0.002504841,1.0,(17|20)
0.002486567,1.0,(9|0)
0.002485521,1.0,(14|41)
0.002479883,1.0,(42|27)
0.002470426,1.0,(12|10)
0.002463435,1.0,(13|44)
0.002453895,1.0,(44|29)
0.002450627,1.0,(18|40)
0.002433192,1.0,(27|3)
0.002429266,1.0,(32|3)
0.002423412,1.0,(48|13)
0.002422797,1.0,(21|18)
0.002419016,1.0,(20|3)
0.002412929,1.0,(27|35)
0.002410193,1.0,(15|44)
0.002407494,1.0,(32|40)
0.002401573,1.0,(9|6)
0.002401497,1.0,(30|47)
0.002392913,1.0,(30|36)
0.002390935,1.0,(25|32)
0.002385726,1.0,(35|37)
0.002366469,1.0,(17|35)
0.002365637,1.0,(24|3)
0.002354254,1.0,(6|25)
0.002353955,1.0,(37|9)
0.002353175,1.0,(19|3)
0.002349426,1.0,(47|31)
0.002345972,1.0,(27|1)
0.002345697,1.0,(29|1)
0.002345620,1.0,(39|11)
0.002345183,1.0,(28|2)
0.002337043,1.0,(20|32)
0.002332527,1.0,(29|46)
0.002328093,1.0,(13|42)
0.002307775,1.0,(7|2)
0.002301744,1.0,(35|35)
0.002301421,1.0,(18|38)
0.002295552,1.0,(3|43)
0.002291882,1.0,(20|9)
0.002287193,1.0,(25|44)
0.002287063,1.0,(30|1)
0.002284049,1.0,(8|20)
0.002267894,1.0,(45|24)
0.002264449,1.0,(20|1)
0.002247075,1.0,(10|42)
0.002236345,1.0,(20|2)
0.002235381,1.0,(23|32)
0.002230579,1.0,(40|22)
0.002215834,1.0,(42|34)
0.002206011,1.0,(23|34)
0.002190282,1.0,(34|24)
0.002187363,1.0,(12|17)
0.002184964,1.0,(32|2)
0.002183818,1.0,(49|14)
0.002170081,1.0,(7|14)
0.002166437,1.0,(12|40)
0.002166413,1.0,(28|30)
0.002160469,1.0,(4|35)
0.002159252,1.0,(43|26)
0.002157551,1.0,(47|25)
0.002146394,1.0,(40|1)
0.002130139,1.0,(16|10)
0.002125966,1.0,(48|22)
0.002123108,1.0,(37|26)
0.002121906,1.0,(3|36)
0.002120092,1.0,(46|20)
0.002118506,1.0,(8|42)
0.002109889,1.0,(47|30)
0.002107909,1.0,(28|3)
0.002107320,1.0,(18|39)
0.002107072,1.0,(35|48)
0.002094062,1.0,(14|4)
0.002086613,1.0,(45|40)
0.002085627,1.0,(22|48)
0.002085505,1.0,(12|24)
0.002082194,1.0,(38|29)
0.002079878,1.0,(11|22)
0.002077780,1.0,(1|4)
0.002076877,1.0,(26|44)
0.002066878,1.0,(40|46)
0.002066529,1.0,(46|28)
0.002065904,1.0,(16|20)
0.002065429,1.0,(5|41)
0.002064955,1.0,(13|3)
0.002060816,1.0,(10|46)
0.002060307,1.0,(41|27)
0.002033420,1.0,(35|3)
0.002032232,1.0,(44|27)
0.002032013,1.0,(31|3)
0.002020514,1.0,(36|49)
0.002014511,1.0,(19|40)
0.002011993,1.0,(37|27)
0.002004866,1.0,(23|6)
0.002002736,1.0,(34|32)
0.001998373,1.0,(6|3)
0.001994469,1.0,(6|20)
0.001992742,1.0,(17|42)
0.001991013,1.0,(43|7)
0.001981967,1.0,(36|10)
0.001979507,1.0,(29|31)
0.001970753,1.0,(21|49)
0.001965625,1.0,(41|22)
0.001964531,1.0,(47|11)
0.001955350,1.0,(29|2)
0.001951225,1.0,(3|21)
0.001942420,1.0,(40|19)
0.001939473,1.0,(11|41)
0.001938731,1.0,(4|22)
0.001936988,1.0,(47|37)
0.001931016,1.0,(48|27)
0.001928827,1.0,(34|37)
0.001927746,1.0,(19|39)
0.001926778,1.0,(34|30)
0.001894390,1.0,(14|40)
0.001885489,1.0,(3|10)
0.001883504,1.0,(4|3)
0.001871664,1.0,(27|37)
0.001849967,1.0,(12|11)
0.001848219,1.0,(8|19)
0.001843569,1.0,(8|46)
0.001833302,1.0,(0|12)
0.001833038,1.0,(26|21)
0.001829886,1.0,(26|34)
0.001827530,1.0,(46|8)
0.001819618,1.0,(33|33)
0.001802620,1.0,(2|8)
0.001786628,1.0,(10|37)
0.001780325,1.0,(8|45)
0.001769733,1.0,(0|9)
0.001763245,1.0,(48|14)
0.001758182,1.0,(8|38)
0.001755434,1.0,(9|18)
0.001745052,1.0,(2|16)
0.001743168,1.0,(1|43)
0.001741527,1.0,(23|4)
0.001735048,1.0,(23|36)
0.001727044,1.0,(7|1)
0.001716874,1.0,(4|44)
0.001716245,1.0,(6|47)
0.001715265,1.0,(7|9)
0.001712186,1.0,(4|6)
0.001712095,1.0,(7|38)
0.001704599,1.0,(42|25)
0.001698301,1.0,(2|6)
0.001688419,1.0,(11|42)
0.001687504,1.0,(6|10)
0.001685977,1.0,(34|9)
0.001685785,1.0,(18|3)
0.001680690,1.0,(33|19)
0.001680234,1.0,(22|6)
0.001679079,1.0,(6|21)
0.001674052,1.0,(23|26)
0.001673398,1.0,(47|13)
0.001672255,1.0,(4|7)
0.001670962,1.0,(46|24)
0.001661382,1.0,(3|33)
0.001660577,1.0,(9|43)
0.001659344,1.0,(47|29)
0.001650688,1.0,(28|43)
0.001648806,1.0,(9|45)
0.001643729,1.0,(1|32)
0.001642023,1.0,(21|6)
0.001622590,1.0,(48|15)
0.001620569,1.0,(35|4)
0.001616586,1.0,(39|36)
0.001611692,1.0,(30|24)
0.001610041,1.0,(28|45)
0.001607249,1.0,(44|40)
0.001589258,1.0,(4|48)
0.001588470,1.0,(25|41)
0.001586823,1.0,(26|37)
0.001586290,1.0,(44|5)
0.001574271,1.0,(5|45)
0.001572267,1.0,(27|31)
0.001570281,1.0,(6|38)
0.001566916,1.0,(30|37)
0.001563084,1.0,(1|17)
0.001556979,1.0,(1|18)
0.001552821,1.0,(4|46)
0.001544125,1.0,(44|24)
0.001540958,1.0,(5|14)
0.001530015,1.0,(10|17)
0.001529330,1.0,(24|42)
0.001523821,1.0,(4|0)
0.001521011,1.0,(28|44)
0.001505208,1.0,(9|38)
0.001504317,1.0,(7|10)
0.001499386,1.0,(22|33)
0.001491285,1.0,(10|12)
0.001484812,1.0,(31|11)
0.001484014,1.0,(4|40)
0.001483785,1.0,(38|33)
0.001482035,1.0,(4|42)
0.001476026,1.0,(22|32)
0.001474329,1.0,(38|34)
0.001465645,1.0,(0|13)
0.001460776,1.0,(9|33)
0.001460269,1.0,(35|11)
0.001434677,1.0,(1|15)
0.001426499,1.0,(25|35)
0.001424480,1.0,(23|5)
0.001424385,1.0,(38|8)
0.001401564,1.0,(35|33)
0.001399726,1.0,(13|17)
0.001398254,1.0,(18|41)
0.001395017,1.0,(26|33)
0.001386150,1.0,(26|32)
0.001382554,1.0,(5|40)
0.001381197,1.0,(12|22)
0.001370730,1.0,(34|29)
0.001361646,1.0,(28|0)
0.001359059,1.0,(34|36)
0.001355267,1.0,(40|27)
0.001350557,1.0,(13|24)
0.001349221,1.0,(2|31)
0.001335442,1.0,(46|45)
0.001331047,1.0,(10|22)
0.001330188,1.0,(40|26)
0.001324842,1.0,(33|20)
0.001323371,1.0,(48|46)
0.001321782,1.0,(14|1)
0.001321067,1.0,(40|36)
0.001318903,1.0,(30|31)
0.001313603,1.0,(49|26)
0.001312339,1.0,(32|24)
0.001308252,1.0,(14|45)
0.001307515,1.0,(45|27)
0.001299722,1.0,(35|43)
0.001296489,1.0,(44|23)
0.001290532,1.0,(6|42)
0.001286527,1.0,(39|46)
0.001284416,1.0,(36|27)
0.001283846,1.0,(6|14)
0.001281190,1.0,(30|12)
0.001276508,1.0,(49|15)
0.001267394,1.0,(8|6)
0.001244346,1.0,(41|37)
0.001243757,1.0,(2|2)
0.001234344,1.0,(16|11)
0.001233729,1.0,(13|46)
0.001230978,1.0,(33|25)
0.001229212,1.0,(41|33)
0.001224022,1.0,(1|1)
0.001223216,1.0,(11|44)
0.001221214,1.0,(11|10)
0.001208760,1.0,(47|24)
0.001207066,1.0,(9|7)
0.001204042,1.0,(29|30)
0.001202251,1.0,(3|20)
0.001187550,1.0,(47|46)
0.001187162,1.0,(6|18)
0.001182848,1.0,(36|8)
0.001182301,1.0,(8|33)
0.001182082,1.0,(10|45)
0.001181343,1.0,(49|24)
0.001180500,1.0,(7|0)
0.001180301,1.0,(6|49)
0.001167130,1.0,(31|1)
0.001159616,1.0,(47|43)
0.001153743,1.0,(31|28)
0.001151945,1.0,(48|8)
0.001146971,1.0,(11|11)
0.001146350,1.0,(0|25)
0.001138469,1.0,(2|33)
0.001135442,1.0,(1|45)
0.001132045,1.0,(11|18)
0.001131097,1.0,(44|12)
0.001125230,1.0,(34|19)
0.001124094,1.0,(26|40)
0.001118436,1.0,(14|46)
0.001117015,1.0,(21|0)
0.001113992,1.0,(31|43)
0.001110984,1.0,(35|17)
0.001102681,1.0,(49|11)
0.001100928,1.0,(35|28)
0.001098411,1.0,(16|2)
0.001095002,1.0,(28|49)
0.001094624,1.0,(36|4)
0.001084414,1.0,(28|47)
0.001082538,1.0,(17|17)
0.001080267,1.0,(14|39)
0.001079488,1.0,(12|42)
0.001077688,1.0,(35|49)
0.001072929,1.0,(37|46)
0.001072088,1.0,(44|26)
0.001071865,1.0,(4|23)
0.001058629,1.0,(43|45)
0.001058376,1.0,(48|25)
0.001050385,1.0,(8|7)
0.001047468,1.0,(10|16)
0.001046044,1.0,(43|35)
0.001043552,1.0,(28|36)
0.001031848,1.0,(5|42)
0.001031322,1.0,(5|30)
0.001030965,1.0,(1|20)
0.001029783,1.0,(7|4)
0.001026127,1.0,(30|0)
0.001023686,1.0,(12|12)
0.001019878,1.0,(36|37)
0.001016832,1.0,(31|47)
0.001016339,1.0,(2|24)
0.001014282,1.0,(27|30)
0.001013984,1.0,(49|37)
0.001007116,1.0,(20|49)
0.001005252,1.0,(25|31)
0.001000809,1.0,(19|49)
0.001000394,1.0,(4|17)
0.0009937637,1.0,(6|19)
0.0009928580,1.0,(42|43)
0.0009853339,1.0,(41|26)
0.0009815238,1.0,(3|22)
0.0009802958,1.0,(36|44)
0.0009794616,1.0,(29|43)
0.0009774439,1.0,(33|38)
0.0009746001,1.0,(20|8)
0.0009685772,1.0,(12|49)
0.0009664017,1.0,(40|0)
0.0009600613,1.0,(25|43)
0.0009536098,1.0,(32|12)
0.0009504516,1.0,(44|46)
0.0009434627,1.0,(45|9)
0.0009331182,1.0,(7|11)
0.0009316186,1.0,(4|43)
0.0009300932,1.0,(31|29)
0.0009146942,1.0,(15|1)
0.0009145612,1.0,(3|37)
0.0009110118,1.0,(1|34)
0.0009092675,1.0,(42|37)
0.0009055963,1.0,(45|4)
0.0009039611,1.0,(44|31)
0.0008980581,1.0,(1|6)
0.0008956826,1.0,(17|34)
0.0008953187,1.0,(48|29)
0.0008946474,1.0,(27|43)
0.0008939288,1.0,(13|48)
0.0008930270,1.0,(2|42)
0.0008927910,1.0,(8|0)
0.0008924155,1.0,(5|24)
0.0008921505,1.0,(22|38)
0.0008911565,1.0,(40|18)
0.0008896798,1.0,(13|39)
0.0008894589,1.0,(25|5)
0.0008886658,1.0,(30|28)
0.0008806025,1.0,(6|31)
0.0008786070,1.0,(23|35)
0.0008761741,1.0,(3|32)
0.0008708730,1.0,(35|42)
0.0008639905,1.0,(36|3)
0.0008623077,1.0,(13|47)
0.0008616733,1.0,(10|38)
0.0008613209,1.0,(5|16)
0.0008583472,1.0,(31|40)
0.0008521152,1.0,(38|10)
0.0008517157,1.0,(32|4)
0.0008500590,1.0,(33|39)
0.0008498426,1.0,(44|6)
0.0008462932,1.0,(8|5)
0.0008445618,1.0,(30|4)
0.0008412999,1.0,(35|0)
0.0008405776,1.0,(22|35)
0.0008374590,1.0,(5|47)
0.0008369739,1.0,(23|48)
0.0008337803,1.0,(0|7)
0.0008317231,1.0,(32|41)
0.0008289124,1.0,(34|42)
0.0008259785,1.0,(40|23)
0.0008233047,1.0,(36|34)
0.0008206264,1.0,(29|3)
0.0008179843,1.0,(46|5)
0.0008172413,1.0,(38|44)
0.0008157744,1.0,(6|2)
0.0008140932,1.0,(3|9)
0.0008101667,1.0,(33|36)
0.0008054507,1.0,(16|9)
0.0007954343,1.0,(5|44)
0.0007925044,1.0,(21|17)
0.0007911362,1.0,(7|3)
0.0007873643,1.0,(37|30)
0.0007867392,1.0,(5|21)
0.0007807653,1.0,(4|38)
0.0007802866,1.0,(24|19)
0.0007781620,1.0,(12|43)
0.0007773190,1.0,(11|40)
0.0007740979,1.0,(2|1)
0.0007737925,1.0,(8|18)
0.0007646428,1.0,(30|2)
0.0007632165,1.0,(1|3)
0.0007601216,1.0,(24|39)
0.0007598133,1.0,(44|41)
0.0007595780,1.0,(28|42)
0.0007569925,1.0,(11|39)
0.0007555624,1.0,(31|45)
0.0007542277,1.0,(45|41)
0.0007512807,1.0,(9|5)
0.0007480767,1.0,(14|0)
0.0007465684,1.0,(27|0)
0.0007420788,1.0,(34|4)
0.0007406347,1.0,(24|40)
0.0007375479,1.0,(29|39)
0.0007360256,1.0,(39|1)
0.0007352449,1.0,(35|7)
0.0007291799,1.0,(30|3)
0.0007241677,1.0,(21|37)
0.0007175902,1.0,(21|9)
0.0007002724,1.0,(28|38)
0.0006983769,1.0,(44|28)
0.0006973550,1.0,(10|19)
0.0006926695,1.0,(12|39)
0.0006899966,1.0,(35|36)
0.0006892129,1.0,(11|45)
0.0006880143,1.0,(49|44)
0.0006859511,1.0,(43|40)
0.0006831684,1.0,(35|23)
0.0006758532,1.0,(47|42)
0.0006737149,1.0,(1|44)
0.0006736294,1.0,(18|31)
0.0006703822,1.0,(45|45)
0.0006678040,1.0,(34|39)
0.0006638390,1.0,(19|31)
0.0006586548,1.0,(19|17)
0.0006583792,1.0,(10|43)
0.0006582328,1.0,(16|40)
0.0006510022,1.0,(1|9)
0.0006479123,1.0,(3|1)
0.0006476236,1.0,(18|32)
0.0006468523,1.0,(45|10)
0.0006416757,1.0,(12|0)
0.0006406403,1.0,(42|23)
0.0006348075,1.0,(44|43)
0.0006274612,1.0,(29|4)
0.0006272593,1.0,(49|13)
0.0006243832,1.0,(34|43)
0.0006220209,1.0,(44|44)
0.0006163932,1.0,(22|18)
0.0006160109,1.0,(8|13)
0.0006133011,1.0,(31|13)
0.0006115565,1.0,(30|23)
0.0006075309,1.0,(6|33)
0.0006069408,1.0,(38|9)
0.0006047115,1.0,(31|23)
0.0006036299,1.0,(20|0)
0.0006013511,1.0,(25|2)
0.0005988791,1.0,(37|29)
0.0005982257,1.0,(17|13)
0.0005980917,1.0,(25|45)
0.0005979216,1.0,(18|34)
0.0005938163,1.0,(25|49)
0.0005920672,1.0,(41|48)
0.0005907418,1.0,(43|33)
0.0005906556,1.0,(36|24)
0.0005837759,1.0,(5|48)
0.0005828548,1.0,(12|16)
0.0005762245,1.0,(21|36)
0.0005707428,1.0,(17|5)
0.0005624003,1.0,(0|44)
0.0005609479,1.0,(39|24)
0.0005598309,1.0,(11|13)
0.0005504073,1.0,(30|9)
0.0005454001,1.0,(26|39)
0.0005453628,1.0,(23|42)
0.0005425662,1.0,(11|21)
0.0005402380,1.0,(7|5)
0.0005365891,1.0,(23|39)
0.0005279163,1.0,(16|12)
0.0005274719,1.0,(22|8)
0.0005169341,1.0,(37|3)
0.0005149494,1.0,(0|15)
0.0005129991,1.0,(3|16)
0.0005111838,1.0,(0|4)
0.0005094188,1.0,(12|9)
0.0005078607,1.0,(3|23)
0.0005062773,1.0,(27|4)
0.0005052785,1.0,(15|22)
0.0005000965,1.0,(5|43)
0.0004984493,1.0,(17|41)
0.0004984156,1.0,(31|4)
0.0004968077,1.0,(20|11)
0.0004960424,1.0,(9|8)
0.0004942007,1.0,(24|43)
0.0004914118,1.0,(5|9)
0.0004894536,1.0,(39|25)
0.0004886746,1.0,(43|23)
0.0004838203,1.0,(35|38)
0.0004829385,1.0,(30|29)
0.0004793150,1.0,(32|37)
0.0004786489,1.0,(20|17)
0.0004783134,1.0,(1|37)
0.0004782388,1.0,(45|44)
0.0004769102,1.0,(23|9)
0.0004763141,1.0,(42|24)
0.0004756608,1.0,(49|12)
0.0004736435,1.0,(24|4)
0.0004712270,1.0,(44|39)
0.0004655804,1.0,(36|21)
0.0004649766,1.0,(41|1)
0.0004637101,1.0,(32|23)
0.0004637095,1.0,(20|38)
0.0004636851,1.0,(9|21)
0.0004569813,1.0,(4|1)
0.0004561624,1.0,(23|43)
0.0004555371,1.0,(9|11)
0.0004539479,1.0,(48|28)
0.0004496825,1.0,(36|28)
0.0004451023,1.0,(36|29)
0.0004411569,1.0,(44|25)
0.0004405526,1.0,(1|2)
0.0004396180,1.0,(2|46)
0.0004361230,1.0,(21|32)
0.0004352475,1.0,(30|42)
0.0004293818,1.0,(37|36)
0.0004279690,1.0,(43|24)
0.0004278179,1.0,(35|31)
0.0004246961,1.0,(3|28)
0.0004191294,1.0,(1|0)
0.0004181047,1.0,(10|5)
0.0004157672,1.0,(12|45)
0.0004140633,1.0,(17|11)
0.0004124327,1.0,(28|37)
0.0004115234,1.0,(44|8)
0.0004097922,1.0,(12|44)
0.0004085035,1.0,(0|1)
0.0004082441,1.0,(6|24)
0.0004067676,1.0,(12|20)
0.0004065145,1.0,(10|6)
0.0004045761,1.0,(37|31)
0.0004043498,1.0,(48|37)
0.0004042928,1.0,(37|8)
0.0004042867,1.0,(26|35)
0.0003997929,1.0,(0|38)
0.0003927747,1.0,(34|20)
0.0003926790,1.0,(0|42)
0.0003926431,1.0,(4|39)
0.0003870107,1.0,(10|20)
0.0003848917,1.0,(8|43)
0.0003782116,1.0,(46|41)
0.0003770216,1.0,(29|49)
0.0003760717,1.0,(5|20)
0.0003746162,1.0,(36|6)
0.0003732110,1.0,(16|18)
0.0003728933,1.0,(24|8)
0.0003712250,1.0,(33|40)
0.0003707721,1.0,(1|41)
0.0003705185,1.0,(8|4)
0.0003688278,1.0,(36|5)
0.0003657389,1.0,(33|24)
0.0003653997,1.0,(32|39)
0.0003637705,1.0,(13|0)
0.0003611245,1.0,(18|6)
0.0003608157,1.0,(28|35)
0.0003605034,1.0,(14|23)
0.0003566779,1.0,(30|43)
0.0003564881,1.0,(34|49)
0.0003557045,1.0,(0|30)
0.0003553228,1.0,(19|9)
0.0003509575,1.0,(13|10)
0.0003502339,1.0,(45|8)
0.0003474337,1.0,(31|19)
0.0003464504,1.0,(9|4)
0.0003457556,1.0,(36|36)
0.0003457364,1.0,(3|29)
0.0003420574,1.0,(17|10)
0.0003399714,1.0,(15|10)
0.0003357518,1.0,(17|4)
0.0003354553,1.0,(26|18)
0.0003314057,1.0,(40|2)
0.0003288797,1.0,(7|18)
0.0003275810,1.0,(44|10)
0.0003271585,1.0,(49|31)
0.0003243341,1.0,(45|39)
0.0003233129,1.0,(36|2)
0.0003208947,1.0,(38|35)
0.0003204253,1.0,(9|37)
0.0003183936,1.0,(14|47)
0.0003183120,1.0,(41|46)
0.0003161531,1.0,(5|49)
0.0003137621,1.0,(37|22)
0.0003136297,1.0,(29|45)
0.0003128943,1.0,(25|3)
0.0003122273,1.0,(6|9)
0.0003099743,1.0,(36|14)
0.0003082614,1.0,(4|21)
0.0003074208,1.0,(18|16)
0.0003061653,1.0,(12|21)
0.0003053027,1.0,(43|42)
0.0003051127,1.0,(42|48)
0.0003020227,1.0,(40|35)
0.0002995726,1.0,(44|9)
0.0002944771,1.0,(4|19)
0.0002928440,1.0,(11|5)
0.0002928214,1.0,(9|17)
0.0002923170,1.0,(36|26)
0.0002898063,1.0,(36|43)
0.0002869623,1.0,(8|3)
0.0002867691,1.0,(30|5)
0.0002845949,1.0,(12|4)
0.0002772798,1.0,(35|6)
0.0002769037,1.0,(43|25)
0.0002758681,1.0,(43|41)
0.0002741828,1.0,(0|47)
0.0002735984,1.0,(19|11)
0.0002726026,1.0,(4|41)
0.0002713166,1.0,(3|34)
0.0002711740,1.0,(17|39)
0.0002695032,1.0,(31|24)
0.0002684061,1.0,(20|10)
0.0002683324,1.0,(19|38)
0.0002654905,1.0,(3|35)
0.0002631656,1.0,(33|45)
0.0002618570,1.0,(43|44)
0.0002613348,1.0,(0|33)
0.0002609673,1.0,(14|17)
0.0002607731,1.0,(36|22)
0.0002596835,1.0,(4|9)
0.0002578568,1.0,(12|18)
0.0002572821,1.0,(2|17)
0.0002567909,1.0,(9|16)
0.0002560013,1.0,(21|12)
0.0002552361,1.0,(11|15)
0.0002548434,1.0,(5|1)
0.0002505369,1.0,(5|17)
0.0002497157,1.0,(12|46)
0.0002477347,1.0,(13|22)
0.0002466106,1.0,(0|36)
0.0002436400,1.0,(24|44)
0.0002433296,1.0,(35|5)
0.0002426402,1.0,(3|3)
0.0002359508,1.0,(47|36)
0.0002345174,1.0,(44|34)
0.0002344547,1.0,(33|42)
0.0002341529,1.0,(37|47)
0.0002328766,1.0,(13|18)
0.0002323442,1.0,(37|6)
0.0002317443,1.0,(11|23)
0.0002315537,1.0,(7|43)
0.0002282254,1.0,(13|5)
0.0002269858,1.0,(35|44)
0.0002262058,1.0,(40|48)
0.0002260696,1.0,(15|21)
0.0002230813,1.0,(9|20)
0.0002223877,1.0,(15|4)
0.0002182811,1.0,(49|46)
0.0002173727,1.0,(38|6)
0.0002173481,1.0,(38|37)
0.0002161829,1.0,(25|42)
0.0002145180,1.0,(30|41)
0.0002144555,1.0,(26|3)
0.0002124031,1.0,(38|7)
0.0002115251,1.0,(20|13)
0.0002112850,1.0,(29|42)
0.0002096250,1.0,(35|39)
0.0002087439,1.0,(16|13)
0.0002078828,1.0,(14|49)
0.0002071250,1.0,(13|16)
0.0002038434,1.0,(26|38)
0.0002034841,1.0,(28|5)
0.0002033068,1.0,(11|43)
0.0002027489,1.0,(6|4)
0.0002014135,1.0,(36|32)
0.0002009029,1.0,(46|37)
0.0001998865,1.0,(1|46)
0.0001941149,1.0,(41|25)
0.0001928278,1.0,(45|30)
0.0001925698,1.0,(20|33)
0.0001874779,1.0,(36|30)
0.0001873569,1.0,(34|8)
0.0001846985,1.0,(37|4)
0.0001790294,1.0,(37|10)
0.0001783866,1.0,(34|0)
0.0001780252,1.0,(4|34)
0.0001756740,1.0,(15|20)
0.0001749034,1.0,(11|9)
0.0001739258,1.0,(4|33)
0.0001722586,1.0,(18|10)
0.0001711899,1.0,(25|4)
0.0001694475,1.0,(32|18)
0.0001688730,1.0,(12|19)
0.0001677515,1.0,(27|18)
0.0001649651,1.0,(7|6)
0.0001636398,1.0,(34|40)
0.0001622954,1.0,(47|38)
0.0001606570,1.0,(10|15)
0.0001603817,1.0,(37|32)
0.0001602714,1.0,(4|8)
0.0001594125,1.0,(35|29)
0.0001574785,1.0,(9|19)
0.0001564656,1.0,(38|46)
0.0001556969,1.0,(44|42)
0.0001549165,1.0,(36|7)
0.0001541956,1.0,(47|41)
0.0001537191,1.0,(0|34)
0.0001532456,1.0,(32|5)
0.0001521695,1.0,(41|23)
0.0001499793,1.0,(30|11)
0.0001475712,1.0,(45|28)
0.0001462443,1.0,(5|4)
0.0001433794,1.0,(34|46)
0.0001414508,1.0,(43|36)
0.0001369951,1.0,(2|25)
0.0001361684,1.0,(20|39)
0.0001352442,1.0,(8|12)
0.0001329763,1.0,(3|40)
0.0001320854,1.0,(10|7)
0.0001297466,1.0,(49|27)
0.0001280014,1.0,(34|38)
0.0001277453,1.0,(46|40)
0.0001269288,1.0,(38|5)
0.0001261959,1.0,(36|35)
0.0001255154,1.0,(49|43)
0.0001241226,1.0,(1|26)
0.0001217177,1.0,(13|9)
0.0001205008,1.0,(26|1)
0.0001202440,1.0,(31|10)
0.0001199856,1.0,(2|35)
0.0001196285,1.0,(3|4)
0.0001195747,1.0,(5|18)
0.0001191973,1.0,(41|47)
0.0001188632,1.0,(39|8)
0.0001183019,1.0,(43|43)
0.0001180826,1.0,(19|34)
0.0001165952,1.0,(24|48)
0.0001155931,1.0,(38|48)
0.0001137837,1.0,(10|33)
0.0001127124,1.0,(15|19)
0.0001084528,1.0,(12|8)
0.0001081053,1.0,(2|36)
0.0001073816,1.0,(12|5)
0.0001070936,1.0,(20|40)
0.0001064899,1.0,(32|38)
0.0001035462,1.0,(29|36)
0.0001034326,1.0,(34|41)
0.0001013023,1.0,(35|20)
0.0001005813,1.0,(20|37)
0.0001001517,1.0,(32|17)
9.950819e-05,1.0,(21|38)
