Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 160 corresponding to JP :399
ftrVal,count,BMU Map Loc
0.0009708894,1.0,(31|22)
0.0009636192,1.0,(7|43)
0.0009591852,1.0,(6|42)
0.0009585727,1.0,(18|28)
0.0009580172,1.0,(8|18)
0.0009561549,1.0,(14|16)
0.0009557875,1.0,(3|32)
0.0009536315,1.0,(24|40)
0.0009495157,1.0,(7|49)
0.0009425200,1.0,(19|20)
0.0009421630,1.0,(32|49)
0.0009394612,1.0,(47|43)
0.0009342233,1.0,(23|1)
0.0009332212,1.0,(24|1)
0.0009241636,1.0,(4|47)
0.0009202671,1.0,(43|36)
0.0009183277,1.0,(15|45)
0.0009158734,1.0,(0|47)
0.0009064174,1.0,(21|14)
0.0008959894,1.0,(8|17)
0.0008905646,1.0,(13|17)
0.0008857083,1.0,(9|49)
0.0008839355,1.0,(22|13)
0.0008827151,1.0,(10|26)
0.0008821879,1.0,(33|46)
0.0008819638,1.0,(7|42)
0.0008748384,1.0,(10|0)
0.0008720934,1.0,(12|37)
0.0008707729,1.0,(24|19)
0.0008701645,1.0,(23|0)
0.0008693915,1.0,(18|26)
0.0008651761,1.0,(4|30)
0.0008602692,1.0,(13|22)
0.0008576400,1.0,(3|11)
0.0008562760,1.0,(8|26)
0.0008482396,1.0,(21|29)
0.0008462222,1.0,(3|31)
0.0008454920,1.0,(7|23)
0.0008439056,1.0,(31|41)
0.0008373639,1.0,(40|44)
0.0008350486,1.0,(14|15)
0.0008267868,1.0,(40|32)
0.0008260019,1.0,(6|31)
0.0008213833,1.0,(38|39)
0.0008129756,1.0,(45|40)
0.0008127591,1.0,(12|11)
0.0008077779,1.0,(25|39)
0.0008060177,1.0,(7|39)
0.0008003330,1.0,(5|12)
0.0007986611,1.0,(43|35)
0.0007959209,1.0,(11|44)
0.0007957042,1.0,(7|32)
0.0007926266,1.0,(7|14)
0.0007909170,1.0,(10|11)
0.0007874189,1.0,(32|6)
0.0007864587,1.0,(3|2)
0.0007863884,1.0,(22|25)
0.0007828809,1.0,(22|3)
0.0007800455,1.0,(11|2)
0.0007797001,1.0,(34|45)
0.0007756469,1.0,(43|37)
0.0007743789,1.0,(26|40)
0.0007673911,1.0,(25|1)
0.0007645786,1.0,(6|39)
0.0007636967,1.0,(17|45)
0.0007573059,1.0,(11|29)
0.0007548833,1.0,(34|9)
0.0007443324,1.0,(26|1)
0.0007405715,1.0,(6|14)
0.0007352314,1.0,(21|23)
0.0007313406,1.0,(19|22)
0.0007245402,1.0,(45|46)
0.0007210749,1.0,(47|41)
0.0007136341,1.0,(18|5)
0.0007087986,1.0,(4|2)
0.0007073553,1.0,(4|14)
0.0007053848,1.0,(35|10)
0.0006995897,1.0,(31|4)
0.0006990976,1.0,(29|34)
0.0006972205,1.0,(10|41)
0.0006954517,1.0,(46|47)
0.0006893253,1.0,(28|42)
0.0006877341,1.0,(44|0)
0.0006828642,1.0,(22|6)
0.0006794910,1.0,(10|21)
0.0006792110,1.0,(27|1)
0.0006753192,1.0,(25|0)
0.0006660749,1.0,(14|40)
0.0006637010,1.0,(7|47)
0.0006631197,1.0,(15|14)
0.0006581253,1.0,(13|36)
0.0006569598,1.0,(7|21)
0.0006556803,1.0,(42|28)
0.0006536223,1.0,(1|47)
0.0006522998,1.0,(40|39)
0.0006522280,1.0,(32|46)
0.0006409189,1.0,(21|49)
0.0006388670,1.0,(20|28)
0.0006387155,1.0,(29|0)
0.0006282677,1.0,(22|31)
0.0006280878,1.0,(5|10)
0.0006255032,1.0,(10|42)
0.0006250357,1.0,(18|4)
0.0006223617,1.0,(12|47)
0.0006191878,1.0,(5|44)
0.0006187647,1.0,(48|41)
0.0006131992,1.0,(14|19)
0.0006108547,1.0,(25|24)
0.0006086880,1.0,(15|11)
0.0006041692,1.0,(7|30)
0.0006029728,1.0,(9|34)
0.0006022956,1.0,(30|45)
0.0006021949,1.0,(14|0)
0.0006010264,1.0,(13|48)
0.0005997582,1.0,(9|43)
0.0005941615,1.0,(18|29)
0.0005932167,1.0,(34|6)
0.0005855256,1.0,(25|48)
0.0005819347,1.0,(13|47)
0.0005796355,1.0,(15|13)
0.0005763356,1.0,(45|45)
0.0005742134,1.0,(30|40)
0.0005730183,1.0,(23|27)
0.0005719219,1.0,(38|43)
0.0005706855,1.0,(1|13)
0.0005704031,1.0,(14|35)
0.0005679686,1.0,(11|36)
0.0005639915,1.0,(9|10)
0.0005584555,1.0,(6|11)
0.0005575648,1.0,(43|47)
0.0005568942,1.0,(31|3)
0.0005529434,1.0,(13|3)
0.0005462393,1.0,(12|43)
0.0005436097,1.0,(7|31)
0.0005427645,1.0,(0|7)
0.0005408251,1.0,(14|20)
0.0005398536,1.0,(13|12)
0.0005397903,1.0,(19|21)
0.0005387070,1.0,(23|9)
0.0005369242,1.0,(18|15)
0.0005349338,1.0,(12|21)
0.0005266380,1.0,(14|13)
0.0005261947,1.0,(11|48)
0.0005149723,1.0,(41|38)
0.0005027212,1.0,(4|42)
0.0004965193,1.0,(20|21)
0.0004942546,1.0,(33|0)
0.0004859199,1.0,(22|11)
0.0004844333,1.0,(8|31)
0.0004809906,1.0,(30|12)
0.0004808478,1.0,(6|43)
0.0004807905,1.0,(10|18)
0.0004797178,1.0,(4|48)
0.0004742742,1.0,(15|26)
0.0004738061,1.0,(15|25)
0.0004734988,1.0,(39|34)
0.0004690197,1.0,(35|17)
0.0004688630,1.0,(31|48)
0.0004641106,1.0,(23|41)
0.0004588207,1.0,(6|44)
0.0004568542,1.0,(28|45)
0.0004541090,1.0,(1|49)
0.0004484071,1.0,(11|0)
0.0004466768,1.0,(43|14)
0.0004433191,1.0,(47|38)
0.0004427168,1.0,(6|30)
0.0004422996,1.0,(7|4)
0.0004415961,1.0,(25|29)
0.0004385363,1.0,(1|42)
0.0004366334,1.0,(24|42)
0.0004349540,1.0,(1|22)
0.0004344384,1.0,(17|32)
0.0004335156,1.0,(21|24)
0.0004276451,1.0,(12|36)
0.0004267828,1.0,(25|22)
0.0004260652,1.0,(16|46)
0.0004253286,1.0,(25|26)
0.0004227259,1.0,(13|34)
0.0004158904,1.0,(18|34)
0.0004158549,1.0,(4|1)
0.0004121214,1.0,(25|8)
0.0004117362,1.0,(7|20)
0.0004109551,1.0,(22|17)
0.0004038987,1.0,(38|45)
0.0003987179,1.0,(22|27)
0.0003976850,1.0,(16|0)
0.0003962642,1.0,(23|48)
0.0003960197,1.0,(32|22)
0.0003959895,1.0,(21|32)
0.0003952200,1.0,(19|27)
0.0003925316,1.0,(10|19)
0.0003896511,1.0,(29|1)
0.0003887359,1.0,(12|49)
0.0003883872,1.0,(4|10)
0.0003830840,1.0,(39|39)
0.0003811034,1.0,(14|41)
0.0003777419,1.0,(8|44)
0.0003769530,1.0,(13|14)
0.0003740987,1.0,(11|4)
0.0003606723,1.0,(30|20)
0.0003599783,1.0,(33|48)
0.0003595933,1.0,(12|35)
0.0003578945,1.0,(14|7)
0.0003564086,1.0,(47|18)
0.0003544959,1.0,(34|44)
0.0003513576,1.0,(42|39)
0.0003507409,1.0,(31|19)
0.0003500191,1.0,(25|38)
0.0003479335,1.0,(18|3)
0.0003469921,1.0,(10|43)
0.0003467006,1.0,(45|32)
0.0003460480,1.0,(42|15)
0.0003452807,1.0,(13|37)
0.0003431493,1.0,(20|33)
0.0003416494,1.0,(19|31)
0.0003405107,1.0,(12|23)
0.0003399172,1.0,(5|41)
0.0003395906,1.0,(45|5)
0.0003340262,1.0,(17|14)
0.0003334460,1.0,(46|39)
0.0003308985,1.0,(44|48)
0.0003285613,1.0,(7|12)
0.0003262354,1.0,(6|22)
0.0003259643,1.0,(9|46)
0.0003249985,1.0,(10|44)
0.0003225586,1.0,(0|18)
0.0003207037,1.0,(32|1)
0.0003188548,1.0,(31|46)
0.0003183199,1.0,(40|41)
0.0003157892,1.0,(41|37)
0.0003147265,1.0,(5|42)
0.0003126585,1.0,(32|23)
0.0003125477,1.0,(16|27)
0.0003116624,1.0,(32|13)
0.0003087979,1.0,(23|18)
0.0003076037,1.0,(2|48)
0.0003067656,1.0,(9|17)
0.0003057031,1.0,(8|3)
0.0003036164,1.0,(20|29)
0.0002999091,1.0,(11|46)
0.0002987547,1.0,(14|47)
0.0002979926,1.0,(3|10)
0.0002976834,1.0,(28|32)
0.0002939585,1.0,(18|20)
0.0002937382,1.0,(14|2)
0.0002936124,1.0,(9|45)
0.0002912790,1.0,(35|16)
0.0002905237,1.0,(3|4)
0.0002891321,1.0,(11|23)
0.0002885967,1.0,(9|0)
0.0002859418,1.0,(37|48)
0.0002851185,1.0,(45|47)
0.0002842156,1.0,(3|42)
0.0002840436,1.0,(39|27)
0.0002809449,1.0,(2|41)
0.0002801965,1.0,(15|16)
0.0002801827,1.0,(32|48)
0.0002648768,1.0,(36|8)
0.0002641800,1.0,(49|47)
0.0002640508,1.0,(10|4)
0.0002607733,1.0,(4|15)
0.0002595117,1.0,(35|44)
0.0002583915,1.0,(30|49)
0.0002560843,1.0,(7|5)
0.0002543281,1.0,(46|40)
0.0002536995,1.0,(33|44)
0.0002528289,1.0,(10|9)
0.0002514977,1.0,(14|4)
0.0002505209,1.0,(39|46)
0.0002503592,1.0,(26|2)
0.0002497699,1.0,(32|12)
0.0002496446,1.0,(29|41)
0.0002491053,1.0,(0|43)
0.0002488998,1.0,(36|47)
0.0002464998,1.0,(8|32)
0.0002457302,1.0,(7|26)
0.0002447322,1.0,(33|18)
0.0002396735,1.0,(43|28)
0.0002387591,1.0,(35|18)
0.0002377878,1.0,(1|1)
0.0002357592,1.0,(18|41)
0.0002344642,1.0,(22|5)
0.0002324526,1.0,(11|25)
0.0002301646,1.0,(8|45)
0.0002286031,1.0,(20|17)
0.0002243984,1.0,(2|4)
0.0002212393,1.0,(23|28)
0.0002211990,1.0,(9|19)
0.0002211099,1.0,(12|22)
0.0002208221,1.0,(30|35)
0.0002196531,1.0,(10|35)
0.0002179072,1.0,(12|1)
0.0002176749,1.0,(27|19)
0.0002167350,1.0,(42|46)
0.0002164407,1.0,(5|47)
0.0002102700,1.0,(18|48)
0.0002084860,1.0,(26|30)
0.0002063417,1.0,(30|14)
0.0002020003,1.0,(39|13)
0.0002017223,1.0,(33|1)
0.0001995586,1.0,(8|13)
0.0001982410,1.0,(24|39)
0.0001981221,1.0,(31|23)
0.0001959706,1.0,(41|39)
0.0001959212,1.0,(21|22)
0.0001927056,1.0,(30|13)
0.0001903809,1.0,(17|25)
0.0001897066,1.0,(7|0)
0.0001893047,1.0,(38|13)
0.0001857326,1.0,(16|44)
0.0001851742,1.0,(44|4)
0.0001844311,1.0,(5|14)
0.0001838218,1.0,(14|28)
0.0001815843,1.0,(4|41)
0.0001798868,1.0,(40|37)
0.0001797428,1.0,(35|48)
0.0001794416,1.0,(13|8)
0.0001756337,1.0,(8|4)
0.0001756320,1.0,(11|24)
0.0001747657,1.0,(21|6)
0.0001723589,1.0,(36|49)
0.0001710120,1.0,(8|1)
0.0001699383,1.0,(24|37)
0.0001685562,1.0,(42|29)
0.0001676348,1.0,(6|2)
0.0001667120,1.0,(44|6)
0.0001664167,1.0,(44|29)
0.0001654408,1.0,(12|3)
0.0001646444,1.0,(35|7)
0.0001641128,1.0,(17|0)
0.0001618006,1.0,(16|12)
0.0001600235,1.0,(23|4)
0.0001598700,1.0,(28|2)
0.0001568173,1.0,(17|28)
0.0001564103,1.0,(30|48)
0.0001534306,1.0,(37|46)
0.0001528566,1.0,(49|0)
0.0001526696,1.0,(23|38)
0.0001518382,1.0,(20|27)
0.0001512890,1.0,(30|5)
0.0001507247,1.0,(43|30)
0.0001499581,1.0,(19|42)
0.0001498705,1.0,(31|6)
0.0001493161,1.0,(22|1)
0.0001486339,1.0,(43|5)
0.0001474220,1.0,(5|11)
0.0001462049,1.0,(17|19)
0.0001454669,1.0,(0|6)
0.0001453825,1.0,(44|49)
0.0001436444,1.0,(21|26)
0.0001434065,1.0,(21|2)
0.0001432166,1.0,(17|22)
0.0001417927,1.0,(10|20)
0.0001414754,1.0,(16|15)
0.0001399717,1.0,(0|49)
0.0001367886,1.0,(45|0)
0.0001363729,1.0,(16|3)
0.0001356922,1.0,(17|21)
0.0001356146,1.0,(14|18)
0.0001354872,1.0,(28|1)
0.0001352784,1.0,(4|12)
0.0001337919,1.0,(11|21)
0.0001329702,1.0,(32|18)
0.0001329579,1.0,(24|29)
0.0001325203,1.0,(46|31)
0.0001313624,1.0,(13|6)
0.0001294433,1.0,(11|30)
0.0001291485,1.0,(36|17)
0.0001265766,1.0,(12|29)
0.0001259453,1.0,(9|15)
0.0001237672,1.0,(48|42)
0.0001221252,1.0,(40|45)
0.0001201959,1.0,(12|7)
0.0001199695,1.0,(40|40)
0.0001190389,1.0,(25|25)
0.0001185327,1.0,(0|41)
0.0001180770,1.0,(8|30)
0.0001164046,1.0,(1|14)
0.0001143862,1.0,(43|15)
0.0001117552,1.0,(6|1)
0.0001108931,1.0,(16|24)
0.0001102948,1.0,(7|17)
0.0001080094,1.0,(5|9)
0.0001071278,1.0,(22|10)
0.0001065962,1.0,(33|8)
0.0001057887,1.0,(23|11)
0.0001022926,1.0,(18|22)
0.0001009528,1.0,(16|4)
0.0001005051,1.0,(1|12)
0.0001002165,1.0,(32|3)
9.927905e-05,1.0,(13|28)
9.910323e-05,1.0,(21|16)
9.861203e-05,1.0,(4|3)
9.818697e-05,1.0,(1|0)
9.814891e-05,1.0,(43|0)
9.569764e-05,1.0,(0|1)
9.520369e-05,1.0,(14|29)
9.466583e-05,1.0,(34|47)
9.432131e-05,1.0,(42|14)
9.243796e-05,1.0,(12|46)
9.239983e-05,1.0,(30|43)
9.167912e-05,1.0,(2|13)
9.166005e-05,1.0,(40|35)
9.160832e-05,1.0,(3|12)
8.991595e-05,1.0,(23|6)
8.947264e-05,1.0,(19|29)
8.947093e-05,1.0,(16|48)
8.861790e-05,1.0,(32|7)
8.844386e-05,1.0,(27|2)
8.796195e-05,1.0,(11|28)
8.770351e-05,1.0,(0|13)
8.704487e-05,1.0,(10|29)
8.665849e-05,1.0,(15|28)
8.662367e-05,1.0,(17|47)
8.499652e-05,1.0,(17|49)
8.493456e-05,1.0,(3|3)
8.423489e-05,1.0,(27|31)
8.354046e-05,1.0,(15|8)
8.313095e-05,1.0,(14|27)
8.308783e-05,1.0,(20|41)
8.291974e-05,1.0,(44|1)
8.282802e-05,1.0,(41|28)
8.278718e-05,1.0,(21|4)
7.843856e-05,1.0,(40|38)
7.787244e-05,1.0,(42|27)
7.751355e-05,1.0,(20|22)
7.738180e-05,1.0,(19|40)
7.698545e-05,1.0,(4|0)
7.649557e-05,1.0,(6|26)
7.643063e-05,1.0,(30|11)
7.623876e-05,1.0,(28|3)
7.520024e-05,1.0,(29|19)
7.426541e-05,1.0,(39|40)
7.373714e-05,1.0,(44|14)
7.252210e-05,1.0,(43|13)
7.138324e-05,1.0,(13|26)
7.011119e-05,1.0,(2|22)
6.914265e-05,1.0,(16|14)
6.897919e-05,1.0,(0|22)
6.649033e-05,1.0,(11|26)
6.642067e-05,1.0,(1|23)
6.616503e-05,1.0,(9|31)
6.537903e-05,1.0,(2|10)
6.517791e-05,1.0,(14|14)
6.454363e-05,1.0,(7|1)
6.252313e-05,1.0,(7|29)
6.048440e-05,1.0,(3|9)
6.011219e-05,1.0,(37|47)
6.009183e-05,1.0,(3|14)
5.735311e-05,1.0,(21|3)
5.607658e-05,1.0,(31|12)
5.496703e-05,1.0,(2|11)
5.321255e-05,1.0,(41|15)
5.251850e-05,1.0,(0|17)
5.229911e-05,1.0,(1|18)
5.133444e-05,1.0,(21|25)
5.078161e-05,1.0,(6|49)
5.054429e-05,1.0,(47|17)
4.938231e-05,1.0,(46|18)
4.905617e-05,1.0,(32|14)
4.902611e-05,1.0,(34|7)
4.872811e-05,1.0,(10|25)
4.869102e-05,1.0,(47|19)
4.849921e-05,1.0,(5|2)
4.735851e-05,1.0,(20|34)
4.681942e-05,1.0,(3|41)
4.665145e-05,1.0,(49|18)
4.599974e-05,1.0,(29|12)
4.546594e-05,1.0,(0|19)
4.506437e-05,1.0,(24|9)
4.421730e-05,1.0,(7|25)
4.386254e-05,1.0,(11|43)
4.355959e-05,1.0,(12|26)
4.309819e-05,1.0,(48|18)
4.266265e-05,1.0,(22|0)
4.263483e-05,1.0,(1|21)
4.195514e-05,1.0,(34|8)
4.188862e-05,1.0,(6|0)
4.147048e-05,1.0,(24|25)
4.120619e-05,1.0,(9|33)
4.114077e-05,1.0,(7|3)
4.047981e-05,1.0,(24|3)
4.042095e-05,1.0,(6|10)
3.983036e-05,1.0,(49|41)
3.942710e-05,1.0,(19|23)
3.801768e-05,1.0,(26|0)
3.762745e-05,1.0,(31|13)
3.720160e-05,1.0,(30|42)
3.645387e-05,1.0,(24|18)
3.634212e-05,1.0,(5|1)
3.551179e-05,1.0,(15|46)
3.527669e-05,1.0,(11|35)
3.488631e-05,1.0,(10|34)
3.393891e-05,1.0,(46|41)
3.385718e-05,1.0,(6|4)
3.334321e-05,1.0,(4|13)
3.237431e-05,1.0,(9|18)
3.184270e-05,1.0,(6|47)
3.155636e-05,1.0,(13|38)
3.142796e-05,1.0,(33|12)
3.084683e-05,1.0,(28|19)
3.072838e-05,1.0,(42|16)
3.017437e-05,1.0,(32|11)
2.907094e-05,1.0,(14|37)
2.879616e-05,1.0,(8|0)
2.821712e-05,1.0,(33|13)
2.746687e-05,1.0,(7|27)
2.594139e-05,1.0,(31|14)
2.516254e-05,1.0,(30|15)
2.358238e-05,1.0,(29|14)
2.242943e-05,1.0,(39|12)
2.216987e-05,1.0,(40|13)
2.081848e-05,1.0,(29|13)
1.642269e-05,1.0,(6|3)
1.576272e-05,1.0,(11|42)
1.526069e-05,1.0,(34|17)
1.326463e-05,1.0,(27|18)
1.264557e-05,1.0,(39|14)
1.025099e-05,1.0,(38|46)
