Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.0002435528,1.0,(11|14)
0.0002424745,1.0,(35|5)
0.0002420282,1.0,(39|5)
0.0002386755,1.0,(26|14)
0.0002376034,1.0,(29|14)
0.0002353684,1.0,(15|13)
0.0002338097,1.0,(26|44)
0.0002316505,1.0,(4|25)
0.0002301580,1.0,(17|6)
0.0002292357,1.0,(26|16)
0.0002278515,1.0,(6|32)
0.0002268173,1.0,(20|2)
0.0002201009,1.0,(36|28)
0.0002187959,1.0,(42|6)
0.0002184614,1.0,(36|26)
0.0002176690,1.0,(35|49)
0.0002163199,1.0,(12|22)
0.0002144127,1.0,(3|27)
0.0002141672,1.0,(16|23)
0.0002137448,1.0,(23|28)
0.0002131351,1.0,(25|3)
0.0002126374,1.0,(20|23)
0.0002120538,1.0,(32|39)
0.0002117977,1.0,(6|22)
0.0002100994,1.0,(32|8)
0.0002076412,1.0,(6|14)
0.0002058534,1.0,(21|29)
0.0002052408,1.0,(12|24)
0.0002032939,1.0,(32|47)
0.0002016418,1.0,(6|1)
0.0001972337,1.0,(3|34)
0.0001957977,1.0,(11|22)
0.0001934628,1.0,(40|13)
0.0001933594,1.0,(48|27)
0.0001932909,1.0,(35|0)
0.0001931221,1.0,(15|37)
0.0001927193,1.0,(35|17)
0.0001914189,1.0,(38|13)
0.0001883028,1.0,(2|20)
0.0001871054,1.0,(14|5)
0.0001868960,1.0,(37|30)
0.0001859903,1.0,(4|18)
0.0001847634,1.0,(6|0)
0.0001838102,1.0,(40|28)
0.0001798089,1.0,(18|26)
0.0001795792,1.0,(5|36)
0.0001789533,1.0,(24|44)
0.0001772367,1.0,(44|40)
0.0001763849,1.0,(41|12)
0.0001751316,1.0,(34|10)
0.0001748762,1.0,(31|6)
0.0001748474,1.0,(24|45)
0.0001724631,1.0,(20|25)
0.0001720768,1.0,(35|16)
0.0001704557,1.0,(36|25)
0.0001677233,1.0,(23|14)
0.0001658330,1.0,(32|45)
0.0001647607,1.0,(3|31)
0.0001642955,1.0,(35|44)
0.0001636393,1.0,(16|11)
0.0001627669,1.0,(18|49)
0.0001626565,1.0,(46|2)
0.0001626491,1.0,(41|34)
0.0001597872,1.0,(14|12)
0.0001591616,1.0,(4|7)
0.0001577110,1.0,(35|45)
0.0001565363,1.0,(1|19)
0.0001563745,1.0,(35|4)
0.0001553247,1.0,(0|44)
0.0001549517,1.0,(6|23)
0.0001548059,1.0,(45|29)
0.0001532720,1.0,(5|24)
0.0001529958,1.0,(15|18)
0.0001525195,1.0,(5|1)
0.0001518835,1.0,(22|45)
0.0001515754,1.0,(36|11)
0.0001496962,1.0,(36|24)
0.0001495124,1.0,(5|20)
0.0001489581,1.0,(31|46)
0.0001486972,1.0,(1|4)
0.0001464585,1.0,(0|23)
0.0001461045,1.0,(36|30)
0.0001453162,1.0,(28|15)
0.0001446721,1.0,(44|11)
0.0001440960,1.0,(40|40)
0.0001422074,1.0,(13|12)
0.0001421618,1.0,(45|16)
0.0001419638,1.0,(27|18)
0.0001414933,1.0,(16|44)
0.0001411028,1.0,(29|12)
0.0001406360,1.0,(27|12)
0.0001400825,1.0,(16|15)
0.0001387262,1.0,(14|13)
0.0001352183,1.0,(7|28)
0.0001346809,1.0,(0|40)
0.0001296467,1.0,(30|13)
0.0001292794,1.0,(0|17)
0.0001287392,1.0,(1|18)
0.0001282663,1.0,(45|15)
0.0001277068,1.0,(22|33)
0.0001273607,1.0,(47|37)
0.0001261919,1.0,(48|3)
0.0001247322,1.0,(46|14)
0.0001245022,1.0,(25|30)
0.0001237906,1.0,(41|13)
0.0001237296,1.0,(23|46)
0.0001216281,1.0,(28|10)
0.0001211073,1.0,(32|15)
0.0001197666,1.0,(0|20)
0.0001183145,1.0,(7|16)
0.0001169871,1.0,(37|46)
0.0001164315,1.0,(4|11)
0.0001162546,1.0,(18|7)
0.0001146399,1.0,(19|48)
0.0001139649,1.0,(43|27)
0.0001135850,1.0,(48|12)
0.0001124183,1.0,(47|15)
0.0001123028,1.0,(47|29)
0.0001107302,1.0,(23|17)
0.0001101264,1.0,(34|11)
0.0001089298,1.0,(36|22)
0.0001081968,1.0,(8|13)
0.0001081050,1.0,(4|30)
0.0001080838,1.0,(15|46)
0.0001080473,1.0,(47|19)
0.0001077466,1.0,(47|20)
0.0001072337,1.0,(3|24)
0.0001071237,1.0,(49|22)
0.0001046694,1.0,(16|13)
0.0001025219,1.0,(26|37)
0.0001018095,1.0,(30|42)
9.922342e-05,1.0,(48|48)
9.890267e-05,1.0,(44|30)
9.820265e-05,1.0,(24|31)
9.716891e-05,1.0,(31|23)
9.610695e-05,1.0,(32|38)
9.579964e-05,1.0,(49|26)
9.261807e-05,1.0,(38|25)
9.201997e-05,1.0,(37|0)
9.122131e-05,1.0,(0|21)
9.090033e-05,1.0,(19|42)
9.085773e-05,1.0,(12|26)
8.979362e-05,1.0,(35|29)
8.841500e-05,1.0,(38|39)
8.816527e-05,1.0,(31|40)
8.735121e-05,1.0,(27|11)
8.601746e-05,1.0,(32|10)
8.543063e-05,1.0,(32|41)
8.506417e-05,1.0,(32|25)
8.483690e-05,1.0,(31|10)
8.365334e-05,1.0,(44|13)
8.338657e-05,1.0,(13|9)
8.286791e-05,1.0,(34|24)
8.145928e-05,1.0,(45|19)
8.121486e-05,1.0,(42|32)
8.115564e-05,1.0,(2|14)
8.036663e-05,1.0,(15|36)
7.910040e-05,1.0,(48|2)
7.869803e-05,1.0,(46|18)
7.760942e-05,1.0,(37|11)
7.733885e-05,1.0,(3|13)
7.646135e-05,1.0,(8|28)
7.619995e-05,1.0,(19|25)
7.606748e-05,1.0,(49|4)
7.488368e-05,1.0,(20|33)
7.481481e-05,1.0,(44|14)
7.478030e-05,1.0,(49|13)
7.429445e-05,1.0,(23|32)
7.419751e-05,1.0,(48|47)
7.391706e-05,1.0,(42|17)
7.365210e-05,1.0,(23|16)
7.290083e-05,1.0,(23|13)
7.270910e-05,1.0,(38|40)
7.226651e-05,1.0,(0|12)
7.191260e-05,1.0,(14|10)
7.189314e-05,1.0,(30|47)
7.167742e-05,1.0,(36|6)
7.147685e-05,1.0,(49|43)
7.015270e-05,1.0,(23|47)
6.944859e-05,1.0,(44|48)
6.919786e-05,1.0,(49|11)
6.855798e-05,1.0,(4|19)
6.832677e-05,1.0,(13|30)
6.790424e-05,1.0,(36|23)
6.755748e-05,1.0,(10|32)
6.407579e-05,1.0,(12|10)
6.370094e-05,1.0,(48|21)
6.271251e-05,1.0,(47|16)
6.196633e-05,1.0,(49|20)
6.131463e-05,1.0,(45|7)
6.079531e-05,1.0,(47|18)
6.063129e-05,1.0,(27|15)
5.843816e-05,1.0,(44|12)
5.824652e-05,1.0,(35|30)
5.823655e-05,1.0,(49|49)
5.814698e-05,1.0,(25|17)
5.806836e-05,1.0,(1|13)
5.789414e-05,1.0,(22|16)
5.750592e-05,1.0,(42|13)
5.748298e-05,1.0,(18|43)
5.656279e-05,1.0,(48|14)
5.577464e-05,1.0,(39|28)
5.476927e-05,1.0,(38|6)
5.444282e-05,1.0,(19|2)
5.423819e-05,1.0,(3|10)
5.403257e-05,1.0,(46|16)
5.361996e-05,1.0,(43|13)
5.351136e-05,1.0,(44|0)
5.202192e-05,1.0,(48|20)
5.186135e-05,1.0,(41|28)
5.173726e-05,1.0,(21|34)
5.162289e-05,1.0,(38|41)
5.154719e-05,1.0,(8|18)
4.842008e-05,1.0,(39|20)
4.656039e-05,1.0,(47|13)
4.631911e-05,1.0,(22|14)
4.630565e-05,1.0,(48|28)
4.553717e-05,1.0,(28|18)
4.517673e-05,1.0,(49|47)
4.384606e-05,1.0,(12|23)
4.353021e-05,1.0,(13|7)
4.319459e-05,1.0,(1|23)
4.303618e-05,1.0,(22|4)
4.293374e-05,1.0,(27|38)
4.266923e-05,1.0,(27|19)
4.207316e-05,1.0,(31|39)
4.196673e-05,1.0,(0|48)
4.168167e-05,1.0,(24|18)
3.644431e-05,1.0,(33|10)
3.602702e-05,1.0,(43|49)
3.359635e-05,1.0,(24|17)
3.358139e-05,1.0,(48|17)
3.126003e-05,1.0,(26|18)
3.074030e-05,1.0,(21|3)
3.037725e-05,1.0,(38|18)
2.987972e-05,1.0,(39|25)
2.933310e-05,1.0,(6|24)
2.842587e-05,1.0,(16|24)
2.812338e-05,1.0,(17|40)
2.786597e-05,1.0,(34|44)
2.772619e-05,1.0,(1|21)
2.649349e-05,1.0,(20|16)
2.642254e-05,1.0,(47|23)
2.577281e-05,1.0,(30|17)
2.574080e-05,1.0,(24|9)
2.556309e-05,1.0,(20|26)
2.479082e-05,1.0,(22|15)
2.384610e-05,1.0,(41|33)
2.336202e-05,1.0,(12|7)
2.248090e-05,1.0,(32|26)
2.233920e-05,1.0,(26|6)
2.200454e-05,1.0,(4|33)
2.187840e-05,1.0,(19|6)
1.883909e-05,1.0,(27|17)
1.822470e-05,1.0,(26|17)
1.538099e-05,1.0,(27|16)
1.490145e-05,1.0,(3|30)
1.414345e-05,1.0,(25|18)
1.367300e-05,1.0,(9|19)
1.327234e-05,1.0,(33|25)
1.326038e-05,1.0,(34|15)
1.189618e-05,1.0,(48|22)
9.363987e-06,1.0,(9|13)
7.219203e-06,1.0,(7|13)
3.286814e-06,1.0,(40|34)
8.537570e-07,1.0,(8|12)
