Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 190 corresponding to JP :439
ftrVal,count,BMU Map Loc
5.200089e-05,1.0,(3|35)
5.188982e-05,1.0,(13|30)
4.982322e-05,1.0,(34|44)
4.824819e-05,1.0,(4|43)
4.719228e-05,1.0,(5|35)
4.648852e-05,1.0,(48|42)
4.618825e-05,1.0,(25|46)
4.606327e-05,1.0,(13|0)
4.574549e-05,1.0,(15|0)
4.492893e-05,1.0,(13|10)
4.464766e-05,1.0,(33|48)
4.302579e-05,1.0,(8|13)
4.283834e-05,1.0,(27|28)
4.280150e-05,1.0,(2|45)
3.564069e-05,1.0,(18|42)
3.271347e-05,1.0,(26|20)
3.165792e-05,1.0,(23|47)
2.908995e-05,1.0,(1|44)
2.895736e-05,1.0,(7|38)
2.724288e-05,1.0,(24|46)
2.656503e-05,1.0,(30|49)
2.621227e-05,1.0,(32|23)
2.440090e-05,1.0,(14|8)
2.226630e-05,1.0,(31|48)
2.196412e-05,1.0,(34|47)
2.071352e-05,1.0,(12|9)
1.996206e-05,1.0,(9|18)
1.557404e-05,1.0,(2|43)
1.427128e-05,1.0,(9|5)
1.355566e-05,1.0,(8|45)
1.262220e-05,1.0,(8|5)
