Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 103 corresponding to JP :296
ftrVal,count,BMU Map Loc
0.0007210462,1.0,(19|4)
0.0007202832,1.0,(40|45)
0.0007185519,1.0,(38|41)
0.0007184737,1.0,(4|48)
0.0007125233,1.0,(21|6)
0.0007107499,1.0,(27|4)
0.0007100500,1.0,(7|40)
0.0007090643,1.0,(6|11)
0.0007081782,1.0,(43|39)
0.0007047601,1.0,(36|7)
0.0006959340,1.0,(11|15)
0.0006933674,1.0,(8|36)
0.0006909153,1.0,(11|9)
0.0006908229,1.0,(42|38)
0.0006776334,1.0,(33|26)
0.0006753479,1.0,(24|48)
0.0006727821,1.0,(24|28)
0.0006720689,1.0,(28|1)
0.0006702919,1.0,(3|47)
0.0006624519,1.0,(34|42)
0.0006607841,1.0,(11|17)
0.0006573485,1.0,(41|46)
0.0006560233,1.0,(6|35)
0.0006436618,1.0,(11|11)
0.0006423754,1.0,(11|1)
0.0006413801,1.0,(22|19)
0.0006342712,1.0,(11|46)
0.0006320060,1.0,(26|25)
0.0006312138,1.0,(15|4)
0.0006297964,1.0,(24|26)
0.0006277773,1.0,(3|44)
0.0006200210,1.0,(34|40)
0.0006191528,1.0,(39|48)
0.0006177495,1.0,(16|37)
0.0006168800,1.0,(32|24)
0.0006161488,1.0,(39|43)
0.0006149981,1.0,(19|11)
0.0006113797,1.0,(47|41)
0.0006104129,1.0,(9|47)
0.0006096199,1.0,(34|27)
0.0006058957,1.0,(14|9)
0.0005966337,1.0,(25|27)
0.0005964009,1.0,(9|0)
0.0005937900,1.0,(13|27)
0.0005912998,1.0,(0|37)
0.0005864692,1.0,(30|43)
0.0005827204,1.0,(38|44)
0.0005808988,1.0,(38|31)
0.0005767717,1.0,(37|12)
0.0005736499,1.0,(15|26)
0.0005715445,1.0,(31|49)
0.0005658143,1.0,(15|38)
0.0005642262,1.0,(31|23)
0.0005604660,1.0,(37|11)
0.0005595570,1.0,(7|36)
0.0005447271,1.0,(15|39)
0.0005442614,1.0,(49|35)
0.0005440565,1.0,(36|0)
0.0005428995,1.0,(6|7)
0.0005415820,1.0,(16|9)
0.0005392370,1.0,(5|1)
0.0005365635,1.0,(13|8)
0.0005354625,1.0,(32|28)
0.0005334491,1.0,(6|36)
0.0005320925,1.0,(15|20)
0.0005288434,1.0,(6|39)
0.0005263980,1.0,(8|19)
0.0005238178,1.0,(10|10)
0.0005190879,1.0,(36|11)
0.0005180523,1.0,(43|36)
0.0005099572,1.0,(40|38)
0.0005089527,1.0,(11|30)
0.0005087460,1.0,(12|26)
0.0005071076,1.0,(13|2)
0.0004962930,1.0,(47|36)
0.0004958346,1.0,(35|28)
0.0004957595,1.0,(19|2)
0.0004946915,1.0,(9|49)
0.0004931391,1.0,(21|31)
0.0004927164,1.0,(17|4)
0.0004926801,1.0,(7|41)
0.0004921876,1.0,(9|26)
0.0004901584,1.0,(48|39)
0.0004790368,1.0,(31|26)
0.0004788365,1.0,(33|29)
0.0004751324,1.0,(10|38)
0.0004737697,1.0,(27|23)
0.0004726569,1.0,(9|11)
0.0004695990,1.0,(9|4)
0.0004656182,1.0,(5|30)
0.0004639519,1.0,(48|36)
0.0004582076,1.0,(16|22)
0.0004565525,1.0,(22|5)
0.0004499063,1.0,(3|37)
0.0004498637,1.0,(37|6)
0.0004395335,1.0,(13|6)
0.0004384502,1.0,(33|9)
0.0004377638,1.0,(27|45)
0.0004345363,1.0,(13|18)
0.0004343257,1.0,(9|13)
0.0004337726,1.0,(31|40)
0.0004320500,1.0,(11|7)
0.0004284495,1.0,(39|30)
0.0004281397,1.0,(17|19)
0.0004231361,1.0,(23|49)
0.0004229231,1.0,(8|25)
0.0004219491,1.0,(6|47)
0.0004209629,1.0,(35|24)
0.0004186244,1.0,(16|14)
0.0004183003,1.0,(30|1)
0.0004143416,1.0,(38|11)
0.0004058757,1.0,(31|30)
0.0004003334,1.0,(28|24)
0.0003999484,1.0,(2|36)
0.0003975167,1.0,(11|33)
0.0003967593,1.0,(8|32)
0.0003950165,1.0,(19|17)
0.0003941293,1.0,(46|39)
0.0003940986,1.0,(25|11)
0.0003921311,1.0,(41|10)
0.0003903251,1.0,(7|26)
0.0003895654,1.0,(12|3)
0.0003882605,1.0,(16|27)
0.0003875464,1.0,(11|6)
0.0003854967,1.0,(23|11)
0.0003776286,1.0,(11|8)
0.0003769935,1.0,(20|6)
0.0003742805,1.0,(16|36)
0.0003729067,1.0,(0|6)
0.0003723389,1.0,(23|9)
0.0003704623,1.0,(41|9)
0.0003703524,1.0,(15|35)
0.0003700561,1.0,(37|23)
0.0003688657,1.0,(28|30)
0.0003666820,1.0,(18|1)
0.0003665891,1.0,(23|6)
0.0003647985,1.0,(25|38)
0.0003628679,1.0,(35|1)
0.0003560858,1.0,(1|34)
0.0003512186,1.0,(13|16)
0.0003501099,1.0,(14|36)
0.0003492948,1.0,(0|5)
0.0003491779,1.0,(6|32)
0.0003480350,1.0,(36|29)
0.0003468407,1.0,(33|30)
0.0003465230,1.0,(36|30)
0.0003429575,1.0,(22|30)
0.0003420413,1.0,(26|48)
0.0003413899,1.0,(9|8)
0.0003387764,1.0,(14|33)
0.0003313872,1.0,(11|49)
0.0003310508,1.0,(22|32)
0.0003232319,1.0,(10|25)
0.0003208446,1.0,(38|39)
0.0003204620,1.0,(12|9)
0.0003191132,1.0,(30|23)
0.0003131655,1.0,(8|3)
0.0003113241,1.0,(37|10)
0.0003069564,1.0,(10|0)
0.0003063501,1.0,(29|22)
0.0003051366,1.0,(2|43)
0.0003043625,1.0,(24|10)
0.0003037999,1.0,(33|1)
0.0003022870,1.0,(12|6)
0.0003016865,1.0,(30|30)
0.0003010816,1.0,(5|48)
0.0003001203,1.0,(37|38)
0.0002981947,1.0,(3|34)
0.0002975231,1.0,(32|27)
0.0002974066,1.0,(8|30)
0.0002972944,1.0,(43|35)
0.0002958992,1.0,(5|49)
0.0002956343,1.0,(30|27)
0.0002946503,1.0,(14|8)
0.0002911296,1.0,(24|8)
0.0002910495,1.0,(22|29)
0.0002906004,1.0,(15|34)
0.0002887074,1.0,(34|30)
0.0002856661,1.0,(28|5)
0.0002848297,1.0,(3|33)
0.0002842247,1.0,(38|27)
0.0002835831,1.0,(44|40)
0.0002813167,1.0,(35|8)
0.0002793784,1.0,(31|28)
0.0002774933,1.0,(33|5)
0.0002745829,1.0,(22|48)
0.0002718896,1.0,(25|22)
0.0002717241,1.0,(6|43)
0.0002710978,1.0,(5|44)
0.0002656546,1.0,(17|10)
0.0002656282,1.0,(33|47)
0.0002637194,1.0,(5|42)
0.0002630881,1.0,(45|3)
0.0002624186,1.0,(42|9)
0.0002620475,1.0,(19|47)
0.0002591465,1.0,(4|34)
0.0002582783,1.0,(1|33)
0.0002581966,1.0,(34|9)
0.0002569873,1.0,(32|49)
0.0002552202,1.0,(47|40)
0.0002546735,1.0,(8|40)
0.0002545369,1.0,(45|36)
0.0002532518,1.0,(33|48)
0.0002503466,1.0,(5|31)
0.0002503090,1.0,(25|2)
0.0002487058,1.0,(18|29)
0.0002484607,1.0,(6|33)
0.0002463605,1.0,(29|21)
0.0002460754,1.0,(8|38)
0.0002425102,1.0,(47|34)
0.0002412665,1.0,(35|10)
0.0002411546,1.0,(25|26)
0.0002401693,1.0,(5|36)
0.0002386849,1.0,(10|21)
0.0002382206,1.0,(19|30)
0.0002365727,1.0,(15|28)
0.0002295288,1.0,(37|22)
0.0002286637,1.0,(24|2)
0.0002264104,1.0,(12|29)
0.0002236123,1.0,(27|21)
0.0002216958,1.0,(33|0)
0.0002214908,1.0,(21|30)
0.0002180675,1.0,(17|39)
0.0002174379,1.0,(6|13)
0.0002130310,1.0,(33|41)
0.0002110071,1.0,(30|0)
0.0002103637,1.0,(14|5)
0.0002102723,1.0,(39|11)
0.0002080450,1.0,(27|2)
0.0002069992,1.0,(18|40)
0.0002066116,1.0,(24|39)
0.0002062611,1.0,(33|28)
0.0002058066,1.0,(43|37)
0.0002053071,1.0,(47|38)
0.0002019573,1.0,(26|39)
0.0002007656,1.0,(28|19)
0.0001995405,1.0,(46|35)
0.0001991387,1.0,(19|6)
0.0001978689,1.0,(1|36)
0.0001958235,1.0,(26|27)
0.0001954727,1.0,(27|25)
0.0001950802,1.0,(7|29)
0.0001947806,1.0,(34|22)
0.0001947209,1.0,(5|0)
0.0001849399,1.0,(48|33)
0.0001830721,1.0,(42|7)
0.0001824001,1.0,(24|12)
0.0001816262,1.0,(7|12)
0.0001791753,1.0,(10|6)
0.0001791469,1.0,(12|25)
0.0001780588,1.0,(32|8)
0.0001772082,1.0,(45|39)
0.0001757400,1.0,(18|6)
0.0001749580,1.0,(8|43)
0.0001734014,1.0,(30|31)
0.0001720123,1.0,(16|1)
0.0001708904,1.0,(5|33)
0.0001708747,1.0,(29|20)
0.0001702591,1.0,(40|35)
0.0001691089,1.0,(8|41)
0.0001685147,1.0,(23|1)
0.0001682951,1.0,(9|41)
0.0001682486,1.0,(40|46)
0.0001656610,1.0,(24|47)
0.0001632227,1.0,(25|4)
0.0001627102,1.0,(21|28)
0.0001592718,1.0,(3|42)
0.0001590679,1.0,(28|22)
0.0001576760,1.0,(4|37)
0.0001573394,1.0,(11|28)
0.0001556991,1.0,(10|29)
0.0001556682,1.0,(7|39)
0.0001546291,1.0,(38|40)
0.0001511012,1.0,(36|24)
0.0001483604,1.0,(32|25)
0.0001477804,1.0,(15|18)
0.0001451917,1.0,(22|22)
0.0001451517,1.0,(16|16)
0.0001443737,1.0,(39|47)
0.0001437840,1.0,(10|42)
0.0001430858,1.0,(11|14)
0.0001421927,1.0,(21|23)
0.0001413319,1.0,(18|10)
0.0001410502,1.0,(15|17)
0.0001408297,1.0,(22|24)
0.0001402694,1.0,(39|38)
0.0001393410,1.0,(40|37)
0.0001393041,1.0,(13|46)
0.0001390684,1.0,(28|2)
0.0001389541,1.0,(44|36)
0.0001373661,1.0,(44|38)
0.0001365683,1.0,(20|20)
0.0001360903,1.0,(23|23)
0.0001352045,1.0,(14|19)
0.0001346636,1.0,(23|27)
0.0001336109,1.0,(28|21)
0.0001301757,1.0,(14|20)
0.0001285784,1.0,(5|34)
0.0001274622,1.0,(19|28)
0.0001249674,1.0,(49|44)
0.0001236615,1.0,(2|32)
0.0001215077,1.0,(6|26)
0.0001199566,1.0,(4|29)
0.0001197729,1.0,(7|43)
0.0001180495,1.0,(34|29)
0.0001180015,1.0,(34|47)
0.0001177001,1.0,(13|21)
0.0001164673,1.0,(14|13)
0.0001149476,1.0,(10|13)
0.0001142557,1.0,(4|2)
0.0001140531,1.0,(9|33)
0.0001126760,1.0,(2|35)
0.0001116803,1.0,(16|28)
0.0001083185,1.0,(11|42)
0.0001077721,1.0,(24|3)
0.0001068803,1.0,(49|33)
0.0001067497,1.0,(5|35)
0.0001064975,1.0,(9|31)
0.0001031884,1.0,(12|16)
0.0001009277,1.0,(23|47)
9.982963e-05,1.0,(35|29)
9.867986e-05,1.0,(24|31)
9.675069e-05,1.0,(46|40)
9.632525e-05,1.0,(36|1)
9.413540e-05,1.0,(23|30)
9.399974e-05,1.0,(29|31)
9.143027e-05,1.0,(0|34)
8.864266e-05,1.0,(48|35)
8.837793e-05,1.0,(17|16)
8.785045e-05,1.0,(6|1)
8.748285e-05,1.0,(12|1)
8.727878e-05,1.0,(22|20)
8.725411e-05,1.0,(20|29)
8.499975e-05,1.0,(17|27)
8.495595e-05,1.0,(14|45)
8.377676e-05,1.0,(13|5)
8.376252e-05,1.0,(8|26)
8.333006e-05,1.0,(5|41)
8.324238e-05,1.0,(12|15)
8.306864e-05,1.0,(5|2)
8.101024e-05,1.0,(12|45)
7.994859e-05,1.0,(9|42)
7.962844e-05,1.0,(10|18)
7.874233e-05,1.0,(21|18)
7.862691e-05,1.0,(6|37)
7.825565e-05,1.0,(13|17)
7.801924e-05,1.0,(36|6)
7.791137e-05,1.0,(17|14)
7.707732e-05,1.0,(9|17)
7.465547e-05,1.0,(23|32)
7.462184e-05,1.0,(47|37)
7.418373e-05,1.0,(10|11)
7.370587e-05,1.0,(32|6)
7.263719e-05,1.0,(30|28)
7.108137e-05,1.0,(13|12)
7.023608e-05,1.0,(7|25)
6.991977e-05,1.0,(13|33)
6.469357e-05,1.0,(14|18)
6.426634e-05,1.0,(47|35)
6.283562e-05,1.0,(13|19)
6.245005e-05,1.0,(4|43)
6.183977e-05,1.0,(26|23)
5.990989e-05,1.0,(4|32)
5.974100e-05,1.0,(16|26)
5.887585e-05,1.0,(12|0)
5.862126e-05,1.0,(7|33)
5.833629e-05,1.0,(12|4)
5.695119e-05,1.0,(21|21)
5.395617e-05,1.0,(13|15)
5.283077e-05,1.0,(12|18)
5.244715e-05,1.0,(11|18)
5.146787e-05,1.0,(9|40)
5.095938e-05,1.0,(4|46)
4.875760e-05,1.0,(14|16)
4.746094e-05,1.0,(33|42)
4.733848e-05,1.0,(7|32)
4.691286e-05,1.0,(13|22)
4.673874e-05,1.0,(32|41)
4.636973e-05,1.0,(29|1)
4.401959e-05,1.0,(7|24)
4.362911e-05,1.0,(7|27)
4.259701e-05,1.0,(11|45)
4.239847e-05,1.0,(27|22)
4.113560e-05,1.0,(12|17)
4.032542e-05,1.0,(11|31)
3.897598e-05,1.0,(33|27)
3.755712e-05,1.0,(13|0)
3.727862e-05,1.0,(15|14)
3.713944e-05,1.0,(12|46)
3.709007e-05,1.0,(1|37)
3.331299e-05,1.0,(10|30)
3.194816e-05,1.0,(5|32)
3.157190e-05,1.0,(12|49)
3.100122e-05,1.0,(0|38)
3.005111e-05,1.0,(11|0)
2.981363e-05,1.0,(19|20)
2.853192e-05,1.0,(0|35)
2.466332e-05,1.0,(31|1)
2.419121e-05,1.0,(12|30)
2.309098e-05,1.0,(48|42)
2.297135e-05,1.0,(9|12)
2.151753e-05,1.0,(46|36)
1.907997e-05,1.0,(17|0)
1.265314e-05,1.0,(10|8)
9.404673e-06,1.0,(30|24)
