Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.003310728,1.0,(31|48)
0.003298290,1.0,(33|4)
0.003297433,1.0,(9|44)
0.003290926,1.0,(44|49)
0.003288131,1.0,(35|16)
0.003286526,1.0,(49|38)
0.003283899,1.0,(9|38)
0.003280486,1.0,(9|45)
0.003278973,1.0,(28|16)
0.003277145,1.0,(37|34)
0.003273887,1.0,(22|17)
0.003258902,1.0,(23|33)
0.003231441,1.0,(47|42)
0.003227705,1.0,(27|25)
0.003227324,1.0,(29|34)
0.003208350,1.0,(10|14)
0.003207099,1.0,(28|28)
0.003193736,1.0,(12|1)
0.003169200,1.0,(44|1)
0.003166361,1.0,(31|18)
0.003145813,1.0,(21|5)
0.003135736,1.0,(9|7)
0.003130013,1.0,(33|10)
0.003113459,1.0,(16|30)
0.003109515,1.0,(4|43)
0.003101057,1.0,(42|45)
0.003072747,1.0,(17|43)
0.003068672,1.0,(16|47)
0.003056356,1.0,(43|44)
0.003054619,1.0,(11|43)
0.003029729,1.0,(22|5)
0.003025648,1.0,(24|10)
0.003002647,1.0,(37|46)
0.003001572,1.0,(32|27)
0.002998905,1.0,(42|36)
0.002998155,1.0,(22|0)
0.002980419,1.0,(2|42)
0.002969350,1.0,(48|37)
0.002969210,1.0,(30|18)
0.002963766,1.0,(4|29)
0.002961996,1.0,(16|44)
0.002961921,1.0,(35|28)
0.002959134,1.0,(7|38)
0.002954311,1.0,(26|7)
0.002952688,1.0,(28|17)
0.002946262,1.0,(16|17)
0.002943170,1.0,(33|0)
0.002934529,1.0,(31|47)
0.002920355,1.0,(48|33)
0.002919168,1.0,(5|15)
0.002900444,1.0,(31|2)
0.002886368,1.0,(17|44)
0.002882152,1.0,(32|39)
0.002878765,1.0,(38|47)
0.002858355,1.0,(49|2)
0.002857285,1.0,(18|47)
0.002856388,1.0,(29|30)
0.002843086,1.0,(15|13)
0.002841098,1.0,(18|8)
0.002825502,1.0,(21|7)
0.002823971,1.0,(19|7)
0.002815143,1.0,(45|43)
0.002812406,1.0,(33|41)
0.002803396,1.0,(0|28)
0.002799347,1.0,(12|29)
0.002791199,1.0,(29|44)
0.002786125,1.0,(39|47)
0.002771328,1.0,(27|17)
0.002770490,1.0,(27|1)
0.002764368,1.0,(12|21)
0.002763101,1.0,(25|13)
0.002760777,1.0,(26|1)
0.002760390,1.0,(13|0)
0.002757895,1.0,(16|6)
0.002755408,1.0,(21|45)
0.002750498,1.0,(34|17)
0.002748656,1.0,(26|2)
0.002745469,1.0,(34|43)
0.002739546,1.0,(45|44)
0.002724773,1.0,(2|30)
0.002722900,1.0,(37|48)
0.002716593,1.0,(4|38)
0.002711010,1.0,(17|5)
0.002708795,1.0,(31|19)
0.002704026,1.0,(6|37)
0.002703264,1.0,(7|14)
0.002695276,1.0,(8|37)
0.002684440,1.0,(8|10)
0.002681592,1.0,(35|32)
0.002681289,1.0,(14|42)
0.002673107,1.0,(10|13)
0.002664062,1.0,(34|42)
0.002656525,1.0,(33|28)
0.002638990,1.0,(33|42)
0.002631131,1.0,(8|22)
0.002629747,1.0,(41|41)
0.002628588,1.0,(17|11)
0.002623497,1.0,(24|28)
0.002618715,1.0,(38|26)
0.002615859,1.0,(42|42)
0.002610436,1.0,(48|39)
0.002610308,1.0,(44|44)
0.002594030,1.0,(0|45)
0.002591177,1.0,(36|46)
0.002588499,1.0,(16|5)
0.002579098,1.0,(5|44)
0.002574520,1.0,(4|42)
0.002570614,1.0,(4|32)
0.002570371,1.0,(17|13)
0.002567558,1.0,(36|25)
0.002539094,1.0,(26|6)
0.002526775,1.0,(8|8)
0.002526644,1.0,(8|6)
0.002525186,1.0,(29|17)
0.002516698,1.0,(15|11)
0.002498094,1.0,(16|18)
0.002493427,1.0,(24|14)
0.002482502,1.0,(7|32)
0.002477634,1.0,(25|29)
0.002475304,1.0,(28|9)
0.002466717,1.0,(24|27)
0.002465794,1.0,(16|12)
0.002464679,1.0,(23|45)
0.002457513,1.0,(12|20)
0.002438233,1.0,(6|16)
0.002434276,1.0,(14|19)
0.002431212,1.0,(35|49)
0.002417026,1.0,(32|19)
0.002411255,1.0,(36|28)
0.002397987,1.0,(35|45)
0.002391942,1.0,(34|49)
0.002357953,1.0,(21|10)
0.002346367,1.0,(13|9)
0.002341981,1.0,(27|7)
0.002337475,1.0,(5|16)
0.002319717,1.0,(13|10)
0.002317098,1.0,(1|30)
0.002296484,1.0,(5|32)
0.002290694,1.0,(23|28)
0.002268369,1.0,(34|32)
0.002263705,1.0,(44|41)
0.002261149,1.0,(8|15)
0.002255802,1.0,(39|32)
0.002241060,1.0,(8|43)
0.002239040,1.0,(33|33)
0.002235903,1.0,(37|37)
0.002233291,1.0,(16|25)
0.002218964,1.0,(23|15)
0.002212395,1.0,(45|13)
0.002203906,1.0,(3|35)
0.002203841,1.0,(13|23)
0.002203273,1.0,(36|35)
0.002192079,1.0,(4|15)
0.002168630,1.0,(49|36)
0.002148383,1.0,(28|46)
0.002147686,1.0,(21|43)
0.002147070,1.0,(37|29)
0.002146756,1.0,(21|11)
0.002137742,1.0,(49|34)
0.002118534,1.0,(13|18)
0.002110597,1.0,(5|14)
0.002109105,1.0,(26|27)
0.002084906,1.0,(22|49)
0.002079557,1.0,(20|8)
0.002073154,1.0,(7|37)
0.002070038,1.0,(42|41)
0.002065303,1.0,(19|0)
0.002064972,1.0,(36|27)
0.002052862,1.0,(6|27)
0.002050948,1.0,(30|2)
0.002042725,1.0,(10|18)
0.002041792,1.0,(10|5)
0.002036534,1.0,(4|37)
0.002029005,1.0,(15|15)
0.002010978,1.0,(32|41)
0.002006336,1.0,(0|33)
0.001991137,1.0,(17|12)
0.001981352,1.0,(31|1)
0.001969587,1.0,(11|25)
0.001964743,1.0,(17|32)
0.001963905,1.0,(46|6)
0.001960348,1.0,(38|46)
0.001954613,1.0,(28|6)
0.001950967,1.0,(23|44)
0.001947077,1.0,(32|29)
0.001932708,1.0,(12|49)
0.001932598,1.0,(34|41)
0.001927380,1.0,(19|32)
0.001926133,1.0,(5|17)
0.001918552,1.0,(43|1)
0.001918383,1.0,(30|1)
0.001912650,1.0,(17|7)
0.001896793,1.0,(39|37)
0.001896414,1.0,(6|38)
0.001886206,1.0,(49|41)
0.001885892,1.0,(21|26)
0.001884637,1.0,(38|33)
0.001882431,1.0,(32|45)
0.001873427,1.0,(30|11)
0.001863377,1.0,(23|24)
0.001850935,1.0,(45|1)
0.001850564,1.0,(13|11)
0.001848816,1.0,(49|39)
0.001848683,1.0,(27|30)
0.001844967,1.0,(46|4)
0.001835609,1.0,(17|4)
0.001830091,1.0,(45|39)
0.001828494,1.0,(43|25)
0.001828118,1.0,(45|32)
0.001823807,1.0,(12|8)
0.001822186,1.0,(13|31)
0.001818251,1.0,(26|26)
0.001817587,1.0,(10|22)
0.001802021,1.0,(17|0)
0.001786728,1.0,(41|37)
0.001784361,1.0,(38|31)
0.001767369,1.0,(29|43)
0.001764844,1.0,(27|27)
0.001761250,1.0,(18|12)
0.001760648,1.0,(21|3)
0.001759572,1.0,(18|19)
0.001745935,1.0,(36|22)
0.001742542,1.0,(6|33)
0.001742377,1.0,(8|9)
0.001730543,1.0,(48|5)
0.001715059,1.0,(38|5)
0.001714844,1.0,(36|47)
0.001689488,1.0,(24|30)
0.001687695,1.0,(46|33)
0.001685542,1.0,(7|29)
0.001681388,1.0,(46|38)
0.001678871,1.0,(24|32)
0.001672706,1.0,(11|24)
0.001670794,1.0,(29|1)
0.001666943,1.0,(22|24)
0.001665515,1.0,(41|49)
0.001656630,1.0,(24|45)
0.001654762,1.0,(23|4)
0.001654318,1.0,(43|7)
0.001650292,1.0,(40|47)
0.001642565,1.0,(35|48)
0.001640484,1.0,(18|0)
0.001636118,1.0,(32|1)
0.001631544,1.0,(24|8)
0.001628760,1.0,(41|48)
0.001627132,1.0,(41|45)
0.001626592,1.0,(25|8)
0.001624679,1.0,(30|34)
0.001615013,1.0,(4|11)
0.001610154,1.0,(32|37)
0.001608826,1.0,(43|37)
0.001593221,1.0,(32|20)
0.001587353,1.0,(15|10)
0.001582224,1.0,(42|48)
0.001577668,1.0,(11|14)
0.001575094,1.0,(14|27)
0.001570041,1.0,(18|40)
0.001566039,1.0,(7|17)
0.001562382,1.0,(18|4)
0.001559571,1.0,(34|2)
0.001558562,1.0,(1|46)
0.001556425,1.0,(27|9)
0.001552574,1.0,(22|27)
0.001548876,1.0,(20|27)
0.001535295,1.0,(29|2)
0.001533699,1.0,(43|38)
0.001531175,1.0,(26|9)
0.001527561,1.0,(26|10)
0.001526402,1.0,(21|42)
0.001525347,1.0,(19|47)
0.001520601,1.0,(1|4)
0.001512306,1.0,(23|23)
0.001509635,1.0,(36|24)
0.001489334,1.0,(44|2)
0.001475153,1.0,(9|11)
0.001472684,1.0,(40|43)
0.001464913,1.0,(8|45)
0.001463838,1.0,(29|27)
0.001458944,1.0,(24|25)
0.001457905,1.0,(36|17)
0.001456315,1.0,(5|11)
0.001454276,1.0,(7|16)
0.001452544,1.0,(15|32)
0.001450555,1.0,(20|11)
0.001449632,1.0,(46|45)
0.001446659,1.0,(20|5)
0.001445993,1.0,(31|32)
0.001440355,1.0,(0|3)
0.001432744,1.0,(26|29)
0.001420440,1.0,(2|49)
0.001414992,1.0,(12|32)
0.001414645,1.0,(22|28)
0.001412246,1.0,(1|43)
0.001405600,1.0,(35|22)
0.001405164,1.0,(46|35)
0.001402610,1.0,(18|27)
0.001400865,1.0,(38|49)
0.001400284,1.0,(25|26)
0.001379808,1.0,(28|32)
0.001376057,1.0,(4|33)
0.001373681,1.0,(20|9)
0.001368921,1.0,(12|25)
0.001361613,1.0,(39|31)
0.001360630,1.0,(13|37)
0.001357455,1.0,(21|1)
0.001353793,1.0,(34|21)
0.001350101,1.0,(3|39)
0.001340142,1.0,(19|5)
0.001339981,1.0,(5|26)
0.001339299,1.0,(35|21)
0.001338833,1.0,(7|26)
0.001337470,1.0,(41|40)
0.001330478,1.0,(23|14)
0.001323446,1.0,(26|13)
0.001322334,1.0,(35|36)
0.001320623,1.0,(14|20)
0.001318788,1.0,(4|17)
0.001318026,1.0,(13|12)
0.001316445,1.0,(21|28)
0.001311912,1.0,(16|28)
0.001306933,1.0,(42|0)
0.001297777,1.0,(33|44)
0.001297285,1.0,(46|14)
0.001296561,1.0,(9|9)
0.001285370,1.0,(19|3)
0.001278832,1.0,(47|33)
0.001277711,1.0,(14|13)
0.001271882,1.0,(14|30)
0.001271064,1.0,(4|31)
0.001268937,1.0,(35|42)
0.001265605,1.0,(22|16)
0.001256584,1.0,(44|0)
0.001252278,1.0,(13|17)
0.001250122,1.0,(34|28)
0.001249973,1.0,(25|46)
0.001245685,1.0,(6|17)
0.001242228,1.0,(28|4)
0.001240998,1.0,(44|22)
0.001238746,1.0,(22|45)
0.001236788,1.0,(23|6)
0.001235555,1.0,(18|30)
0.001232569,1.0,(22|6)
0.001230343,1.0,(9|12)
0.001230268,1.0,(32|32)
0.001223439,1.0,(13|28)
0.001222447,1.0,(15|28)
0.001217237,1.0,(28|2)
0.001207783,1.0,(3|32)
0.001206976,1.0,(39|48)
0.001205844,1.0,(35|46)
0.001201379,1.0,(36|38)
0.001197767,1.0,(33|45)
0.001197678,1.0,(45|33)
0.001196160,1.0,(28|7)
0.001192236,1.0,(36|0)
0.001191431,1.0,(13|14)
0.001180163,1.0,(33|29)
0.001170949,1.0,(13|8)
0.001169166,1.0,(21|49)
0.001161374,1.0,(15|30)
0.001150528,1.0,(16|8)
0.001149609,1.0,(36|1)
0.001144998,1.0,(1|10)
0.001138823,1.0,(28|3)
0.001129864,1.0,(31|40)
0.001127713,1.0,(33|31)
0.001127493,1.0,(25|4)
0.001126073,1.0,(49|35)
0.001121480,1.0,(25|16)
0.001117945,1.0,(1|28)
0.001117072,1.0,(12|27)
0.001113610,1.0,(26|12)
0.001106892,1.0,(36|32)
0.001106481,1.0,(0|2)
0.001094639,1.0,(24|5)
0.001092113,1.0,(36|23)
0.001074978,1.0,(36|33)
0.001067094,1.0,(48|43)
0.001067005,1.0,(36|11)
0.001065596,1.0,(29|0)
0.001061988,1.0,(13|21)
0.001061479,1.0,(18|39)
0.001041422,1.0,(22|14)
0.001039706,1.0,(47|15)
0.001036400,1.0,(15|18)
0.001033317,1.0,(27|6)
0.001032774,1.0,(7|10)
0.001030741,1.0,(37|49)
0.001028121,1.0,(3|37)
0.001014520,1.0,(42|38)
0.001010527,1.0,(45|42)
0.001008570,1.0,(31|23)
0.001007706,1.0,(32|33)
0.001006319,1.0,(19|19)
0.001005085,1.0,(18|9)
0.001003206,1.0,(28|1)
0.001003060,1.0,(22|23)
0.001000189,1.0,(27|2)
0.0009998713,1.0,(45|45)
0.0009974404,1.0,(15|4)
0.0009954657,1.0,(14|5)
0.0009899628,1.0,(22|12)
0.0009864543,1.0,(1|1)
0.0009845130,1.0,(35|19)
0.0009823276,1.0,(14|9)
0.0009802419,1.0,(23|8)
0.0009800621,1.0,(34|15)
0.0009749776,1.0,(3|7)
0.0009692252,1.0,(22|39)
0.0009691694,1.0,(35|20)
0.0009676910,1.0,(29|10)
0.0009674237,1.0,(49|40)
0.0009660262,1.0,(21|44)
0.0009632901,1.0,(9|30)
0.0009624272,1.0,(46|3)
0.0009611959,1.0,(2|36)
0.0009588187,1.0,(40|49)
0.0009528541,1.0,(27|47)
0.0009499963,1.0,(18|41)
0.0009457812,1.0,(7|8)
0.0009438634,1.0,(14|38)
0.0009432777,1.0,(48|36)
0.0009350987,1.0,(41|0)
0.0009334977,1.0,(23|29)
0.0009267012,1.0,(7|23)
0.0009260839,1.0,(11|28)
0.0009149101,1.0,(42|1)
0.0009102579,1.0,(7|43)
0.0009092308,1.0,(21|2)
0.0009086875,1.0,(29|3)
0.0009056299,1.0,(35|15)
0.0009054911,1.0,(3|31)
0.0009027740,1.0,(31|38)
0.0009022617,1.0,(44|45)
0.0009010531,1.0,(44|5)
0.0008963937,1.0,(32|46)
0.0008940914,1.0,(43|47)
0.0008939190,1.0,(49|46)
0.0008878256,1.0,(20|20)
0.0008774864,1.0,(30|26)
0.0008713700,1.0,(38|30)
0.0008698227,1.0,(17|29)
0.0008658213,1.0,(20|31)
0.0008592724,1.0,(5|12)
0.0008551739,1.0,(2|35)
0.0008550602,1.0,(1|36)
0.0008528205,1.0,(23|31)
0.0008471331,1.0,(41|42)
0.0008448608,1.0,(10|28)
0.0008441642,1.0,(38|29)
0.0008420080,1.0,(9|17)
0.0008327345,1.0,(1|44)
0.0008249746,1.0,(35|0)
0.0008206971,1.0,(47|41)
0.0008159201,1.0,(31|30)
0.0008154692,1.0,(19|29)
0.0008139427,1.0,(6|32)
0.0008133670,1.0,(34|36)
0.0008004507,1.0,(2|11)
0.0007922130,1.0,(46|34)
0.0007896923,1.0,(19|17)
0.0007816138,1.0,(44|13)
0.0007805575,1.0,(27|45)
0.0007703332,1.0,(27|16)
0.0007693064,1.0,(47|38)
0.0007683529,1.0,(39|28)
0.0007654559,1.0,(47|2)
0.0007654338,1.0,(13|22)
0.0007610453,1.0,(42|49)
0.0007599214,1.0,(13|26)
0.0007407893,1.0,(3|40)
0.0007377802,1.0,(22|44)
0.0007374820,1.0,(6|28)
0.0007334216,1.0,(34|16)
0.0007319234,1.0,(16|45)
0.0007297063,1.0,(10|30)
0.0007272877,1.0,(19|20)
0.0007270095,1.0,(42|46)
0.0007251009,1.0,(30|19)
0.0007235670,1.0,(38|32)
0.0007204434,1.0,(30|10)
0.0007178538,1.0,(47|46)
0.0007145474,1.0,(20|7)
0.0007103703,1.0,(0|39)
0.0007096566,1.0,(7|33)
0.0007093843,1.0,(36|44)
0.0007051162,1.0,(0|47)
0.0007042349,1.0,(48|6)
0.0007013351,1.0,(21|30)
0.0007006923,1.0,(33|46)
0.0007006384,1.0,(29|47)
0.0006994481,1.0,(30|24)
0.0006987667,1.0,(46|31)
0.0006959923,1.0,(13|33)
0.0006932884,1.0,(9|28)
0.0006899450,1.0,(32|47)
0.0006887726,1.0,(2|33)
0.0006796555,1.0,(41|47)
0.0006793547,1.0,(18|11)
0.0006777173,1.0,(1|35)
0.0006761869,1.0,(16|9)
0.0006713399,1.0,(22|43)
0.0006706901,1.0,(0|38)
0.0006699758,1.0,(22|13)
0.0006692444,1.0,(9|23)
0.0006677374,1.0,(39|30)
0.0006668165,1.0,(3|42)
0.0006662625,1.0,(23|34)
0.0006661871,1.0,(24|3)
0.0006565228,1.0,(26|8)
0.0006516124,1.0,(21|21)
0.0006493924,1.0,(22|33)
0.0006450621,1.0,(3|34)
0.0006440462,1.0,(32|34)
0.0006424711,1.0,(40|48)
0.0006332492,1.0,(11|26)
0.0006322829,1.0,(23|32)
0.0006316775,1.0,(49|3)
0.0006303939,1.0,(13|7)
0.0006302387,1.0,(38|25)
0.0006246686,1.0,(23|26)
0.0006224486,1.0,(16|15)
0.0006222331,1.0,(1|42)
0.0006207603,1.0,(16|16)
0.0006126546,1.0,(18|7)
0.0006062944,1.0,(47|4)
0.0006043254,1.0,(27|8)
0.0006034576,1.0,(18|28)
0.0006017588,1.0,(12|0)
0.0005995822,1.0,(6|11)
0.0005975377,1.0,(47|36)
0.0005917653,1.0,(38|37)
0.0005851827,1.0,(35|34)
0.0005842057,1.0,(24|33)
0.0005836170,1.0,(41|2)
0.0005818730,1.0,(22|8)
0.0005794375,1.0,(27|3)
0.0005794309,1.0,(37|30)
0.0005794194,1.0,(22|26)
0.0005766804,1.0,(44|46)
0.0005755468,1.0,(31|26)
0.0005689377,1.0,(28|8)
0.0005681905,1.0,(10|23)
0.0005652600,1.0,(43|14)
0.0005624819,1.0,(44|15)
0.0005612950,1.0,(24|16)
0.0005587456,1.0,(33|1)
0.0005567304,1.0,(16|33)
0.0005565566,1.0,(34|45)
0.0005542538,1.0,(23|25)
0.0005518427,1.0,(19|9)
0.0005504292,1.0,(11|21)
0.0005473876,1.0,(25|10)
0.0005469283,1.0,(2|37)
0.0005465595,1.0,(12|30)
0.0005464221,1.0,(32|48)
0.0005455061,1.0,(30|29)
0.0005444024,1.0,(36|18)
0.0005420615,1.0,(43|49)
0.0005414365,1.0,(26|5)
0.0005384178,1.0,(4|16)
0.0005343847,1.0,(0|34)
0.0005324418,1.0,(28|42)
0.0005273190,1.0,(17|16)
0.0005258516,1.0,(17|41)
0.0005258332,1.0,(18|20)
0.0005225093,1.0,(9|19)
0.0005219944,1.0,(38|1)
0.0005183376,1.0,(9|18)
0.0005167024,1.0,(39|33)
0.0005133737,1.0,(36|21)
0.0005129452,1.0,(48|3)
0.0005124831,1.0,(33|35)
0.0005119779,1.0,(15|9)
0.0005090152,1.0,(8|16)
0.0005086734,1.0,(19|31)
0.0005058583,1.0,(19|26)
0.0005058145,1.0,(41|38)
0.0005055387,1.0,(31|46)
0.0005022023,1.0,(32|21)
0.0004992224,1.0,(9|5)
0.0004921592,1.0,(46|36)
0.0004885801,1.0,(26|16)
0.0004878221,1.0,(0|36)
0.0004849938,1.0,(2|29)
0.0004819855,1.0,(24|11)
0.0004792970,1.0,(18|43)
0.0004752166,1.0,(36|26)
0.0004750415,1.0,(36|34)
0.0004749581,1.0,(38|44)
0.0004725853,1.0,(26|11)
0.0004715298,1.0,(18|25)
0.0004697113,1.0,(16|40)
0.0004683618,1.0,(47|40)
0.0004682001,1.0,(29|31)
0.0004675432,1.0,(31|28)
0.0004662279,1.0,(45|49)
0.0004644333,1.0,(15|19)
0.0004640832,1.0,(10|25)
0.0004636332,1.0,(41|43)
0.0004623433,1.0,(16|7)
0.0004616311,1.0,(46|42)
0.0004612443,1.0,(14|6)
0.0004606055,1.0,(45|4)
0.0004604221,1.0,(30|47)
0.0004592408,1.0,(46|37)
0.0004573838,1.0,(34|20)
0.0004567862,1.0,(21|20)
0.0004525458,1.0,(12|24)
0.0004508510,1.0,(13|20)
0.0004481881,1.0,(27|28)
0.0004451585,1.0,(10|31)
0.0004426705,1.0,(3|30)
0.0004409165,1.0,(37|33)
0.0004373280,1.0,(8|13)
0.0004355191,1.0,(34|10)
0.0004348580,1.0,(10|9)
0.0004298224,1.0,(8|24)
0.0004288351,1.0,(32|28)
0.0004270160,1.0,(27|5)
0.0004218674,1.0,(19|21)
0.0004160442,1.0,(46|5)
0.0004152071,1.0,(2|48)
0.0004100651,1.0,(18|15)
0.0004084763,1.0,(23|27)
0.0004058676,1.0,(17|10)
0.0004058098,1.0,(36|20)
0.0004022187,1.0,(14|33)
0.0004020434,1.0,(45|2)
0.0003976067,1.0,(44|25)
0.0003960406,1.0,(1|7)
0.0003952718,1.0,(25|31)
0.0003939005,1.0,(9|6)
0.0003931399,1.0,(48|4)
0.0003929087,1.0,(11|8)
0.0003857207,1.0,(43|24)
0.0003793260,1.0,(35|1)
0.0003785272,1.0,(42|37)
0.0003775609,1.0,(35|35)
0.0003753093,1.0,(35|41)
0.0003715948,1.0,(9|32)
0.0003713950,1.0,(21|22)
0.0003702990,1.0,(8|17)
0.0003700546,1.0,(44|48)
0.0003675615,1.0,(2|47)
0.0003662112,1.0,(12|14)
0.0003641537,1.0,(32|22)
0.0003603630,1.0,(48|40)
0.0003589300,1.0,(24|17)
0.0003562146,1.0,(34|29)
0.0003558413,1.0,(1|39)
0.0003553621,1.0,(39|42)
0.0003537899,1.0,(11|20)
0.0003524350,1.0,(2|41)
0.0003515332,1.0,(5|10)
0.0003513703,1.0,(21|29)
0.0003454175,1.0,(12|10)
0.0003444810,1.0,(40|37)
0.0003442124,1.0,(35|31)
0.0003438388,1.0,(41|46)
0.0003436427,1.0,(34|31)
0.0003433615,1.0,(16|46)
0.0003408684,1.0,(38|43)
0.0003402788,1.0,(6|25)
0.0003400711,1.0,(1|11)
0.0003397286,1.0,(20|6)
0.0003366846,1.0,(26|17)
0.0003359164,1.0,(48|2)
0.0003354443,1.0,(37|5)
0.0003343463,1.0,(49|1)
0.0003322015,1.0,(25|3)
0.0003268344,1.0,(0|35)
0.0003250964,1.0,(12|9)
0.0003245177,1.0,(34|34)
0.0003238360,1.0,(10|35)
0.0003206049,1.0,(3|11)
0.0003198133,1.0,(43|26)
0.0003185539,1.0,(46|0)
0.0003168041,1.0,(26|4)
0.0003151576,1.0,(40|42)
0.0003118113,1.0,(19|40)
0.0003098529,1.0,(20|1)
0.0003043381,1.0,(17|28)
0.0003041713,1.0,(15|5)
0.0003039734,1.0,(10|19)
0.0003037876,1.0,(43|2)
0.0003036846,1.0,(49|5)
0.0003021694,1.0,(2|34)
0.0003001493,1.0,(24|12)
0.0002991028,1.0,(18|6)
0.0002957238,1.0,(21|0)
0.0002952580,1.0,(46|41)
0.0002915743,1.0,(15|6)
0.0002905200,1.0,(17|21)
0.0002902868,1.0,(16|29)
0.0002901021,1.0,(19|15)
0.0002896884,1.0,(17|25)
0.0002873929,1.0,(2|10)
0.0002867642,1.0,(16|4)
0.0002860973,1.0,(16|24)
0.0002851340,1.0,(24|9)
0.0002827480,1.0,(16|10)
0.0002819965,1.0,(2|38)
0.0002817550,1.0,(42|25)
0.0002817091,1.0,(38|2)
0.0002797396,1.0,(22|30)
0.0002795285,1.0,(9|34)
0.0002768620,1.0,(32|30)
0.0002762032,1.0,(39|49)
0.0002751207,1.0,(35|29)
0.0002748627,1.0,(10|20)
0.0002742656,1.0,(8|29)
0.0002731241,1.0,(36|31)
0.0002719210,1.0,(5|27)
0.0002710895,1.0,(1|0)
0.0002620094,1.0,(37|31)
0.0002612082,1.0,(18|5)
0.0002610750,1.0,(19|42)
0.0002602829,1.0,(12|7)
0.0002593818,1.0,(25|9)
0.0002553774,1.0,(46|15)
0.0002551830,1.0,(33|49)
0.0002543051,1.0,(45|7)
0.0002540689,1.0,(16|23)
0.0002530155,1.0,(38|4)
0.0002515770,1.0,(26|0)
0.0002476579,1.0,(34|44)
0.0002451470,1.0,(19|33)
0.0002434274,1.0,(43|22)
0.0002401511,1.0,(1|45)
0.0002377250,1.0,(39|5)
0.0002353981,1.0,(37|22)
0.0002345884,1.0,(22|25)
0.0002329724,1.0,(8|26)
0.0002299434,1.0,(42|2)
0.0002287466,1.0,(7|12)
0.0002284282,1.0,(29|28)
0.0002255519,1.0,(4|18)
0.0002224670,1.0,(10|27)
0.0002187363,1.0,(49|44)
0.0002184535,1.0,(3|17)
0.0002157830,1.0,(39|1)
0.0002144009,1.0,(7|27)
0.0002121697,1.0,(48|41)
0.0002025592,1.0,(25|32)
0.0002010011,1.0,(23|13)
0.0001995337,1.0,(37|1)
0.0001993710,1.0,(23|16)
0.0001969380,1.0,(3|38)
0.0001953507,1.0,(7|25)
0.0001948625,1.0,(21|23)
0.0001946465,1.0,(45|22)
0.0001946169,1.0,(12|22)
0.0001943482,1.0,(9|8)
0.0001931229,1.0,(45|16)
0.0001923569,1.0,(44|3)
0.0001904186,1.0,(33|2)
0.0001897085,1.0,(31|39)
0.0001884080,1.0,(39|27)
0.0001882913,1.0,(20|16)
0.0001872061,1.0,(30|31)
0.0001872017,1.0,(43|39)
0.0001862400,1.0,(36|2)
0.0001820907,1.0,(40|41)
0.0001813932,1.0,(4|10)
0.0001813813,1.0,(18|32)
0.0001806403,1.0,(10|29)
0.0001805968,1.0,(40|38)
0.0001803665,1.0,(34|48)
0.0001775418,1.0,(44|8)
0.0001768676,1.0,(21|24)
0.0001768589,1.0,(44|23)
0.0001743529,1.0,(41|1)
0.0001736916,1.0,(43|6)
0.0001729155,1.0,(11|30)
0.0001712004,1.0,(10|7)
0.0001709822,1.0,(11|29)
0.0001707301,1.0,(49|42)
0.0001696284,1.0,(0|41)
0.0001668422,1.0,(33|30)
0.0001668422,1.0,(47|1)
0.0001667803,1.0,(9|27)
0.0001660355,1.0,(45|40)
0.0001641835,1.0,(38|0)
0.0001633815,1.0,(8|11)
0.0001593555,1.0,(20|2)
0.0001593508,1.0,(15|47)
0.0001567944,1.0,(13|29)
0.0001558141,1.0,(48|15)
0.0001553977,1.0,(30|27)
0.0001550934,1.0,(44|21)
0.0001547706,1.0,(2|12)
0.0001512421,1.0,(9|29)
0.0001502753,1.0,(0|10)
0.0001502170,1.0,(5|6)
0.0001495200,1.0,(3|41)
0.0001480924,1.0,(30|46)
0.0001480162,1.0,(12|36)
0.0001460515,1.0,(23|39)
0.0001460368,1.0,(20|3)
0.0001452262,1.0,(17|15)
0.0001443695,1.0,(20|29)
0.0001440832,1.0,(0|4)
0.0001413400,1.0,(31|27)
0.0001375725,1.0,(36|29)
0.0001316870,1.0,(40|32)
0.0001310833,1.0,(34|30)
0.0001238459,1.0,(47|16)
0.0001213188,1.0,(20|10)
0.0001212298,1.0,(47|39)
0.0001208033,1.0,(43|36)
0.0001178530,1.0,(20|32)
0.0001168275,1.0,(0|6)
0.0001152980,1.0,(19|6)
0.0001144835,1.0,(4|12)
0.0001131911,1.0,(4|30)
0.0001123870,1.0,(35|44)
0.0001095935,1.0,(42|35)
0.0001082889,1.0,(17|30)
0.0001075949,1.0,(11|22)
0.0001075878,1.0,(47|5)
0.0001072748,1.0,(47|14)
0.0001044297,1.0,(33|21)
0.0001029036,1.0,(22|40)
0.0001021408,1.0,(31|24)
0.0001011054,1.0,(4|7)
0.0001003956,1.0,(0|1)
0.0001003172,1.0,(20|22)
9.940177e-05,1.0,(22|38)
9.566626e-05,1.0,(15|46)
9.016867e-05,1.0,(25|18)
9.005787e-05,1.0,(1|9)
8.517096e-05,1.0,(14|29)
8.443326e-05,1.0,(24|13)
8.349228e-05,1.0,(25|17)
8.229277e-05,1.0,(12|31)
8.216623e-05,1.0,(21|39)
7.820495e-05,1.0,(47|37)
7.213900e-05,1.0,(37|32)
7.165896e-05,1.0,(44|40)
6.781091e-05,1.0,(48|42)
6.467523e-05,1.0,(28|41)
