Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 88 corresponding to JP :281
ftrVal,count,BMU Map Loc
0.0002422318,1.0,(15|19)
0.0002363211,1.0,(17|1)
0.0002357594,1.0,(36|0)
0.0002343426,1.0,(23|30)
0.0002338512,1.0,(17|22)
0.0002261222,1.0,(37|21)
0.0002254393,1.0,(23|15)
0.0002237304,1.0,(17|39)
0.0002227441,1.0,(1|11)
0.0002221615,1.0,(31|29)
0.0002207073,1.0,(39|39)
0.0002204879,1.0,(28|4)
0.0002140845,1.0,(43|21)
0.0002140175,1.0,(21|20)
0.0002131659,1.0,(32|28)
0.0002128736,1.0,(28|11)
0.0002094704,1.0,(36|44)
0.0002090877,1.0,(34|28)
0.0002069658,1.0,(3|11)
0.0002068286,1.0,(38|20)
0.0002057807,1.0,(33|1)
0.0002030703,1.0,(7|25)
0.0002024014,1.0,(17|34)
0.0002021207,1.0,(2|12)
0.0001983894,1.0,(5|46)
0.0001982765,1.0,(20|21)
0.0001953291,1.0,(15|2)
0.0001906232,1.0,(33|29)
0.0001887428,1.0,(40|41)
0.0001882402,1.0,(2|10)
0.0001875322,1.0,(25|15)
0.0001858491,1.0,(23|32)
0.0001829223,1.0,(34|25)
0.0001826941,1.0,(17|10)
0.0001815399,1.0,(27|6)
0.0001809879,1.0,(17|24)
0.0001792615,1.0,(35|20)
0.0001789082,1.0,(35|47)
0.0001753060,1.0,(4|36)
0.0001745520,1.0,(24|16)
0.0001708227,1.0,(40|40)
0.0001707290,1.0,(6|45)
0.0001698434,1.0,(21|4)
0.0001686461,1.0,(8|27)
0.0001685460,1.0,(32|6)
0.0001673050,1.0,(30|49)
0.0001657405,1.0,(3|47)
0.0001657212,1.0,(4|45)
0.0001643157,1.0,(20|19)
0.0001587313,1.0,(33|44)
0.0001574269,1.0,(5|12)
0.0001539145,1.0,(7|49)
0.0001526675,1.0,(28|5)
0.0001526204,1.0,(40|38)
0.0001514122,1.0,(6|4)
0.0001488558,1.0,(49|18)
0.0001477887,1.0,(32|8)
0.0001449857,1.0,(48|19)
0.0001423079,1.0,(26|11)
0.0001419097,1.0,(18|23)
0.0001407364,1.0,(4|27)
0.0001382111,1.0,(34|7)
0.0001369406,1.0,(7|34)
0.0001361181,1.0,(35|48)
0.0001261962,1.0,(43|42)
0.0001244295,1.0,(21|3)
0.0001243304,1.0,(27|23)
0.0001238937,1.0,(45|21)
0.0001211824,1.0,(2|4)
0.0001153977,1.0,(26|24)
0.0001125702,1.0,(44|22)
0.0001121238,1.0,(28|7)
0.0001111645,1.0,(26|18)
0.0001098491,1.0,(6|11)
0.0001066885,1.0,(46|45)
0.0001056611,1.0,(23|5)
0.0001039357,1.0,(42|39)
0.0001007436,1.0,(28|24)
9.789680e-05,1.0,(3|1)
9.269104e-05,1.0,(7|47)
9.149047e-05,1.0,(6|48)
8.519564e-05,1.0,(24|0)
8.338700e-05,1.0,(19|10)
7.931089e-05,1.0,(21|44)
7.903255e-05,1.0,(1|19)
7.876816e-05,1.0,(35|44)
7.581651e-05,1.0,(17|40)
7.432606e-05,1.0,(5|35)
7.395336e-05,1.0,(44|42)
7.327460e-05,1.0,(20|2)
7.129789e-05,1.0,(45|3)
6.920745e-05,1.0,(0|18)
6.860310e-05,1.0,(27|5)
6.729988e-05,1.0,(49|20)
6.699393e-05,1.0,(27|17)
6.384754e-05,1.0,(25|8)
6.369801e-05,1.0,(43|18)
6.046820e-05,1.0,(0|20)
5.736658e-05,1.0,(34|10)
5.384062e-05,1.0,(42|19)
5.161393e-05,1.0,(42|20)
5.153627e-05,1.0,(30|31)
5.141567e-05,1.0,(17|15)
5.013380e-05,1.0,(7|28)
4.992694e-05,1.0,(45|43)
4.972616e-05,1.0,(27|25)
4.740225e-05,1.0,(15|22)
4.580309e-05,1.0,(6|24)
4.418510e-05,1.0,(38|1)
4.152749e-05,1.0,(13|33)
3.768278e-05,1.0,(34|11)
3.649502e-05,1.0,(5|44)
3.547807e-05,1.0,(19|20)
3.331407e-05,1.0,(9|12)
3.316196e-05,1.0,(48|17)
3.179495e-05,1.0,(13|21)
3.034778e-05,1.0,(34|9)
2.835791e-05,1.0,(35|10)
2.813773e-05,1.0,(7|12)
2.806666e-05,1.0,(12|22)
2.801843e-05,1.0,(33|10)
2.750957e-05,1.0,(13|23)
2.565162e-05,1.0,(37|0)
1.905419e-05,1.0,(10|33)
6.981586e-06,1.0,(24|9)
5.980758e-06,1.0,(37|1)
