Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 180 corresponding to JP :424
ftrVal,count,BMU Map Loc
0.002336203,1.0,(21|14)
0.002331182,1.0,(35|39)
0.002330026,1.0,(37|42)
0.002328698,1.0,(5|46)
0.002327470,1.0,(8|47)
0.002325923,1.0,(37|35)
0.002318923,1.0,(25|4)
0.002311165,1.0,(11|24)
0.002307756,1.0,(28|12)
0.002299159,1.0,(3|36)
0.002298061,1.0,(45|43)
0.002287054,1.0,(11|7)
0.002284719,1.0,(6|1)
0.002283775,1.0,(34|35)
0.002282713,1.0,(46|4)
0.002280175,1.0,(1|48)
0.002276983,1.0,(14|36)
0.002265544,1.0,(8|15)
0.002264875,1.0,(39|33)
0.002255835,1.0,(24|2)
0.002249938,1.0,(26|6)
0.002244805,1.0,(43|36)
0.002239145,1.0,(29|47)
0.002236120,1.0,(10|11)
0.002235108,1.0,(47|43)
0.002232572,1.0,(30|17)
0.002232326,1.0,(29|48)
0.002227510,1.0,(16|12)
0.002227093,1.0,(4|15)
0.002225025,1.0,(33|30)
0.002220156,1.0,(37|11)
0.002219665,1.0,(37|41)
0.002217757,1.0,(28|19)
0.002215541,1.0,(20|6)
0.002212948,1.0,(49|4)
0.002211665,1.0,(22|46)
0.002211098,1.0,(36|35)
0.002192578,1.0,(15|38)
0.002191937,1.0,(32|5)
0.002184384,1.0,(11|42)
0.002164648,1.0,(40|41)
0.002161156,1.0,(7|3)
0.002159649,1.0,(16|19)
0.002150872,1.0,(9|41)
0.002148327,1.0,(49|36)
0.002146377,1.0,(27|18)
0.002145462,1.0,(38|36)
0.002137277,1.0,(12|36)
0.002132561,1.0,(25|12)
0.002126449,1.0,(11|6)
0.002126178,1.0,(0|5)
0.002122317,1.0,(47|5)
0.002120513,1.0,(25|13)
0.002109491,1.0,(47|45)
0.002109133,1.0,(8|43)
0.002108597,1.0,(7|15)
0.002098097,1.0,(37|27)
0.002091836,1.0,(23|43)
0.002088557,1.0,(33|20)
0.002083172,1.0,(48|4)
0.002082938,1.0,(12|10)
0.002081393,1.0,(38|31)
0.002062053,1.0,(9|21)
0.002060333,1.0,(34|40)
0.002048386,1.0,(18|48)
0.002046731,1.0,(19|45)
0.002037563,1.0,(26|16)
0.002031823,1.0,(28|2)
0.002030930,1.0,(43|37)
0.002029577,1.0,(21|15)
0.002015158,1.0,(28|16)
0.002005326,1.0,(36|6)
0.002002281,1.0,(23|45)
0.001999540,1.0,(20|14)
0.001995062,1.0,(21|43)
0.001988378,1.0,(27|12)
0.001977462,1.0,(6|23)
0.001952602,1.0,(24|4)
0.001944453,1.0,(19|2)
0.001938505,1.0,(37|12)
0.001929530,1.0,(30|22)
0.001919644,1.0,(5|26)
0.001917294,1.0,(15|12)
0.001891673,1.0,(28|20)
0.001891139,1.0,(37|37)
0.001879712,1.0,(28|48)
0.001879627,1.0,(36|40)
0.001878506,1.0,(19|1)
0.001870834,1.0,(42|38)
0.001867719,1.0,(48|32)
0.001857697,1.0,(38|41)
0.001855794,1.0,(7|20)
0.001850803,1.0,(38|27)
0.001846727,1.0,(35|26)
0.001846596,1.0,(11|1)
0.001844606,1.0,(32|21)
0.001843042,1.0,(24|11)
0.001836953,1.0,(7|48)
0.001834988,1.0,(10|49)
0.001834323,1.0,(6|12)
0.001825610,1.0,(6|16)
0.001799670,1.0,(25|48)
0.001799372,1.0,(23|15)
0.001796500,1.0,(38|40)
0.001790553,1.0,(27|14)
0.001780757,1.0,(31|0)
0.001770199,1.0,(33|38)
0.001768947,1.0,(2|7)
0.001765862,1.0,(7|0)
0.001764905,1.0,(38|24)
0.001763466,1.0,(33|36)
0.001758577,1.0,(40|11)
0.001756026,1.0,(47|40)
0.001741739,1.0,(13|15)
0.001731020,1.0,(7|49)
0.001730840,1.0,(8|40)
0.001729744,1.0,(30|25)
0.001725594,1.0,(23|6)
0.001709808,1.0,(13|31)
0.001708660,1.0,(31|17)
0.001707313,1.0,(3|47)
0.001706128,1.0,(40|38)
0.001702169,1.0,(13|19)
0.001694696,1.0,(47|44)
0.001692162,1.0,(27|10)
0.001686158,1.0,(36|41)
0.001684094,1.0,(26|24)
0.001678398,1.0,(16|14)
0.001673629,1.0,(29|44)
0.001673021,1.0,(13|5)
0.001669517,1.0,(19|17)
0.001656619,1.0,(47|33)
0.001655255,1.0,(9|13)
0.001652929,1.0,(44|43)
0.001648674,1.0,(32|8)
0.001645486,1.0,(14|29)
0.001638067,1.0,(28|7)
0.001636000,1.0,(33|34)
0.001633576,1.0,(28|6)
0.001631228,1.0,(10|1)
0.001627865,1.0,(7|47)
0.001625750,1.0,(20|48)
0.001613162,1.0,(11|11)
0.001611036,1.0,(39|41)
0.001609871,1.0,(19|6)
0.001608167,1.0,(45|39)
0.001605715,1.0,(40|4)
0.001604073,1.0,(29|19)
0.001600316,1.0,(40|32)
0.001596436,1.0,(6|11)
0.001591199,1.0,(8|42)
0.001591068,1.0,(8|37)
0.001585733,1.0,(15|20)
0.001575105,1.0,(5|14)
0.001570114,1.0,(6|36)
0.001556693,1.0,(31|18)
0.001553682,1.0,(3|34)
0.001542289,1.0,(37|21)
0.001540047,1.0,(33|1)
0.001529639,1.0,(6|29)
0.001524666,1.0,(35|35)
0.001502766,1.0,(46|40)
0.001502244,1.0,(10|36)
0.001495547,1.0,(23|18)
0.001494960,1.0,(22|20)
0.001494315,1.0,(41|41)
0.001494159,1.0,(47|4)
0.001491064,1.0,(14|2)
0.001491060,1.0,(22|2)
0.001483920,1.0,(25|14)
0.001483373,1.0,(4|36)
0.001473643,1.0,(30|7)
0.001454478,1.0,(37|24)
0.001448519,1.0,(46|3)
0.001444484,1.0,(26|46)
0.001441278,1.0,(12|6)
0.001434968,1.0,(36|26)
0.001433151,1.0,(31|29)
0.001430001,1.0,(32|3)
0.001418435,1.0,(33|21)
0.001411780,1.0,(42|5)
0.001406729,1.0,(23|21)
0.001405948,1.0,(31|10)
0.001402608,1.0,(7|4)
0.001400914,1.0,(13|49)
0.001400866,1.0,(15|37)
0.001398420,1.0,(16|44)
0.001387874,1.0,(11|36)
0.001385208,1.0,(10|42)
0.001385128,1.0,(44|40)
0.001384583,1.0,(0|30)
0.001382942,1.0,(23|44)
0.001371987,1.0,(7|39)
0.001371730,1.0,(12|11)
0.001366088,1.0,(17|43)
0.001348589,1.0,(23|3)
0.001347146,1.0,(34|8)
0.001339009,1.0,(34|42)
0.001335168,1.0,(26|13)
0.001334662,1.0,(15|25)
0.001327735,1.0,(38|34)
0.001327184,1.0,(20|44)
0.001323010,1.0,(30|15)
0.001322902,1.0,(26|48)
0.001322269,1.0,(37|0)
0.001322030,1.0,(30|23)
0.001320390,1.0,(16|10)
0.001307623,1.0,(6|34)
0.001306502,1.0,(18|0)
0.001305423,1.0,(34|22)
0.001305086,1.0,(32|16)
0.001300837,1.0,(8|31)
0.001293488,1.0,(3|32)
0.001292555,1.0,(26|23)
0.001290675,1.0,(47|37)
0.001289630,1.0,(37|25)
0.001263061,1.0,(36|36)
0.001254953,1.0,(13|46)
0.001253050,1.0,(28|25)
0.001246830,1.0,(27|6)
0.001246572,1.0,(9|1)
0.001241089,1.0,(19|39)
0.001237341,1.0,(10|12)
0.001220264,1.0,(6|28)
0.001220222,1.0,(29|6)
0.001217504,1.0,(7|37)
0.001213795,1.0,(43|35)
0.001210217,1.0,(35|30)
0.001209208,1.0,(22|6)
0.001209059,1.0,(5|48)
0.001207625,1.0,(32|10)
0.001206215,1.0,(41|46)
0.001204027,1.0,(29|2)
0.001203969,1.0,(30|11)
0.001203499,1.0,(42|10)
0.001201086,1.0,(33|8)
0.001180548,1.0,(17|44)
0.001177705,1.0,(34|24)
0.001176861,1.0,(45|3)
0.001174302,1.0,(24|45)
0.001173025,1.0,(36|43)
0.001171635,1.0,(19|9)
0.001169072,1.0,(48|37)
0.001167965,1.0,(15|0)
0.001162108,1.0,(6|0)
0.001161522,1.0,(21|4)
0.001156494,1.0,(6|15)
0.001155257,1.0,(24|30)
0.001151359,1.0,(19|15)
0.001147288,1.0,(39|40)
0.001145406,1.0,(6|3)
0.001141672,1.0,(49|39)
0.001134373,1.0,(11|15)
0.001128868,1.0,(8|46)
0.001128484,1.0,(13|16)
0.001126337,1.0,(2|31)
0.001118250,1.0,(16|1)
0.001114720,1.0,(7|26)
0.001113971,1.0,(25|10)
0.001105136,1.0,(47|42)
0.001099651,1.0,(12|17)
0.001099511,1.0,(25|47)
0.001096600,1.0,(33|44)
0.001095037,1.0,(8|11)
0.001093572,1.0,(31|26)
0.001089779,1.0,(6|42)
0.001084438,1.0,(46|6)
0.001083551,1.0,(32|4)
0.001076421,1.0,(47|41)
0.001066374,1.0,(16|29)
0.001060725,1.0,(17|32)
0.001059731,1.0,(29|43)
0.001058976,1.0,(16|32)
0.001058500,1.0,(35|22)
0.001057032,1.0,(24|16)
0.001052275,1.0,(33|6)
0.001051119,1.0,(44|39)
0.001049749,1.0,(22|4)
0.001049609,1.0,(32|42)
0.001045276,1.0,(24|18)
0.001043311,1.0,(32|37)
0.001041699,1.0,(48|7)
0.001036378,1.0,(7|29)
0.001022472,1.0,(28|44)
0.001017666,1.0,(28|13)
0.001008396,1.0,(5|29)
0.001008035,1.0,(15|48)
0.001006031,1.0,(18|33)
0.001004031,1.0,(33|15)
0.001000713,1.0,(35|11)
0.0009997588,1.0,(41|5)
0.0009958779,1.0,(38|35)
0.0009903058,1.0,(19|11)
0.0009889763,1.0,(28|17)
0.0009888274,1.0,(23|31)
0.0009872190,1.0,(16|42)
0.0009852696,1.0,(32|7)
0.0009811352,1.0,(29|1)
0.0009758502,1.0,(25|11)
0.0009684984,1.0,(6|37)
0.0009652294,1.0,(35|31)
0.0009600943,1.0,(16|20)
0.0009573009,1.0,(33|29)
0.0009542711,1.0,(2|49)
0.0009503193,1.0,(7|24)
0.0009498724,1.0,(37|31)
0.0009494429,1.0,(36|39)
0.0009422893,1.0,(16|30)
0.0009368524,1.0,(18|49)
0.0009360707,1.0,(9|20)
0.0009318880,1.0,(34|26)
0.0009169297,1.0,(33|16)
0.0009105252,1.0,(32|30)
0.0009104549,1.0,(7|1)
0.0009090030,1.0,(37|43)
0.0009067496,1.0,(29|18)
0.0009046362,1.0,(17|19)
0.0009042508,1.0,(45|40)
0.0009008520,1.0,(7|40)
0.0008992347,1.0,(39|35)
0.0008969234,1.0,(2|35)
0.0008925142,1.0,(13|1)
0.0008879738,1.0,(14|35)
0.0008815456,1.0,(12|44)
0.0008808196,1.0,(14|49)
0.0008779801,1.0,(18|18)
0.0008774891,1.0,(12|35)
0.0008751660,1.0,(31|6)
0.0008749555,1.0,(11|26)
0.0008747625,1.0,(8|32)
0.0008677444,1.0,(42|6)
0.0008621926,1.0,(23|2)
0.0008595022,1.0,(28|15)
0.0008574422,1.0,(9|14)
0.0008539732,1.0,(37|38)
0.0008532425,1.0,(5|1)
0.0008505107,1.0,(7|18)
0.0008453125,1.0,(8|24)
0.0008450967,1.0,(8|17)
0.0008418571,1.0,(25|24)
0.0008405934,1.0,(31|31)
0.0008388762,1.0,(26|14)
0.0008371776,1.0,(30|32)
0.0008339977,1.0,(29|8)
0.0008301229,1.0,(25|2)
0.0008298667,1.0,(1|30)
0.0008232586,1.0,(21|45)
0.0008210922,1.0,(21|20)
0.0008188054,1.0,(13|23)
0.0008172205,1.0,(29|17)
0.0008080019,1.0,(14|48)
0.0008069833,1.0,(32|6)
0.0008068032,1.0,(16|40)
0.0008034658,1.0,(3|48)
0.0008008058,1.0,(22|1)
0.0007906753,1.0,(6|5)
0.0007884055,1.0,(25|16)
0.0007860480,1.0,(24|28)
0.0007829677,1.0,(27|17)
0.0007825164,1.0,(29|26)
0.0007814925,1.0,(12|16)
0.0007795791,1.0,(21|3)
0.0007736831,1.0,(13|26)
0.0007700018,1.0,(5|2)
0.0007657136,1.0,(10|7)
0.0007654108,1.0,(49|40)
0.0007624084,1.0,(38|12)
0.0007621011,1.0,(13|33)
0.0007617461,1.0,(26|45)
0.0007600435,1.0,(1|31)
0.0007594848,1.0,(5|40)
0.0007594601,1.0,(35|23)
0.0007565381,1.0,(32|12)
0.0007512933,1.0,(4|44)
0.0007488281,1.0,(16|17)
0.0007445641,1.0,(37|20)
0.0007436277,1.0,(11|17)
0.0007435310,1.0,(31|2)
0.0007414072,1.0,(46|34)
0.0007413758,1.0,(46|45)
0.0007395910,1.0,(17|16)
0.0007365858,1.0,(1|47)
0.0007350059,1.0,(38|37)
0.0007318634,1.0,(27|9)
0.0007317723,1.0,(0|35)
0.0007299457,1.0,(2|38)
0.0007298768,1.0,(2|34)
0.0007296499,1.0,(16|35)
0.0007296064,1.0,(22|16)
0.0007291174,1.0,(18|15)
0.0007284658,1.0,(1|29)
0.0007217227,1.0,(31|13)
0.0007208904,1.0,(22|3)
0.0007161697,1.0,(34|9)
0.0007152744,1.0,(38|32)
0.0007076560,1.0,(32|11)
0.0007050384,1.0,(9|39)
0.0007048711,1.0,(49|6)
0.0007024092,1.0,(9|40)
0.0007019502,1.0,(36|27)
0.0007012833,1.0,(34|7)
0.0006985707,1.0,(15|14)
0.0006906414,1.0,(25|3)
0.0006837728,1.0,(20|13)
0.0006824465,1.0,(31|27)
0.0006760322,1.0,(38|21)
0.0006754064,1.0,(1|8)
0.0006748910,1.0,(30|27)
0.0006740949,1.0,(14|31)
0.0006738031,1.0,(7|14)
0.0006683600,1.0,(34|20)
0.0006656398,1.0,(3|43)
0.0006575005,1.0,(31|16)
0.0006573650,1.0,(3|4)
0.0006557117,1.0,(18|16)
0.0006552169,1.0,(37|26)
0.0006533065,1.0,(9|47)
0.0006521950,1.0,(7|42)
0.0006521577,1.0,(34|30)
0.0006507684,1.0,(22|5)
0.0006497077,1.0,(38|28)
0.0006458652,1.0,(31|48)
0.0006428753,1.0,(6|26)
0.0006412200,1.0,(10|25)
0.0006389170,1.0,(22|30)
0.0006373970,1.0,(11|0)
0.0006364465,1.0,(26|17)
0.0006361262,1.0,(30|44)
0.0006358337,1.0,(5|42)
0.0006348059,1.0,(38|38)
0.0006331809,1.0,(16|36)
0.0006291076,1.0,(30|13)
0.0006272828,1.0,(29|14)
0.0006220539,1.0,(24|22)
0.0006112023,1.0,(18|43)
0.0006105520,1.0,(2|40)
0.0006095136,1.0,(21|49)
0.0006089705,1.0,(7|34)
0.0006072955,1.0,(39|11)
0.0006055331,1.0,(37|33)
0.0006005958,1.0,(28|46)
0.0005991337,1.0,(40|35)
0.0005968626,1.0,(19|0)
0.0005952215,1.0,(6|24)
0.0005942205,1.0,(41|45)
0.0005855648,1.0,(5|24)
0.0005801095,1.0,(1|49)
0.0005792251,1.0,(23|16)
0.0005771968,1.0,(20|10)
0.0005692515,1.0,(16|49)
0.0005656722,1.0,(6|7)
0.0005632513,1.0,(2|37)
0.0005598713,1.0,(13|29)
0.0005597773,1.0,(40|37)
0.0005514502,1.0,(8|30)
0.0005513662,1.0,(29|15)
0.0005492923,1.0,(8|19)
0.0005461231,1.0,(4|43)
0.0005444018,1.0,(27|22)
0.0005443366,1.0,(24|10)
0.0005426435,1.0,(20|23)
0.0005425957,1.0,(3|39)
0.0005382861,1.0,(0|6)
0.0005369683,1.0,(1|1)
0.0005360229,1.0,(39|38)
0.0005329079,1.0,(35|44)
0.0005327128,1.0,(36|30)
0.0005321410,1.0,(33|41)
0.0005314902,1.0,(32|9)
0.0005309801,1.0,(10|37)
0.0005267881,1.0,(41|10)
0.0005247821,1.0,(30|16)
0.0005246800,1.0,(35|17)
0.0005227993,1.0,(23|29)
0.0005208987,1.0,(31|15)
0.0005204726,1.0,(12|29)
0.0005190854,1.0,(23|4)
0.0005181627,1.0,(25|22)
0.0005160573,1.0,(16|31)
0.0005154827,1.0,(16|18)
0.0005153265,1.0,(35|45)
0.0005129000,1.0,(36|32)
0.0005104801,1.0,(36|25)
0.0005074656,1.0,(9|12)
0.0005054521,1.0,(17|33)
0.0005042401,1.0,(38|29)
0.0005008443,1.0,(16|38)
0.0004978099,1.0,(11|14)
0.0004973894,1.0,(4|33)
0.0004946418,1.0,(10|44)
0.0004929160,1.0,(12|12)
0.0004927296,1.0,(2|30)
0.0004922885,1.0,(28|22)
0.0004917277,1.0,(34|23)
0.0004903789,1.0,(29|38)
0.0004895451,1.0,(35|29)
0.0004883377,1.0,(12|42)
0.0004872251,1.0,(2|44)
0.0004872184,1.0,(9|42)
0.0004841048,1.0,(34|21)
0.0004829233,1.0,(29|32)
0.0004807938,1.0,(22|45)
0.0004780649,1.0,(14|30)
0.0004765640,1.0,(17|10)
0.0004764785,1.0,(31|22)
0.0004719233,1.0,(9|49)
0.0004695297,1.0,(15|42)
0.0004691423,1.0,(49|41)
0.0004645000,1.0,(11|13)
0.0004644895,1.0,(37|28)
0.0004634275,1.0,(29|40)
0.0004612549,1.0,(5|49)
0.0004603643,1.0,(12|9)
0.0004593781,1.0,(31|9)
0.0004589832,1.0,(36|18)
0.0004579995,1.0,(11|34)
0.0004482837,1.0,(11|30)
0.0004474458,1.0,(34|29)
0.0004440086,1.0,(13|32)
0.0004412565,1.0,(5|12)
0.0004391437,1.0,(24|9)
0.0004380335,1.0,(17|39)
0.0004377823,1.0,(24|0)
0.0004371369,1.0,(11|9)
0.0004359372,1.0,(30|18)
0.0004344417,1.0,(34|17)
0.0004317829,1.0,(33|25)
0.0004301046,1.0,(20|16)
0.0004278365,1.0,(18|10)
0.0004275332,1.0,(20|2)
0.0004197449,1.0,(4|1)
0.0004185099,1.0,(34|28)
0.0004182117,1.0,(31|12)
0.0004174219,1.0,(10|43)
0.0004161949,1.0,(15|28)
0.0004143493,1.0,(31|7)
0.0004129305,1.0,(13|6)
0.0004116337,1.0,(8|38)
0.0004091458,1.0,(36|38)
0.0004089255,1.0,(7|12)
0.0004076405,1.0,(5|37)
0.0003947852,1.0,(20|15)
0.0003928911,1.0,(0|40)
0.0003918216,1.0,(24|46)
0.0003908706,1.0,(12|48)
0.0003903425,1.0,(4|27)
0.0003880639,1.0,(30|24)
0.0003855488,1.0,(33|24)
0.0003819877,1.0,(0|28)
0.0003799017,1.0,(12|1)
0.0003771276,1.0,(2|47)
0.0003771227,1.0,(31|44)
0.0003752255,1.0,(29|25)
0.0003747756,1.0,(4|38)
0.0003688886,1.0,(23|1)
0.0003668478,1.0,(11|8)
0.0003664461,1.0,(29|29)
0.0003609800,1.0,(6|25)
0.0003608298,1.0,(9|8)
0.0003604743,1.0,(33|43)
0.0003548828,1.0,(35|19)
0.0003485122,1.0,(46|46)
0.0003441233,1.0,(29|12)
0.0003428047,1.0,(27|5)
0.0003424282,1.0,(29|16)
0.0003413463,1.0,(7|32)
0.0003408994,1.0,(15|31)
0.0003386434,1.0,(17|0)
0.0003377545,1.0,(20|11)
0.0003335564,1.0,(38|30)
0.0003322625,1.0,(9|43)
0.0003303346,1.0,(33|27)
0.0003293909,1.0,(39|29)
0.0003263809,1.0,(22|11)
0.0003238033,1.0,(14|14)
0.0003216584,1.0,(10|9)
0.0003148739,1.0,(14|46)
0.0003145305,1.0,(18|45)
0.0003119988,1.0,(23|0)
0.0003116339,1.0,(18|40)
0.0003056574,1.0,(4|42)
0.0003052860,1.0,(26|27)
0.0003046267,1.0,(11|28)
0.0003024775,1.0,(35|38)
0.0003014509,1.0,(10|29)
0.0003005676,1.0,(16|33)
0.0002977909,1.0,(14|42)
0.0002908413,1.0,(47|32)
0.0002904062,1.0,(4|41)
0.0002892554,1.0,(30|19)
0.0002847250,1.0,(12|24)
0.0002832531,1.0,(23|27)
0.0002797369,1.0,(29|7)
0.0002797132,1.0,(22|0)
0.0002796091,1.0,(37|23)
0.0002767368,1.0,(27|21)
0.0002763125,1.0,(8|48)
0.0002758291,1.0,(31|1)
0.0002725662,1.0,(10|17)
0.0002711986,1.0,(15|34)
0.0002698141,1.0,(34|13)
0.0002688888,1.0,(19|48)
0.0002656901,1.0,(33|13)
0.0002654724,1.0,(24|1)
0.0002650179,1.0,(10|21)
0.0002646811,1.0,(1|35)
0.0002635913,1.0,(9|48)
0.0002624545,1.0,(23|17)
0.0002576728,1.0,(38|26)
0.0002567591,1.0,(14|15)
0.0002536253,1.0,(41|11)
0.0002511223,1.0,(13|42)
0.0002507701,1.0,(5|43)
0.0002462414,1.0,(12|15)
0.0002406693,1.0,(12|43)
0.0002403661,1.0,(5|0)
0.0002392153,1.0,(8|26)
0.0002385486,1.0,(21|16)
0.0002362923,1.0,(5|45)
0.0002341423,1.0,(33|22)
0.0002337919,1.0,(6|39)
0.0002333023,1.0,(31|25)
0.0002331635,1.0,(26|5)
0.0002319002,1.0,(36|21)
0.0002311298,1.0,(11|45)
0.0002310808,1.0,(16|0)
0.0002308339,1.0,(7|27)
0.0002288214,1.0,(48|43)
0.0002259254,1.0,(13|17)
0.0002225354,1.0,(9|34)
0.0002223818,1.0,(28|29)
0.0002201695,1.0,(12|31)
0.0002197169,1.0,(0|7)
0.0002182944,1.0,(33|26)
0.0002181804,1.0,(16|37)
0.0002180196,1.0,(49|7)
0.0002170294,1.0,(17|45)
0.0002166064,1.0,(25|28)
0.0002163014,1.0,(6|40)
0.0002155979,1.0,(13|18)
0.0002147139,1.0,(36|24)
0.0002122754,1.0,(30|28)
0.0002069984,1.0,(17|48)
0.0002067057,1.0,(17|15)
0.0002063226,1.0,(22|27)
0.0002039372,1.0,(35|43)
0.0002015173,1.0,(12|46)
0.0002014653,1.0,(27|25)
0.0002005854,1.0,(7|25)
0.0001994609,1.0,(7|45)
0.0001992543,1.0,(14|19)
0.0001991400,1.0,(34|18)
0.0001989843,1.0,(7|43)
0.0001978681,1.0,(6|33)
0.0001951166,1.0,(23|28)
0.0001950937,1.0,(41|9)
0.0001948212,1.0,(13|20)
0.0001939700,1.0,(14|0)
0.0001937357,1.0,(1|41)
0.0001871566,1.0,(34|43)
0.0001867027,1.0,(13|34)
0.0001861949,1.0,(8|0)
0.0001859030,1.0,(1|37)
0.0001845783,1.0,(21|41)
0.0001828145,1.0,(37|22)
0.0001809285,1.0,(13|13)
0.0001791799,1.0,(46|36)
0.0001790169,1.0,(35|27)
0.0001776716,1.0,(9|31)
0.0001775573,1.0,(13|14)
0.0001759810,1.0,(34|27)
0.0001744738,1.0,(16|25)
0.0001740423,1.0,(21|12)
0.0001712733,1.0,(5|30)
0.0001690339,1.0,(33|17)
0.0001685405,1.0,(3|2)
0.0001678883,1.0,(19|23)
0.0001670109,1.0,(32|27)
0.0001669032,1.0,(19|16)
0.0001641789,1.0,(34|16)
0.0001629075,1.0,(12|18)
0.0001623452,1.0,(4|29)
0.0001613934,1.0,(36|29)
0.0001590003,1.0,(8|44)
0.0001573803,1.0,(14|27)
0.0001569829,1.0,(12|19)
0.0001559259,1.0,(24|29)
0.0001543565,1.0,(17|49)
0.0001538022,1.0,(9|17)
0.0001533486,1.0,(23|26)
0.0001510749,1.0,(26|25)
0.0001502285,1.0,(4|4)
0.0001496089,1.0,(3|3)
0.0001477446,1.0,(11|43)
0.0001458494,1.0,(15|32)
0.0001431583,1.0,(33|42)
0.0001427912,1.0,(6|38)
0.0001402027,1.0,(37|29)
0.0001391918,1.0,(25|18)
0.0001387088,1.0,(32|18)
0.0001378695,1.0,(21|2)
0.0001369359,1.0,(10|34)
0.0001364078,1.0,(30|1)
0.0001353140,1.0,(19|47)
0.0001334181,1.0,(24|27)
0.0001332243,1.0,(31|11)
0.0001320082,1.0,(16|24)
0.0001313454,1.0,(25|46)
0.0001302182,1.0,(14|16)
0.0001280111,1.0,(31|43)
0.0001273850,1.0,(26|26)
0.0001262564,1.0,(35|14)
0.0001259717,1.0,(6|43)
0.0001221411,1.0,(18|42)
0.0001200535,1.0,(33|10)
0.0001194586,1.0,(15|26)
0.0001167129,1.0,(38|22)
0.0001159804,1.0,(28|32)
0.0001150220,1.0,(25|23)
0.0001147107,1.0,(43|42)
0.0001126226,1.0,(20|20)
0.0001121309,1.0,(8|1)
0.0001105399,1.0,(32|22)
0.0001098599,1.0,(36|28)
0.0001079994,1.0,(18|47)
0.0001078580,1.0,(11|12)
0.0001075362,1.0,(14|33)
0.0001058532,1.0,(15|19)
0.0001048056,1.0,(21|1)
0.0001046048,1.0,(4|30)
0.0001041014,1.0,(12|33)
0.0001025926,1.0,(34|15)
0.0001021727,1.0,(24|17)
9.808440e-05,1.0,(32|17)
9.701552e-05,1.0,(25|25)
9.676012e-05,1.0,(24|24)
9.609704e-05,1.0,(9|44)
9.441873e-05,1.0,(6|13)
9.166869e-05,1.0,(8|29)
9.011751e-05,1.0,(8|14)
8.807184e-05,1.0,(7|38)
8.757777e-05,1.0,(28|14)
8.695522e-05,1.0,(13|28)
8.610273e-05,1.0,(34|44)
8.504955e-05,1.0,(10|38)
8.462729e-05,1.0,(5|38)
8.294944e-05,1.0,(30|29)
8.289111e-05,1.0,(33|11)
8.276991e-05,1.0,(36|22)
8.181827e-05,1.0,(29|30)
7.964838e-05,1.0,(3|31)
7.625507e-05,1.0,(26|29)
7.599219e-05,1.0,(48|42)
7.550430e-05,1.0,(10|45)
7.524942e-05,1.0,(46|33)
7.508268e-05,1.0,(35|28)
7.257469e-05,1.0,(13|30)
7.189019e-05,1.0,(14|41)
7.154398e-05,1.0,(21|23)
7.084855e-05,1.0,(39|37)
7.049709e-05,1.0,(28|39)
6.748931e-05,1.0,(30|12)
6.716648e-05,1.0,(31|30)
6.687000e-05,1.0,(8|13)
6.592160e-05,1.0,(34|39)
6.465836e-05,1.0,(33|12)
6.343384e-05,1.0,(20|22)
6.251674e-05,1.0,(4|39)
6.094134e-05,1.0,(35|21)
5.955783e-05,1.0,(14|20)
5.921275e-05,1.0,(14|47)
5.891304e-05,1.0,(3|38)
5.761028e-05,1.0,(21|44)
5.519981e-05,1.0,(29|33)
5.483098e-05,1.0,(33|9)
5.385749e-05,1.0,(25|27)
5.385001e-05,1.0,(13|21)
5.345376e-05,1.0,(20|24)
5.325310e-05,1.0,(7|28)
5.038961e-05,1.0,(11|44)
5.008400e-05,1.0,(13|41)
4.785142e-05,1.0,(14|32)
4.713887e-05,1.0,(35|36)
4.696416e-05,1.0,(39|27)
4.617383e-05,1.0,(21|21)
4.572263e-05,1.0,(34|10)
4.352567e-05,1.0,(3|30)
4.277346e-05,1.0,(9|46)
4.083078e-05,1.0,(19|22)
4.080862e-05,1.0,(19|19)
4.032446e-05,1.0,(25|9)
3.958716e-05,1.0,(38|25)
3.935479e-05,1.0,(29|31)
3.907280e-05,1.0,(14|28)
3.806535e-05,1.0,(4|32)
3.304985e-05,1.0,(4|37)
3.297513e-05,1.0,(29|28)
3.262862e-05,1.0,(10|48)
3.168758e-05,1.0,(6|4)
3.064842e-05,1.0,(17|25)
2.923628e-05,1.0,(4|31)
2.884005e-05,1.0,(9|37)
2.761526e-05,1.0,(6|32)
2.694451e-05,1.0,(7|33)
2.610179e-05,1.0,(3|37)
2.433604e-05,1.0,(33|23)
2.389163e-05,1.0,(32|24)
2.332493e-05,1.0,(19|24)
2.253249e-05,1.0,(32|26)
2.228266e-05,1.0,(16|26)
2.080573e-05,1.0,(17|41)
1.884129e-05,1.0,(18|23)
1.811497e-05,1.0,(17|34)
1.516802e-05,1.0,(30|2)
1.350732e-05,1.0,(25|17)
1.330913e-05,1.0,(17|40)
1.001499e-05,1.0,(8|45)
7.661143e-06,1.0,(10|8)
