Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.009995246,1.0,(5|30)
0.009978935,1.0,(30|0)
0.009970726,1.0,(28|4)
0.009966886,1.0,(34|9)
0.009946586,1.0,(34|19)
0.009927287,1.0,(18|33)
0.009903255,1.0,(45|42)
0.009891692,1.0,(17|49)
0.009890019,1.0,(17|30)
0.009861308,1.0,(0|0)
0.009833939,1.0,(35|18)
0.009823823,1.0,(32|19)
0.009783866,1.0,(12|35)
0.009765327,1.0,(22|21)
0.009743898,1.0,(26|18)
0.009671965,1.0,(39|14)
0.009669437,1.0,(32|44)
0.009656196,1.0,(8|1)
0.009609473,1.0,(36|39)
0.009608329,1.0,(7|20)
0.009598254,1.0,(8|23)
0.009581986,1.0,(35|37)
0.009580449,1.0,(12|28)
0.009575503,1.0,(34|22)
0.009562930,1.0,(47|14)
0.009539817,1.0,(22|25)
0.009508787,1.0,(31|4)
0.009503461,1.0,(12|3)
0.009485771,1.0,(39|33)
0.009483492,1.0,(2|46)
0.009477369,1.0,(28|7)
0.009429849,1.0,(21|29)
0.009425075,1.0,(18|30)
0.009343301,1.0,(29|44)
0.009321996,1.0,(36|46)
0.009308613,1.0,(34|14)
0.009302619,1.0,(12|20)
0.009296706,1.0,(45|5)
0.009226616,1.0,(35|34)
0.009204688,1.0,(15|41)
0.009177831,1.0,(35|26)
0.009152030,1.0,(29|7)
0.009111161,1.0,(31|3)
0.009105136,1.0,(3|42)
0.009095112,1.0,(27|6)
0.009089266,1.0,(36|20)
0.009060444,1.0,(9|26)
0.009053563,1.0,(42|36)
0.009004815,1.0,(45|22)
0.008993529,1.0,(7|1)
0.008984052,1.0,(13|26)
0.008974076,1.0,(21|1)
0.008963663,1.0,(0|34)
0.008960881,1.0,(29|46)
0.008957655,1.0,(43|20)
0.008925695,1.0,(16|23)
0.008862242,1.0,(11|21)
0.008857693,1.0,(1|7)
0.008836193,1.0,(18|44)
0.008835980,1.0,(15|45)
0.008822800,1.0,(32|14)
0.008801903,1.0,(43|19)
0.008801746,1.0,(20|5)
0.008721159,1.0,(3|3)
0.008719197,1.0,(6|26)
0.008698440,1.0,(19|46)
0.008670434,1.0,(8|33)
0.008642300,1.0,(44|34)
0.008581748,1.0,(20|24)
0.008570475,1.0,(31|12)
0.008544367,1.0,(43|28)
0.008529129,1.0,(8|8)
0.008504390,1.0,(33|34)
0.008496610,1.0,(1|23)
0.008468255,1.0,(11|26)
0.008457576,1.0,(31|1)
0.008447491,1.0,(24|27)
0.008421241,1.0,(46|18)
0.008404193,1.0,(13|17)
0.008389380,1.0,(31|48)
0.008387025,1.0,(36|25)
0.008381872,1.0,(33|11)
0.008375832,1.0,(33|13)
0.008375140,1.0,(4|15)
0.008373711,1.0,(20|25)
0.008321532,1.0,(23|14)
0.008311510,1.0,(26|49)
0.008284915,1.0,(28|44)
0.008282754,1.0,(46|43)
0.008200190,1.0,(42|21)
0.008193441,1.0,(40|49)
0.008187412,1.0,(10|1)
0.008182697,1.0,(44|39)
0.008180166,1.0,(37|1)
0.008144191,1.0,(23|44)
0.008123372,1.0,(41|39)
0.008060012,1.0,(14|31)
0.008059893,1.0,(29|8)
0.008054920,1.0,(27|9)
0.008044923,1.0,(33|12)
0.008042229,1.0,(22|47)
0.008034742,1.0,(25|27)
0.008032911,1.0,(2|40)
0.008024625,1.0,(2|3)
0.008023546,1.0,(24|18)
0.008009057,1.0,(37|2)
0.008008540,1.0,(18|14)
0.007996244,1.0,(37|48)
0.007995055,1.0,(5|48)
0.007948228,1.0,(14|11)
0.007942582,1.0,(41|38)
0.007918114,1.0,(46|19)
0.007908060,1.0,(43|42)
0.007889430,1.0,(36|38)
0.007870766,1.0,(20|30)
0.007856992,1.0,(34|2)
0.007837974,1.0,(18|32)
0.007796601,1.0,(30|38)
0.007789305,1.0,(17|43)
0.007776183,1.0,(4|29)
0.007762049,1.0,(40|27)
0.007746111,1.0,(1|6)
0.007721906,1.0,(23|47)
0.007707933,1.0,(36|22)
0.007697921,1.0,(19|39)
0.007683261,1.0,(46|39)
0.007677322,1.0,(20|45)
0.007650818,1.0,(29|6)
0.007629909,1.0,(23|9)
0.007614465,1.0,(22|20)
0.007583039,1.0,(6|16)
0.007570916,1.0,(42|30)
0.007566870,1.0,(30|10)
0.007559068,1.0,(5|23)
0.007537762,1.0,(11|18)
0.007484111,1.0,(36|10)
0.007437082,1.0,(32|9)
0.007416652,1.0,(40|28)
0.007413913,1.0,(15|27)
0.007412896,1.0,(44|37)
0.007412873,1.0,(31|7)
0.007411331,1.0,(9|17)
0.007396889,1.0,(49|42)
0.007384144,1.0,(24|47)
0.007375263,1.0,(37|31)
0.007364186,1.0,(26|15)
0.007349924,1.0,(30|1)
0.007346145,1.0,(48|6)
0.007327538,1.0,(22|32)
0.007323359,1.0,(34|33)
0.007322198,1.0,(5|15)
0.007318849,1.0,(36|32)
0.007294488,1.0,(30|33)
0.007288265,1.0,(13|1)
0.007277108,1.0,(32|1)
0.007276134,1.0,(10|26)
0.007272243,1.0,(38|44)
0.007271655,1.0,(24|30)
0.007252222,1.0,(11|14)
0.007248420,1.0,(18|13)
0.007237396,1.0,(10|35)
0.007233464,1.0,(35|21)
0.007220197,1.0,(47|18)
0.007177784,1.0,(1|35)
0.007162737,1.0,(37|37)
0.007135930,1.0,(36|28)
0.007132718,1.0,(25|40)
0.007132273,1.0,(8|6)
0.007116173,1.0,(38|1)
0.007099472,1.0,(6|27)
0.007073404,1.0,(47|17)
0.007073270,1.0,(6|5)
0.007041967,1.0,(11|13)
0.007026461,1.0,(18|26)
0.007009260,1.0,(5|16)
0.006999942,1.0,(2|20)
0.006994235,1.0,(7|5)
0.006993702,1.0,(37|29)
0.006988290,1.0,(14|46)
0.006976372,1.0,(18|46)
0.006961275,1.0,(38|39)
0.006915500,1.0,(24|45)
0.006913890,1.0,(49|27)
0.006908748,1.0,(30|9)
0.006882884,1.0,(13|16)
0.006874342,1.0,(40|45)
0.006860422,1.0,(19|48)
0.006847135,1.0,(9|13)
0.006833624,1.0,(12|11)
0.006828370,1.0,(44|18)
0.006820011,1.0,(6|4)
0.006815526,1.0,(13|12)
0.006792845,1.0,(21|14)
0.006784222,1.0,(16|24)
0.006782302,1.0,(24|14)
0.006759895,1.0,(47|26)
0.006744433,1.0,(44|36)
0.006722686,1.0,(39|13)
0.006722094,1.0,(4|14)
0.006712486,1.0,(42|29)
0.006708838,1.0,(31|8)
0.006702190,1.0,(32|20)
0.006698600,1.0,(22|29)
0.006630708,1.0,(17|32)
0.006614395,1.0,(49|35)
0.006595160,1.0,(34|35)
0.006581443,1.0,(32|38)
0.006574428,1.0,(41|35)
0.006562097,1.0,(46|15)
0.006538169,1.0,(21|11)
0.006534100,1.0,(14|16)
0.006529824,1.0,(35|43)
0.006523859,1.0,(32|8)
0.006522963,1.0,(16|45)
0.006516289,1.0,(17|27)
0.006498354,1.0,(39|46)
0.006463959,1.0,(48|41)
0.006417731,1.0,(42|0)
0.006414483,1.0,(31|5)
0.006386591,1.0,(13|18)
0.006384657,1.0,(9|10)
0.006368317,1.0,(9|4)
0.006363114,1.0,(28|45)
0.006356840,1.0,(36|26)
0.006346937,1.0,(26|16)
0.006333010,1.0,(21|23)
0.006320087,1.0,(31|14)
0.006283795,1.0,(12|27)
0.006263710,1.0,(37|21)
0.006248120,1.0,(44|17)
0.006232585,1.0,(22|28)
0.006215889,1.0,(27|11)
0.006208281,1.0,(43|43)
0.006181788,1.0,(18|0)
0.006170046,1.0,(39|23)
0.006167150,1.0,(31|28)
0.006165386,1.0,(39|27)
0.006163969,1.0,(22|1)
0.006153344,1.0,(32|45)
0.006152379,1.0,(11|0)
0.006141055,1.0,(31|26)
0.006136171,1.0,(42|40)
0.006127989,1.0,(18|3)
0.006111684,1.0,(28|5)
0.006094756,1.0,(46|17)
0.006094345,1.0,(32|6)
0.006085949,1.0,(24|48)
0.006038567,1.0,(22|35)
0.006015594,1.0,(35|33)
0.006005141,1.0,(32|47)
0.005997777,1.0,(8|10)
0.005970496,1.0,(41|43)
0.005940494,1.0,(22|10)
0.005920165,1.0,(42|37)
0.005918321,1.0,(45|20)
0.005910374,1.0,(27|45)
0.005898160,1.0,(28|48)
0.005888113,1.0,(29|48)
0.005879216,1.0,(32|35)
0.005876537,1.0,(25|10)
0.005855796,1.0,(29|43)
0.005799269,1.0,(1|8)
0.005766099,1.0,(38|48)
0.005744384,1.0,(47|43)
0.005743783,1.0,(11|22)
0.005735246,1.0,(5|4)
0.005691047,1.0,(36|45)
0.005686325,1.0,(36|21)
0.005683424,1.0,(22|48)
0.005683010,1.0,(1|5)
0.005677708,1.0,(43|22)
0.005663026,1.0,(47|38)
0.005659923,1.0,(44|21)
0.005650200,1.0,(32|18)
0.005649583,1.0,(26|11)
0.005634997,1.0,(27|5)
0.005629538,1.0,(12|26)
0.005604403,1.0,(45|37)
0.005600401,1.0,(32|3)
0.005568185,1.0,(9|20)
0.005555221,1.0,(22|6)
0.005542153,1.0,(19|30)
0.005539435,1.0,(17|31)
0.005526677,1.0,(7|8)
0.005514125,1.0,(35|11)
0.005508926,1.0,(33|42)
0.005506128,1.0,(19|25)
0.005477067,1.0,(34|21)
0.005450780,1.0,(15|36)
0.005411449,1.0,(29|1)
0.005396998,1.0,(35|30)
0.005395783,1.0,(28|46)
0.005386813,1.0,(21|45)
0.005364026,1.0,(21|37)
0.005351482,1.0,(21|8)
0.005350301,1.0,(34|6)
0.005338914,1.0,(26|38)
0.005331738,1.0,(33|25)
0.005325177,1.0,(28|32)
0.005320984,1.0,(2|11)
0.005319874,1.0,(42|31)
0.005308061,1.0,(36|40)
0.005296354,1.0,(33|20)
0.005287950,1.0,(32|39)
0.005276996,1.0,(44|22)
0.005276162,1.0,(49|28)
0.005265813,1.0,(25|48)
0.005248472,1.0,(8|29)
0.005244622,1.0,(45|36)
0.005235384,1.0,(37|30)
0.005211350,1.0,(37|18)
0.005192464,1.0,(49|46)
0.005187985,1.0,(8|9)
0.005173513,1.0,(37|40)
0.005172083,1.0,(15|6)
0.005159094,1.0,(48|45)
0.005137539,1.0,(38|40)
0.005136293,1.0,(16|21)
0.005122639,1.0,(33|24)
0.005091838,1.0,(33|0)
0.005085752,1.0,(28|8)
0.005025524,1.0,(22|8)
0.005022678,1.0,(37|33)
0.004986092,1.0,(30|8)
0.004965135,1.0,(17|1)
0.004960896,1.0,(47|16)
0.004941553,1.0,(14|35)
0.004930496,1.0,(43|18)
0.004926403,1.0,(2|41)
0.004921687,1.0,(30|27)
0.004918023,1.0,(35|25)
0.004908657,1.0,(32|41)
0.004907828,1.0,(11|28)
0.004904590,1.0,(20|31)
0.004892104,1.0,(20|48)
0.004878525,1.0,(20|23)
0.004871641,1.0,(35|47)
0.004867563,1.0,(34|36)
0.004849526,1.0,(37|45)
0.004839350,1.0,(14|40)
0.004820006,1.0,(46|4)
0.004816929,1.0,(31|17)
0.004808913,1.0,(9|24)
0.004803218,1.0,(18|23)
0.004800424,1.0,(35|17)
0.004776901,1.0,(25|15)
0.004747867,1.0,(13|27)
0.004739698,1.0,(41|21)
0.004727897,1.0,(19|27)
0.004723645,1.0,(36|1)
0.004715002,1.0,(10|20)
0.004661663,1.0,(23|7)
0.004655973,1.0,(36|35)
0.004650212,1.0,(11|30)
0.004618892,1.0,(18|19)
0.004614806,1.0,(45|16)
0.004610148,1.0,(41|15)
0.004589957,1.0,(0|47)
0.004559244,1.0,(4|46)
0.004547765,1.0,(44|0)
0.004544168,1.0,(48|36)
0.004535344,1.0,(28|49)
0.004512458,1.0,(19|49)
0.004486972,1.0,(22|13)
0.004471060,1.0,(18|25)
0.004459058,1.0,(15|20)
0.004453839,1.0,(15|37)
0.004443284,1.0,(15|19)
0.004433254,1.0,(32|10)
0.004430104,1.0,(46|14)
0.004428763,1.0,(23|29)
0.004416647,1.0,(24|13)
0.004413673,1.0,(39|15)
0.004404644,1.0,(13|11)
0.004394603,1.0,(26|1)
0.004358173,1.0,(45|41)
0.004357085,1.0,(14|30)
0.004337060,1.0,(21|0)
0.004322356,1.0,(12|15)
0.004309425,1.0,(12|4)
0.004305972,1.0,(14|18)
0.004304447,1.0,(6|17)
0.004301647,1.0,(34|48)
0.004290480,1.0,(47|41)
0.004274731,1.0,(13|2)
0.004264223,1.0,(31|10)
0.004263550,1.0,(23|13)
0.004257089,1.0,(22|49)
0.004251202,1.0,(15|4)
0.004233940,1.0,(26|9)
0.004226101,1.0,(9|29)
0.004208303,1.0,(32|49)
0.004202564,1.0,(32|37)
0.004185748,1.0,(46|41)
0.004157961,1.0,(3|20)
0.004136969,1.0,(30|13)
0.004133097,1.0,(42|43)
0.004130183,1.0,(4|11)
0.004096553,1.0,(29|4)
0.004067213,1.0,(23|48)
0.004060499,1.0,(19|12)
0.004057061,1.0,(25|28)
0.004040245,1.0,(43|36)
0.004040057,1.0,(34|25)
0.004033175,1.0,(37|44)
0.004030075,1.0,(6|23)
0.004009272,1.0,(2|12)
0.004001753,1.0,(33|1)
0.003999604,1.0,(34|46)
0.003996233,1.0,(20|36)
0.003990310,1.0,(24|15)
0.003979927,1.0,(36|44)
0.003974906,1.0,(9|32)
0.003964789,1.0,(18|4)
0.003947369,1.0,(38|38)
0.003945892,1.0,(33|16)
0.003940992,1.0,(31|15)
0.003929872,1.0,(32|16)
0.003887642,1.0,(41|49)
0.003848970,1.0,(29|5)
0.003844187,1.0,(36|47)
0.003841441,1.0,(22|0)
0.003825801,1.0,(16|31)
0.003818162,1.0,(28|2)
0.003812443,1.0,(9|8)
0.003810449,1.0,(47|22)
0.003806576,1.0,(8|25)
0.003803560,1.0,(32|15)
0.003798892,1.0,(30|11)
0.003798031,1.0,(0|35)
0.003796466,1.0,(13|29)
0.003794864,1.0,(3|21)
0.003783397,1.0,(43|35)
0.003773744,1.0,(17|20)
0.003766297,1.0,(20|13)
0.003764967,1.0,(27|1)
0.003764815,1.0,(19|5)
0.003758152,1.0,(23|37)
0.003754339,1.0,(42|41)
0.003743879,1.0,(43|17)
0.003743098,1.0,(29|38)
0.003741992,1.0,(39|38)
0.003738125,1.0,(25|8)
0.003728480,1.0,(23|6)
0.003727971,1.0,(42|35)
0.003722379,1.0,(36|30)
0.003712105,1.0,(12|36)
0.003707034,1.0,(46|16)
0.003704489,1.0,(25|35)
0.003684400,1.0,(9|28)
0.003675259,1.0,(48|47)
0.003667348,1.0,(20|22)
0.003654840,1.0,(39|42)
0.003652925,1.0,(16|3)
0.003631041,1.0,(39|45)
0.003630576,1.0,(25|29)
0.003615808,1.0,(16|28)
0.003608512,1.0,(35|41)
0.003592373,1.0,(5|10)
0.003581042,1.0,(13|3)
0.003580850,1.0,(33|21)
0.003580160,1.0,(35|48)
0.003576035,1.0,(30|7)
0.003570080,1.0,(27|12)
0.003568933,1.0,(44|13)
0.003562946,1.0,(29|0)
0.003561839,1.0,(4|43)
0.003557344,1.0,(28|47)
0.003551355,1.0,(36|24)
0.003541911,1.0,(40|47)
0.003524716,1.0,(20|2)
0.003523512,1.0,(36|37)
0.003513362,1.0,(17|45)
0.003503647,1.0,(24|16)
0.003479402,1.0,(47|44)
0.003474532,1.0,(0|28)
0.003468981,1.0,(7|38)
0.003468441,1.0,(37|39)
0.003446902,1.0,(45|29)
0.003442189,1.0,(27|44)
0.003441494,1.0,(22|37)
0.003423093,1.0,(30|12)
0.003410867,1.0,(14|21)
0.003402701,1.0,(44|45)
0.003397683,1.0,(10|30)
0.003397646,1.0,(14|17)
0.003382811,1.0,(45|21)
0.003380489,1.0,(40|36)
0.003378945,1.0,(38|13)
0.003378651,1.0,(14|28)
0.003372331,1.0,(42|39)
0.003369141,1.0,(39|1)
0.003364900,1.0,(15|11)
0.003363077,1.0,(20|28)
0.003356847,1.0,(27|49)
0.003356112,1.0,(4|4)
0.003354496,1.0,(44|46)
0.003349768,1.0,(21|44)
0.003339917,1.0,(41|48)
0.003337529,1.0,(46|23)
0.003329955,1.0,(38|2)
0.003323449,1.0,(25|12)
0.003322418,1.0,(7|10)
0.003308022,1.0,(14|37)
0.003300125,1.0,(25|49)
0.003298512,1.0,(48|2)
0.003297104,1.0,(31|18)
0.003295238,1.0,(31|35)
0.003294807,1.0,(13|15)
0.003292974,1.0,(43|16)
0.003285478,1.0,(5|5)
0.003274646,1.0,(9|30)
0.003255121,1.0,(7|23)
0.003254684,1.0,(28|1)
0.003252181,1.0,(48|49)
0.003238090,1.0,(26|13)
0.003232498,1.0,(11|31)
0.003230260,1.0,(48|21)
0.003229260,1.0,(25|37)
0.003221622,1.0,(22|44)
0.003219525,1.0,(30|29)
0.003204836,1.0,(9|11)
0.003202389,1.0,(40|46)
0.003182225,1.0,(32|4)
0.003160865,1.0,(36|41)
0.003151145,1.0,(14|33)
0.003144425,1.0,(7|29)
0.003135475,1.0,(23|15)
0.003126928,1.0,(47|46)
0.003123472,1.0,(22|15)
0.003115685,1.0,(5|17)
0.003057946,1.0,(3|48)
0.003055546,1.0,(21|49)
0.003039404,1.0,(44|43)
0.003035099,1.0,(41|44)
0.003029450,1.0,(38|42)
0.003029057,1.0,(32|5)
0.003025041,1.0,(49|22)
0.003020464,1.0,(42|32)
0.003005398,1.0,(5|22)
0.003003902,1.0,(13|28)
0.002988540,1.0,(14|9)
0.002988233,1.0,(38|21)
0.002973332,1.0,(41|40)
0.002972808,1.0,(24|37)
0.002967961,1.0,(27|17)
0.002956527,1.0,(39|36)
0.002940453,1.0,(33|15)
0.002931341,1.0,(46|37)
0.002916465,1.0,(0|2)
0.002915148,1.0,(12|24)
0.002908386,1.0,(14|32)
0.002894993,1.0,(33|22)
0.002872739,1.0,(17|33)
0.002872526,1.0,(31|29)
0.002871877,1.0,(34|16)
0.002843253,1.0,(15|33)
0.002831682,1.0,(26|6)
0.002821503,1.0,(32|21)
0.002814745,1.0,(38|14)
0.002811844,1.0,(35|29)
0.002795882,1.0,(41|0)
0.002792657,1.0,(11|12)
0.002792485,1.0,(42|49)
0.002788519,1.0,(15|12)
0.002784994,1.0,(4|0)
0.002779982,1.0,(0|23)
0.002776543,1.0,(48|43)
0.002771919,1.0,(47|1)
0.002766959,1.0,(45|14)
0.002764983,1.0,(3|10)
0.002761158,1.0,(42|20)
0.002756514,1.0,(41|22)
0.002748385,1.0,(13|32)
0.002739039,1.0,(23|8)
0.002738232,1.0,(24|5)
0.002718399,1.0,(23|43)
0.002717825,1.0,(46|20)
0.002717803,1.0,(15|47)
0.002703283,1.0,(30|4)
0.002701068,1.0,(47|19)
0.002696600,1.0,(3|4)
0.002690984,1.0,(31|16)
0.002689127,1.0,(34|11)
0.002678301,1.0,(27|13)
0.002661067,1.0,(32|34)
0.002656303,1.0,(48|15)
0.002655917,1.0,(2|10)
0.002653387,1.0,(9|6)
0.002646158,1.0,(45|40)
0.002643894,1.0,(24|4)
0.002629783,1.0,(39|40)
0.002621670,1.0,(33|9)
0.002620504,1.0,(39|12)
0.002614973,1.0,(23|41)
0.002610327,1.0,(10|29)
0.002609103,1.0,(31|46)
0.002608182,1.0,(17|11)
0.002607187,1.0,(12|34)
0.002598803,1.0,(49|21)
0.002598088,1.0,(42|19)
0.002594824,1.0,(16|40)
0.002590818,1.0,(29|18)
0.002590033,1.0,(14|4)
0.002579899,1.0,(40|32)
0.002569081,1.0,(17|13)
0.002555621,1.0,(15|13)
0.002554796,1.0,(14|41)
0.002525814,1.0,(40|44)
0.002513620,1.0,(21|21)
0.002512876,1.0,(23|28)
0.002512858,1.0,(25|36)
0.002500999,1.0,(43|40)
0.002497907,1.0,(36|36)
0.002492703,1.0,(0|20)
0.002492302,1.0,(20|38)
0.002487521,1.0,(4|6)
0.002469655,1.0,(38|12)
0.002460156,1.0,(24|42)
0.002450936,1.0,(47|45)
0.002443354,1.0,(46|36)
0.002438700,1.0,(5|26)
0.002437454,1.0,(19|17)
0.002399723,1.0,(1|47)
0.002386809,1.0,(40|1)
0.002383908,1.0,(39|37)
0.002364125,1.0,(16|17)
0.002360314,1.0,(20|7)
0.002359575,1.0,(39|44)
0.002359396,1.0,(29|31)
0.002354460,1.0,(24|8)
0.002344602,1.0,(10|9)
0.002343731,1.0,(40|14)
0.002342826,1.0,(34|1)
0.002333516,1.0,(5|49)
0.002327040,1.0,(33|5)
0.002326278,1.0,(27|16)
0.002325437,1.0,(14|15)
0.002313985,1.0,(1|10)
0.002313011,1.0,(43|37)
0.002307935,1.0,(35|40)
0.002300398,1.0,(14|29)
0.002298393,1.0,(44|12)
0.002297261,1.0,(14|13)
0.002282126,1.0,(11|1)
0.002279271,1.0,(27|37)
0.002266658,1.0,(22|27)
0.002264621,1.0,(23|27)
0.002257848,1.0,(22|16)
0.002252193,1.0,(35|35)
0.002247175,1.0,(17|28)
0.002245700,1.0,(26|14)
0.002243774,1.0,(41|14)
0.002241977,1.0,(10|19)
0.002228892,1.0,(35|1)
0.002227423,1.0,(14|36)
0.002225150,1.0,(33|43)
0.002207581,1.0,(48|26)
0.002206289,1.0,(15|17)
0.002206039,1.0,(42|38)
0.002205906,1.0,(20|21)
0.002179341,1.0,(35|15)
0.002178268,1.0,(18|6)
0.002175805,1.0,(20|6)
0.002162004,1.0,(11|27)
0.002158826,1.0,(26|4)
0.002158339,1.0,(29|9)
0.002152988,1.0,(38|47)
0.002147634,1.0,(1|11)
0.002133574,1.0,(17|16)
0.002122602,1.0,(18|43)
0.002117547,1.0,(38|19)
0.002116907,1.0,(34|20)
0.002105539,1.0,(25|16)
0.002097656,1.0,(42|22)
0.002095790,1.0,(45|15)
0.002093979,1.0,(19|28)
0.002091839,1.0,(23|17)
0.002080464,1.0,(31|11)
0.002077621,1.0,(36|43)
0.002070590,1.0,(45|43)
0.002069630,1.0,(38|45)
0.002046151,1.0,(19|23)
0.002046084,1.0,(17|46)
0.002043386,1.0,(13|37)
0.002040308,1.0,(10|18)
0.002036668,1.0,(14|38)
0.002032935,1.0,(12|21)
0.002027850,1.0,(42|42)
0.002019780,1.0,(14|34)
0.002014749,1.0,(12|37)
0.002011891,1.0,(44|33)
0.002011038,1.0,(19|42)
0.002010708,1.0,(43|29)
0.001999452,1.0,(43|49)
0.001996313,1.0,(34|47)
0.001994509,1.0,(36|49)
0.001970058,1.0,(31|41)
0.001967201,1.0,(39|11)
0.001964794,1.0,(7|12)
0.001961585,1.0,(39|39)
0.001959972,1.0,(30|28)
0.001958358,1.0,(37|32)
0.001957050,1.0,(21|16)
0.001944526,1.0,(40|0)
0.001943128,1.0,(28|42)
0.001942026,1.0,(13|20)
0.001941395,1.0,(39|20)
0.001925590,1.0,(47|20)
0.001917749,1.0,(25|47)
0.001908503,1.0,(32|24)
0.001907411,1.0,(33|47)
0.001902977,1.0,(36|18)
0.001901984,1.0,(33|10)
0.001892272,1.0,(26|36)
0.001886563,1.0,(0|7)
0.001884078,1.0,(26|39)
0.001874819,1.0,(46|1)
0.001873653,1.0,(16|37)
0.001872844,1.0,(3|13)
0.001862924,1.0,(16|16)
0.001858999,1.0,(38|46)
0.001857939,1.0,(17|37)
0.001856478,1.0,(35|20)
0.001850949,1.0,(16|5)
0.001850668,1.0,(31|34)
0.001847646,1.0,(30|31)
0.001833661,1.0,(18|21)
0.001830470,1.0,(29|10)
0.001819427,1.0,(15|35)
0.001818150,1.0,(28|33)
0.001810174,1.0,(14|7)
0.001806361,1.0,(45|0)
0.001795597,1.0,(26|17)
0.001790834,1.0,(25|14)
0.001786204,1.0,(13|31)
0.001784547,1.0,(17|23)
0.001774585,1.0,(37|46)
0.001772003,1.0,(24|11)
0.001769063,1.0,(24|12)
0.001767046,1.0,(40|15)
0.001766404,1.0,(4|12)
0.001756099,1.0,(9|9)
0.001755513,1.0,(15|34)
0.001751417,1.0,(31|36)
0.001749147,1.0,(42|15)
0.001747788,1.0,(3|11)
0.001745099,1.0,(39|41)
0.001745061,1.0,(32|48)
0.001741978,1.0,(33|17)
0.001739025,1.0,(33|23)
0.001735784,1.0,(25|11)
0.001731927,1.0,(8|13)
0.001730273,1.0,(45|23)
0.001720195,1.0,(8|5)
0.001709216,1.0,(23|39)
0.001708376,1.0,(14|19)
0.001699713,1.0,(4|49)
0.001697468,1.0,(15|16)
0.001691128,1.0,(37|41)
0.001687615,1.0,(36|2)
0.001685695,1.0,(30|47)
0.001677401,1.0,(23|16)
0.001655578,1.0,(1|19)
0.001651980,1.0,(27|2)
0.001648670,1.0,(24|28)
0.001643352,1.0,(42|44)
0.001642863,1.0,(32|17)
0.001640633,1.0,(21|22)
0.001635199,1.0,(28|9)
0.001629471,1.0,(41|20)
0.001626932,1.0,(26|30)
0.001613440,1.0,(38|41)
0.001611004,1.0,(44|23)
0.001607118,1.0,(2|49)
0.001597876,1.0,(25|44)
0.001592770,1.0,(7|26)
0.001590245,1.0,(30|15)
0.001589167,1.0,(44|49)
0.001584185,1.0,(43|34)
0.001582473,1.0,(44|16)
0.001577858,1.0,(33|41)
0.001570796,1.0,(17|41)
0.001566423,1.0,(44|44)
0.001563929,1.0,(14|20)
0.001559655,1.0,(25|2)
0.001556495,1.0,(5|27)
0.001552824,1.0,(44|40)
0.001545701,1.0,(16|44)
0.001544858,1.0,(24|35)
0.001544264,1.0,(4|47)
0.001543534,1.0,(41|19)
0.001536959,1.0,(10|7)
0.001532436,1.0,(41|28)
0.001531313,1.0,(43|30)
0.001524781,1.0,(23|38)
0.001520832,1.0,(45|45)
0.001515335,1.0,(43|0)
0.001514000,1.0,(22|12)
0.001510370,1.0,(19|47)
0.001501622,1.0,(8|28)
0.001491117,1.0,(19|20)
0.001488943,1.0,(17|21)
0.001488145,1.0,(27|41)
0.001475792,1.0,(28|0)
0.001473950,1.0,(17|4)
0.001469163,1.0,(37|47)
0.001466316,1.0,(24|29)
0.001461690,1.0,(13|35)
0.001459961,1.0,(9|33)
0.001445908,1.0,(39|21)
0.001438016,1.0,(19|38)
0.001432594,1.0,(41|30)
0.001426661,1.0,(15|18)
0.001421733,1.0,(20|1)
0.001421424,1.0,(27|0)
0.001418470,1.0,(49|26)
0.001418396,1.0,(6|28)
0.001418373,1.0,(12|31)
0.001416503,1.0,(15|38)
0.001416008,1.0,(20|14)
0.001402470,1.0,(32|43)
0.001394628,1.0,(39|43)
0.001387778,1.0,(26|2)
0.001383319,1.0,(12|12)
0.001380425,1.0,(2|23)
0.001379592,1.0,(41|42)
0.001378698,1.0,(27|31)
0.001378534,1.0,(44|2)
0.001369655,1.0,(32|36)
0.001366782,1.0,(13|23)
0.001366233,1.0,(24|17)
0.001358493,1.0,(20|9)
0.001356977,1.0,(2|4)
0.001354453,1.0,(23|5)
0.001352357,1.0,(1|24)
0.001349845,1.0,(41|45)
0.001340474,1.0,(30|40)
0.001335338,1.0,(45|44)
0.001333752,1.0,(23|12)
0.001331641,1.0,(19|11)
0.001328046,1.0,(44|1)
0.001327951,1.0,(21|9)
0.001325113,1.0,(16|15)
0.001324658,1.0,(44|14)
0.001321609,1.0,(15|10)
0.001318948,1.0,(42|48)
0.001318428,1.0,(13|34)
0.001314854,1.0,(48|20)
0.001311345,1.0,(40|20)
0.001310736,1.0,(31|39)
0.001306067,1.0,(48|18)
0.001303110,1.0,(25|46)
0.001293413,1.0,(47|48)
0.001293381,1.0,(24|40)
0.001290067,1.0,(10|28)
0.001281199,1.0,(48|1)
0.001276024,1.0,(18|39)
0.001272394,1.0,(46|24)
0.001269272,1.0,(30|30)
0.001269209,1.0,(34|15)
0.001267507,1.0,(43|31)
0.001254299,1.0,(11|34)
0.001251936,1.0,(49|0)
0.001249061,1.0,(49|20)
0.001245759,1.0,(37|22)
0.001239634,1.0,(18|22)
0.001237877,1.0,(46|49)
0.001224613,1.0,(10|31)
0.001224605,1.0,(1|21)
0.001221287,1.0,(1|0)
