Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.005233041,1.0,(34|9)
0.005228355,1.0,(23|45)
0.005212912,1.0,(26|27)
0.005189050,1.0,(39|28)
0.005181686,1.0,(38|48)
0.005164980,1.0,(17|30)
0.005113885,1.0,(13|12)
0.005107460,1.0,(7|38)
0.005103790,1.0,(21|9)
0.005058577,1.0,(12|15)
0.005057388,1.0,(23|35)
0.005020687,1.0,(41|35)
0.005012546,1.0,(36|37)
0.005011501,1.0,(47|43)
0.005006512,1.0,(38|39)
0.004993245,1.0,(35|39)
0.004963930,1.0,(11|36)
0.004957136,1.0,(26|3)
0.004954331,1.0,(42|1)
0.004947974,1.0,(43|39)
0.004946751,1.0,(6|5)
0.004946598,1.0,(17|43)
0.004873761,1.0,(16|24)
0.004868820,1.0,(18|49)
0.004866596,1.0,(48|47)
0.004857964,1.0,(22|22)
0.004830526,1.0,(1|7)
0.004817252,1.0,(32|44)
0.004796085,1.0,(39|45)
0.004782374,1.0,(8|22)
0.004770054,1.0,(1|42)
0.004731557,1.0,(43|41)
0.004683047,1.0,(46|39)
0.004678153,1.0,(38|31)
0.004652477,1.0,(8|37)
0.004650240,1.0,(31|8)
0.004636585,1.0,(19|13)
0.004633926,1.0,(20|45)
0.004610732,1.0,(40|46)
0.004596192,1.0,(26|46)
0.004592565,1.0,(36|33)
0.004583818,1.0,(2|4)
0.004557567,1.0,(32|10)
0.004552151,1.0,(2|29)
0.004549373,1.0,(13|32)
0.004546539,1.0,(29|1)
0.004537474,1.0,(1|6)
0.004464434,1.0,(29|31)
0.004461134,1.0,(8|17)
0.004452161,1.0,(4|43)
0.004450390,1.0,(27|10)
0.004448020,1.0,(13|29)
0.004381895,1.0,(14|0)
0.004380443,1.0,(8|8)
0.004380100,1.0,(14|31)
0.004365202,1.0,(11|28)
0.004351568,1.0,(33|36)
0.004338666,1.0,(34|36)
0.004314285,1.0,(5|5)
0.004302529,1.0,(8|1)
0.004295228,1.0,(12|20)
0.004287899,1.0,(20|13)
0.004267626,1.0,(18|14)
0.004267583,1.0,(20|22)
0.004260773,1.0,(17|24)
0.004254290,1.0,(22|46)
0.004251616,1.0,(2|34)
0.004240187,1.0,(9|10)
0.004236918,1.0,(25|27)
0.004232162,1.0,(21|23)
0.004226326,1.0,(22|10)
0.004201342,1.0,(12|18)
0.004186240,1.0,(15|6)
0.004183824,1.0,(9|31)
0.004180307,1.0,(46|44)
0.004179559,1.0,(28|45)
0.004173500,1.0,(27|37)
0.004166638,1.0,(47|48)
0.004161547,1.0,(8|18)
0.004119964,1.0,(18|23)
0.004119345,1.0,(35|28)
0.004117364,1.0,(17|11)
0.004107815,1.0,(21|49)
0.004107781,1.0,(35|11)
0.004094390,1.0,(9|27)
0.004092782,1.0,(0|41)
0.004075890,1.0,(33|3)
0.004059553,1.0,(22|6)
0.004049609,1.0,(31|10)
0.004048482,1.0,(32|15)
0.004044940,1.0,(33|35)
0.004040133,1.0,(31|16)
0.004006862,1.0,(13|38)
0.003999275,1.0,(0|35)
0.003985949,1.0,(29|12)
0.003985067,1.0,(22|25)
0.003980569,1.0,(14|15)
0.003958520,1.0,(45|48)
0.003952929,1.0,(23|9)
0.003952065,1.0,(33|1)
0.003950328,1.0,(34|12)
0.003942721,1.0,(33|0)
0.003939036,1.0,(27|2)
0.003908311,1.0,(8|45)
0.003891489,1.0,(37|21)
0.003889748,1.0,(3|28)
0.003885675,1.0,(21|25)
0.003873236,1.0,(21|31)
0.003868816,1.0,(31|15)
0.003867025,1.0,(34|7)
0.003845939,1.0,(33|13)
0.003844524,1.0,(30|9)
0.003837767,1.0,(13|1)
0.003826456,1.0,(4|47)
0.003823810,1.0,(18|44)
0.003816846,1.0,(32|28)
0.003813176,1.0,(39|33)
0.003808597,1.0,(18|3)
0.003808081,1.0,(23|48)
0.003804072,1.0,(23|12)
0.003791664,1.0,(20|8)
0.003774174,1.0,(4|4)
0.003760234,1.0,(37|40)
0.003751852,1.0,(32|39)
0.003745101,1.0,(7|15)
0.003721937,1.0,(41|44)
0.003717882,1.0,(34|24)
0.003709979,1.0,(23|44)
0.003704762,1.0,(9|22)
0.003691738,1.0,(9|25)
0.003688132,1.0,(33|2)
0.003679225,1.0,(17|31)
0.003675434,1.0,(38|47)
0.003668116,1.0,(2|40)
0.003656755,1.0,(9|37)
0.003627424,1.0,(18|11)
0.003621923,1.0,(24|39)
0.003621524,1.0,(43|43)
0.003613188,1.0,(25|40)
0.003602854,1.0,(11|13)
0.003599210,1.0,(41|41)
0.003589733,1.0,(19|31)
0.003584874,1.0,(26|45)
0.003582288,1.0,(31|24)
0.003574913,1.0,(19|26)
0.003574159,1.0,(37|33)
0.003570786,1.0,(15|45)
0.003570307,1.0,(8|6)
0.003569088,1.0,(20|5)
0.003557830,1.0,(39|44)
0.003540616,1.0,(48|25)
0.003529986,1.0,(41|40)
0.003528894,1.0,(36|31)
0.003519529,1.0,(44|39)
0.003519104,1.0,(40|47)
0.003512538,1.0,(42|37)
0.003510144,1.0,(11|14)
0.003505150,1.0,(21|21)
0.003496018,1.0,(32|38)
0.003490031,1.0,(33|46)
0.003485372,1.0,(39|31)
0.003466186,1.0,(12|11)
0.003464879,1.0,(26|36)
0.003461173,1.0,(11|35)
0.003448982,1.0,(31|13)
0.003436743,1.0,(13|11)
0.003414510,1.0,(42|43)
0.003413455,1.0,(16|23)
0.003402457,1.0,(31|27)
0.003396562,1.0,(17|23)
0.003395439,1.0,(20|31)
0.003395002,1.0,(4|11)
0.003393953,1.0,(36|25)
0.003374635,1.0,(47|16)
0.003365367,1.0,(25|37)
0.003364953,1.0,(19|22)
0.003358787,1.0,(46|43)
0.003314409,1.0,(36|26)
0.003298176,1.0,(7|29)
0.003297207,1.0,(5|10)
0.003294186,1.0,(10|22)
0.003279024,1.0,(38|1)
0.003246253,1.0,(32|3)
0.003238120,1.0,(34|14)
0.003231557,1.0,(7|1)
0.003222103,1.0,(30|38)
0.003204482,1.0,(38|30)
0.003200277,1.0,(48|45)
0.003189592,1.0,(40|28)
0.003189180,1.0,(36|48)
0.003185179,1.0,(45|41)
0.003172674,1.0,(37|31)
0.003164873,1.0,(12|36)
0.003153896,1.0,(19|43)
0.003150265,1.0,(24|45)
0.003143605,1.0,(12|17)
0.003118244,1.0,(25|6)
0.003104773,1.0,(42|42)
0.003101140,1.0,(16|47)
0.003097810,1.0,(18|45)
0.003095522,1.0,(21|7)
0.003071940,1.0,(35|41)
0.003062752,1.0,(0|2)
0.003054147,1.0,(9|7)
0.003051377,1.0,(27|7)
0.003024635,1.0,(20|2)
0.003016814,1.0,(39|42)
0.003013587,1.0,(9|33)
0.003006076,1.0,(32|48)
0.003003826,1.0,(22|12)
0.002986970,1.0,(44|1)
0.002984996,1.0,(39|40)
0.002975840,1.0,(0|28)
0.002975170,1.0,(32|8)
0.002973196,1.0,(15|5)
0.002948233,1.0,(3|4)
0.002947289,1.0,(48|15)
0.002942503,1.0,(16|45)
0.002916548,1.0,(13|23)
0.002889156,1.0,(43|37)
0.002886226,1.0,(2|41)
0.002884082,1.0,(11|0)
0.002875461,1.0,(30|10)
0.002867788,1.0,(8|13)
0.002831099,1.0,(37|32)
0.002821877,1.0,(33|37)
0.002805347,1.0,(46|36)
0.002787184,1.0,(14|16)
0.002779165,1.0,(13|19)
0.002775844,1.0,(45|36)
0.002767107,1.0,(24|10)
0.002759021,1.0,(35|18)
0.002742025,1.0,(12|26)
0.002740671,1.0,(32|49)
0.002734438,1.0,(4|15)
0.002699314,1.0,(30|29)
0.002698965,1.0,(6|23)
0.002693953,1.0,(37|47)
0.002692902,1.0,(31|17)
0.002691674,1.0,(47|41)
0.002685502,1.0,(15|18)
0.002684855,1.0,(49|42)
0.002684150,1.0,(9|28)
0.002682950,1.0,(24|30)
0.002678167,1.0,(46|15)
0.002668752,1.0,(33|25)
0.002668008,1.0,(33|34)
0.002667475,1.0,(42|35)
0.002666226,1.0,(22|27)
0.002664971,1.0,(44|2)
0.002664593,1.0,(22|28)
0.002664489,1.0,(22|37)
0.002663052,1.0,(27|34)
0.002650343,1.0,(34|6)
0.002645801,1.0,(4|48)
0.002644017,1.0,(33|18)
0.002627196,1.0,(19|46)
0.002617928,1.0,(42|44)
0.002615336,1.0,(46|40)
0.002602995,1.0,(29|46)
0.002598941,1.0,(28|8)
0.002590314,1.0,(27|46)
0.002584032,1.0,(33|24)
0.002581847,1.0,(35|37)
0.002579299,1.0,(18|20)
0.002569638,1.0,(14|46)
0.002565282,1.0,(33|11)
0.002516073,1.0,(15|31)
0.002514600,1.0,(9|20)
0.002510876,1.0,(14|14)
0.002503768,1.0,(8|23)
0.002500291,1.0,(18|13)
0.002474455,1.0,(49|46)
0.002459651,1.0,(15|4)
0.002440030,1.0,(33|5)
0.002409672,1.0,(21|1)
0.002404056,1.0,(3|7)
0.002392017,1.0,(24|5)
0.002372128,1.0,(4|29)
0.002358670,1.0,(16|28)
0.002342745,1.0,(6|17)
0.002329510,1.0,(33|19)
0.002325434,1.0,(19|21)
0.002314605,1.0,(44|17)
0.002312709,1.0,(14|47)
0.002311714,1.0,(25|28)
0.002306018,1.0,(14|28)
0.002292953,1.0,(35|30)
0.002290722,1.0,(34|46)
0.002290076,1.0,(37|43)
0.002287043,1.0,(12|37)
0.002278688,1.0,(7|32)
0.002271214,1.0,(32|45)
0.002259544,1.0,(7|8)
0.002247666,1.0,(4|0)
0.002244253,1.0,(28|47)
0.002239820,1.0,(30|45)
0.002239141,1.0,(44|40)
0.002227911,1.0,(37|46)
0.002214782,1.0,(32|20)
0.002207262,1.0,(16|3)
0.002204843,1.0,(5|22)
0.002198638,1.0,(22|7)
0.002195923,1.0,(42|38)
0.002192137,1.0,(10|36)
0.002188477,1.0,(29|28)
0.002174081,1.0,(37|30)
0.002162750,1.0,(21|45)
0.002159929,1.0,(36|30)
0.002157458,1.0,(7|12)
0.002156984,1.0,(27|13)
0.002154869,1.0,(32|5)
0.002143369,1.0,(26|44)
0.002141373,1.0,(7|26)
0.002128603,1.0,(31|28)
0.002123031,1.0,(19|48)
0.002119343,1.0,(24|48)
0.002114729,1.0,(5|27)
0.002110788,1.0,(28|6)
0.002104531,1.0,(13|18)
0.002102986,1.0,(17|46)
0.002100290,1.0,(36|22)
0.002098723,1.0,(45|35)
0.002097045,1.0,(49|22)
0.002096000,1.0,(31|40)
0.002087924,1.0,(18|46)
0.002083490,1.0,(35|29)
0.002082274,1.0,(31|11)
0.002073102,1.0,(19|0)
0.002056806,1.0,(48|44)
0.002055936,1.0,(35|12)
0.002052335,1.0,(22|29)
0.002049991,1.0,(33|15)
0.002044320,1.0,(39|30)
0.002043017,1.0,(47|1)
0.002040809,1.0,(22|44)
0.002030986,1.0,(32|41)
0.002026725,1.0,(20|24)
0.002020508,1.0,(26|4)
0.002010748,1.0,(28|4)
0.002007628,1.0,(47|46)
0.001982065,1.0,(46|6)
0.001980016,1.0,(20|23)
0.001974389,1.0,(40|48)
0.001966427,1.0,(17|32)
0.001966115,1.0,(42|39)
0.001960712,1.0,(4|30)
0.001949588,1.0,(30|46)
0.001946416,1.0,(48|14)
0.001944984,1.0,(6|16)
0.001941317,1.0,(37|29)
0.001940255,1.0,(12|12)
0.001939657,1.0,(21|10)
0.001938924,1.0,(36|46)
0.001930717,1.0,(5|49)
0.001918818,1.0,(15|12)
0.001912137,1.0,(34|1)
0.001909316,1.0,(20|14)
0.001897968,1.0,(24|4)
0.001892621,1.0,(19|30)
0.001886647,1.0,(18|26)
0.001882295,1.0,(31|7)
0.001882239,1.0,(23|29)
0.001881639,1.0,(41|42)
0.001881020,1.0,(11|18)
0.001873874,1.0,(17|29)
0.001866306,1.0,(14|32)
0.001863707,1.0,(21|32)
0.001855179,1.0,(32|4)
0.001850657,1.0,(16|32)
0.001850508,1.0,(17|13)
0.001839970,1.0,(14|18)
0.001834883,1.0,(44|43)
0.001830429,1.0,(41|45)
0.001827388,1.0,(5|17)
0.001826372,1.0,(14|13)
0.001822111,1.0,(44|45)
0.001820142,1.0,(10|9)
0.001820022,1.0,(43|40)
0.001797943,1.0,(43|42)
0.001788995,1.0,(16|44)
0.001788186,1.0,(9|13)
0.001781392,1.0,(36|28)
0.001769618,1.0,(38|2)
0.001763772,1.0,(31|12)
0.001759946,1.0,(19|47)
0.001759727,1.0,(23|8)
0.001750613,1.0,(22|38)
0.001735791,1.0,(47|45)
0.001722289,1.0,(33|9)
0.001721626,1.0,(15|17)
0.001719110,1.0,(39|37)
0.001717998,1.0,(16|12)
0.001717248,1.0,(19|5)
0.001715795,1.0,(39|41)
0.001711061,1.0,(20|28)
0.001707765,1.0,(18|4)
0.001707583,1.0,(34|43)
0.001666528,1.0,(4|32)
0.001658418,1.0,(45|39)
0.001651197,1.0,(38|45)
0.001646196,1.0,(25|48)
0.001635591,1.0,(11|30)
0.001633099,1.0,(38|38)
0.001626619,1.0,(36|24)
0.001626446,1.0,(10|35)
0.001619981,1.0,(34|23)
0.001618993,1.0,(48|1)
0.001615886,1.0,(2|12)
0.001607477,1.0,(33|12)
0.001607095,1.0,(37|48)
0.001605480,1.0,(7|23)
0.001602886,1.0,(17|3)
0.001602045,1.0,(35|36)
0.001592136,1.0,(42|32)
0.001591675,1.0,(29|7)
0.001582063,1.0,(28|34)
0.001581142,1.0,(38|21)
0.001577791,1.0,(35|40)
0.001575275,1.0,(17|12)
0.001575091,1.0,(8|28)
0.001573332,1.0,(8|9)
0.001558650,1.0,(30|31)
0.001556629,1.0,(33|20)
0.001554753,1.0,(33|47)
0.001552612,1.0,(23|5)
0.001538862,1.0,(43|1)
0.001532608,1.0,(46|14)
0.001525807,1.0,(9|34)
0.001519170,1.0,(31|5)
0.001491470,1.0,(47|23)
0.001488745,1.0,(19|33)
0.001488029,1.0,(46|23)
0.001486957,1.0,(11|24)
0.001479504,1.0,(49|2)
0.001475221,1.0,(48|3)
0.001474560,1.0,(28|42)
0.001474286,1.0,(24|27)
0.001470576,1.0,(45|45)
0.001469145,1.0,(13|28)
0.001465190,1.0,(48|48)
0.001460084,1.0,(9|24)
0.001451693,1.0,(46|1)
0.001451133,1.0,(41|39)
0.001446756,1.0,(47|2)
0.001445335,1.0,(44|33)
0.001440016,1.0,(23|43)
0.001435632,1.0,(10|26)
0.001429824,1.0,(3|10)
0.001429429,1.0,(49|0)
0.001426549,1.0,(6|21)
0.001416022,1.0,(9|29)
0.001397225,1.0,(40|36)
0.001392549,1.0,(48|49)
0.001382377,1.0,(19|9)
0.001382135,1.0,(0|1)
0.001380082,1.0,(47|38)
0.001371369,1.0,(34|2)
0.001366382,1.0,(34|49)
0.001364938,1.0,(29|0)
0.001361799,1.0,(13|17)
0.001356995,1.0,(27|31)
0.001355490,1.0,(39|1)
0.001338191,1.0,(32|24)
0.001335362,1.0,(28|1)
0.001328995,1.0,(40|43)
0.001318266,1.0,(10|29)
0.001314260,1.0,(37|39)
0.001310520,1.0,(46|38)
0.001308936,1.0,(0|49)
0.001306937,1.0,(1|47)
0.001306150,1.0,(33|42)
0.001303838,1.0,(20|25)
0.001303218,1.0,(24|42)
0.001300392,1.0,(39|39)
0.001296099,1.0,(18|29)
0.001284768,1.0,(46|16)
0.001276390,1.0,(32|21)
0.001261324,1.0,(28|2)
0.001258375,1.0,(23|41)
0.001251514,1.0,(21|14)
0.001250402,1.0,(49|44)
0.001249817,1.0,(2|49)
0.001248618,1.0,(35|17)
0.001240646,1.0,(46|49)
0.001238660,1.0,(13|36)
0.001236806,1.0,(3|42)
0.001233045,1.0,(27|12)
0.001226763,1.0,(14|19)
0.001219895,1.0,(1|0)
0.001215253,1.0,(49|45)
0.001198183,1.0,(4|49)
0.001195351,1.0,(23|27)
0.001192094,1.0,(27|44)
0.001170275,1.0,(12|35)
0.001168638,1.0,(44|22)
0.001162174,1.0,(28|12)
0.001155466,1.0,(10|19)
0.001154577,1.0,(8|29)
0.001153470,1.0,(13|31)
0.001146293,1.0,(45|4)
0.001145771,1.0,(15|11)
0.001141113,1.0,(0|43)
0.001138072,1.0,(43|34)
0.001136329,1.0,(45|44)
0.001123080,1.0,(41|27)
0.001121870,1.0,(18|27)
0.001113785,1.0,(19|20)
0.001105795,1.0,(24|11)
0.001101504,1.0,(18|32)
0.001099698,1.0,(38|41)
0.001090480,1.0,(22|13)
0.001088469,1.0,(22|8)
0.001083046,1.0,(9|32)
0.001083040,1.0,(27|17)
0.001077669,1.0,(20|1)
0.001077357,1.0,(13|3)
0.001075811,1.0,(33|21)
0.001074882,1.0,(19|15)
0.001070265,1.0,(33|41)
0.001069793,1.0,(36|38)
0.001062723,1.0,(45|40)
0.001061284,1.0,(29|18)
0.001053409,1.0,(39|43)
0.001049030,1.0,(26|11)
0.001044229,1.0,(20|10)
0.001044215,1.0,(25|4)
0.001040652,1.0,(47|4)
0.001035395,1.0,(46|5)
0.001029898,1.0,(16|17)
0.001026261,1.0,(39|49)
0.001019655,1.0,(6|8)
0.001018687,1.0,(12|28)
0.001014802,1.0,(27|6)
0.001014666,1.0,(10|28)
0.001013909,1.0,(48|7)
0.001009268,1.0,(47|6)
0.001005496,1.0,(23|34)
0.001003748,1.0,(11|27)
0.0009927391,1.0,(46|37)
0.0009892607,1.0,(29|13)
0.0009862261,1.0,(9|30)
0.0009852606,1.0,(40|41)
0.0009741680,1.0,(36|40)
0.0009726837,1.0,(11|25)
0.0009704390,1.0,(21|44)
0.0009644662,1.0,(46|3)
0.0009610316,1.0,(0|7)
0.0009597056,1.0,(31|18)
0.0009590466,1.0,(29|11)
0.0009544084,1.0,(26|39)
0.0009504156,1.0,(42|45)
0.0009487086,1.0,(13|14)
0.0009486962,1.0,(27|33)
0.0009371714,1.0,(28|43)
0.0009368003,1.0,(47|42)
0.0009367077,1.0,(17|44)
0.0009366647,1.0,(44|44)
0.0009328636,1.0,(17|45)
0.0009302995,1.0,(45|43)
0.0009268074,1.0,(38|46)
0.0009220620,1.0,(44|18)
0.0009208437,1.0,(0|22)
0.0009178988,1.0,(25|3)
0.0009089186,1.0,(41|37)
0.0009080228,1.0,(30|15)
0.0009072416,1.0,(30|5)
0.0009023537,1.0,(48|43)
0.0008937157,1.0,(0|8)
0.0008908178,1.0,(28|48)
0.0008888077,1.0,(12|25)
0.0008886589,1.0,(43|17)
0.0008862169,1.0,(45|49)
0.0008827792,1.0,(45|5)
0.0008798029,1.0,(30|12)
0.0008753444,1.0,(25|8)
0.0008750082,1.0,(48|42)
0.0008716169,1.0,(17|0)
0.0008707389,1.0,(31|46)
0.0008626500,1.0,(47|47)
0.0008533382,1.0,(9|4)
0.0008432395,1.0,(31|39)
0.0008407955,1.0,(19|23)
0.0008396727,1.0,(9|11)
0.0008391034,1.0,(8|14)
0.0008382926,1.0,(12|1)
0.0008252537,1.0,(30|6)
0.0008233223,1.0,(40|27)
0.0008228626,1.0,(9|26)
0.0008214806,1.0,(16|6)
0.0008204340,1.0,(46|22)
0.0008172156,1.0,(18|24)
0.0008122550,1.0,(18|30)
0.0008118585,1.0,(22|32)
0.0007990207,1.0,(27|41)
0.0007970433,1.0,(47|17)
0.0007953995,1.0,(15|7)
0.0007879160,1.0,(1|2)
0.0007785435,1.0,(1|1)
0.0007771131,1.0,(33|45)
0.0007765404,1.0,(17|41)
0.0007753263,1.0,(46|47)
0.0007751569,1.0,(46|41)
0.0007701729,1.0,(40|42)
0.0007698687,1.0,(36|21)
0.0007685121,1.0,(20|6)
0.0007578190,1.0,(13|22)
0.0007573103,1.0,(15|39)
0.0007542321,1.0,(47|37)
0.0007483518,1.0,(37|22)
0.0007444689,1.0,(17|28)
0.0007427370,1.0,(18|25)
0.0007426603,1.0,(36|47)
0.0007387471,1.0,(30|30)
0.0007374366,1.0,(46|17)
0.0007365894,1.0,(45|0)
0.0007364675,1.0,(42|2)
0.0007358107,1.0,(38|26)
0.0007245812,1.0,(21|22)
0.0007244836,1.0,(30|18)
0.0007231290,1.0,(41|28)
0.0007207677,1.0,(20|29)
0.0007034086,1.0,(44|48)
0.0007012438,1.0,(29|10)
0.0006964846,1.0,(26|34)
0.0006940539,1.0,(45|18)
0.0006913528,1.0,(28|17)
0.0006904704,1.0,(45|42)
0.0006845789,1.0,(39|27)
0.0006789462,1.0,(10|20)
0.0006783694,1.0,(40|32)
0.0006779082,1.0,(41|0)
0.0006748058,1.0,(18|41)
0.0006666069,1.0,(6|26)
0.0006648321,1.0,(36|39)
0.0006646150,1.0,(12|24)
0.0006602572,1.0,(26|9)
0.0006601044,1.0,(25|2)
0.0006574813,1.0,(30|11)
0.0006570868,1.0,(27|0)
0.0006520762,1.0,(15|32)
0.0006449433,1.0,(27|35)
0.0006442468,1.0,(24|35)
0.0006411722,1.0,(14|17)
0.0006401350,1.0,(30|8)
0.0006363927,1.0,(27|11)
0.0006362036,1.0,(20|11)
0.0006349030,1.0,(36|29)
0.0006345707,1.0,(31|14)
0.0006334934,1.0,(43|2)
0.0006304128,1.0,(12|32)
0.0006293091,1.0,(10|30)
0.0006275426,1.0,(5|26)
0.0006261110,1.0,(47|13)
0.0006252773,1.0,(15|14)
0.0006234192,1.0,(26|30)
0.0006195881,1.0,(14|30)
0.0006176804,1.0,(26|43)
0.0006176409,1.0,(46|45)
0.0006172449,1.0,(12|4)
0.0006163839,1.0,(31|37)
0.0006091658,1.0,(8|10)
0.0006087126,1.0,(33|10)
0.0006082786,1.0,(5|15)
0.0006074362,1.0,(28|46)
0.0006060913,1.0,(45|47)
0.0005966579,1.0,(32|17)
0.0005955023,1.0,(25|10)
0.0005934654,1.0,(7|21)
0.0005919235,1.0,(3|8)
0.0005881788,1.0,(17|16)
0.0005842425,1.0,(11|21)
0.0005826640,1.0,(22|11)
0.0005817940,1.0,(35|16)
0.0005815059,1.0,(16|13)
0.0005811962,1.0,(29|34)
0.0005782541,1.0,(34|20)
0.0005736561,1.0,(24|15)
0.0005723721,1.0,(45|2)
0.0005685399,1.0,(10|18)
0.0005672071,1.0,(0|3)
0.0005632751,1.0,(34|10)
0.0005602241,1.0,(23|38)
0.0005584213,1.0,(41|1)
0.0005562733,1.0,(43|36)
0.0005550624,1.0,(34|11)
0.0005549351,1.0,(38|25)
0.0005519554,1.0,(44|23)
0.0005517264,1.0,(42|49)
0.0005492901,1.0,(28|16)
0.0005491402,1.0,(45|22)
0.0005463428,1.0,(3|14)
0.0005460489,1.0,(32|34)
0.0005434309,1.0,(8|5)
0.0005407648,1.0,(28|10)
0.0005392479,1.0,(26|17)
0.0005380725,1.0,(29|4)
0.0005352291,1.0,(48|26)
0.0005347685,1.0,(38|49)
0.0005327822,1.0,(49|21)
0.0005243086,1.0,(2|48)
0.0005194781,1.0,(47|22)
0.0005153465,1.0,(13|20)
0.0005146636,1.0,(25|44)
0.0005126747,1.0,(16|40)
0.0005096811,1.0,(15|15)
0.0005083972,1.0,(49|25)
0.0005063266,1.0,(38|0)
0.0004975338,1.0,(19|39)
0.0004971710,1.0,(8|27)
0.0004967765,1.0,(43|44)
0.0004965530,1.0,(47|0)
0.0004946337,1.0,(26|16)
0.0004795893,1.0,(11|34)
0.0004795293,1.0,(20|16)
0.0004791441,1.0,(16|5)
0.0004789977,1.0,(15|16)
0.0004785666,1.0,(20|33)
0.0004775543,1.0,(32|46)
0.0004739552,1.0,(26|1)
0.0004705615,1.0,(32|47)
0.0004703941,1.0,(43|45)
0.0004662542,1.0,(28|13)
0.0004662131,1.0,(19|27)
0.0004595318,1.0,(8|26)
0.0004577435,1.0,(14|6)
0.0004550564,1.0,(37|38)
0.0004522911,1.0,(43|0)
0.0004488829,1.0,(9|18)
0.0004481547,1.0,(29|14)
0.0004443723,1.0,(49|23)
0.0004443242,1.0,(4|10)
0.0004440941,1.0,(34|45)
0.0004438405,1.0,(37|1)
0.0004436169,1.0,(7|28)
0.0004415520,1.0,(47|25)
0.0004395485,1.0,(46|21)
0.0004370087,1.0,(0|47)
0.0004357005,1.0,(36|42)
0.0004354164,1.0,(33|17)
0.0004333745,1.0,(44|6)
0.0004332187,1.0,(35|48)
0.0004313555,1.0,(3|11)
0.0004292201,1.0,(19|42)
0.0004233085,1.0,(38|42)
0.0004223263,1.0,(44|46)
0.0004217927,1.0,(20|0)
0.0004179267,1.0,(25|46)
0.0004154221,1.0,(36|49)
0.0004136481,1.0,(28|49)
0.0004128848,1.0,(14|39)
0.0004108369,1.0,(10|31)
0.0004016128,1.0,(27|16)
0.0004011253,1.0,(44|3)
0.0003998256,1.0,(21|16)
0.0003986697,1.0,(34|0)
0.0003932350,1.0,(37|19)
0.0003923279,1.0,(2|10)
0.0003902222,1.0,(29|17)
0.0003878489,1.0,(41|43)
0.0003876550,1.0,(5|16)
0.0003867986,1.0,(35|21)
0.0003859673,1.0,(42|27)
0.0003853240,1.0,(7|25)
0.0003801606,1.0,(24|37)
0.0003785977,1.0,(12|14)
0.0003780701,1.0,(13|37)
0.0003778437,1.0,(29|41)
0.0003768272,1.0,(14|38)
0.0003767138,1.0,(12|21)
0.0003743674,1.0,(24|8)
0.0003734831,1.0,(25|18)
0.0003674926,1.0,(45|16)
0.0003653189,1.0,(23|39)
0.0003633960,1.0,(7|27)
0.0003609848,1.0,(45|17)
0.0003588201,1.0,(9|19)
0.0003541819,1.0,(32|19)
0.0003511648,1.0,(19|11)
0.0003479493,1.0,(26|13)
0.0003479090,1.0,(18|42)
0.0003474990,1.0,(18|43)
0.0003472344,1.0,(16|4)
0.0003456689,1.0,(28|40)
0.0003453890,1.0,(32|22)
0.0003427832,1.0,(2|9)
0.0003394309,1.0,(43|32)
0.0003381970,1.0,(27|45)
0.0003354075,1.0,(40|40)
0.0003344154,1.0,(44|16)
0.0003341537,1.0,(3|9)
0.0003340875,1.0,(13|0)
0.0003309963,1.0,(30|17)
0.0003306239,1.0,(34|17)
0.0003301490,1.0,(23|13)
0.0003297539,1.0,(36|20)
0.0003290766,1.0,(48|5)
0.0003271828,1.0,(49|47)
0.0003252711,1.0,(19|25)
0.0003234028,1.0,(44|0)
0.0003227912,1.0,(2|11)
0.0003201172,1.0,(34|22)
0.0003150386,1.0,(27|9)
0.0003127267,1.0,(41|26)
0.0003126388,1.0,(22|39)
0.0003121256,1.0,(24|31)
0.0003100811,1.0,(13|33)
0.0003031497,1.0,(4|13)
0.0003015738,1.0,(38|22)
0.0003007311,1.0,(49|6)
0.0002995625,1.0,(7|10)
0.0002994705,1.0,(35|43)
0.0002984915,1.0,(26|12)
0.0002890374,1.0,(18|12)
0.0002827985,1.0,(48|0)
0.0002794760,1.0,(11|22)
0.0002772495,1.0,(45|23)
0.0002764670,1.0,(31|34)
0.0002764405,1.0,(24|40)
0.0002736905,1.0,(30|28)
0.0002735021,1.0,(27|8)
0.0002727663,1.0,(29|5)
0.0002725235,1.0,(19|29)
0.0002715717,1.0,(27|14)
0.0002696298,1.0,(15|47)
0.0002685454,1.0,(25|49)
0.0002673544,1.0,(12|30)
0.0002633571,1.0,(21|38)
0.0002627101,1.0,(34|18)
0.0002612642,1.0,(30|13)
0.0002580850,1.0,(19|24)
0.0002579583,1.0,(36|17)
0.0002569529,1.0,(48|16)
0.0002554579,1.0,(18|31)
0.0002550863,1.0,(10|21)
0.0002508849,1.0,(16|33)
0.0002498433,1.0,(23|28)
0.0002498235,1.0,(3|12)
0.0002494704,1.0,(21|8)
0.0002482407,1.0,(14|4)
0.0002481076,1.0,(38|20)
0.0002471803,1.0,(8|25)
0.0002462983,1.0,(19|40)
0.0002443564,1.0,(32|37)
0.0002416602,1.0,(33|49)
0.0002403754,1.0,(15|13)
0.0002383328,1.0,(30|4)
0.0002378196,1.0,(20|41)
0.0002366944,1.0,(35|47)
0.0002361363,1.0,(23|32)
0.0002340663,1.0,(36|18)
