Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 176 corresponding to JP :420
ftrVal,count,BMU Map Loc
0.001484774,1.0,(47|42)
0.001482963,1.0,(8|8)
0.001481740,1.0,(48|37)
0.001474728,1.0,(34|37)
0.001467333,1.0,(35|25)
0.001466475,1.0,(28|29)
0.001458812,1.0,(18|10)
0.001455024,1.0,(14|27)
0.001438960,1.0,(13|31)
0.001436905,1.0,(42|47)
0.001436287,1.0,(14|10)
0.001429712,1.0,(46|1)
0.001426670,1.0,(17|9)
0.001424645,1.0,(13|20)
0.001424260,1.0,(2|35)
0.001419360,1.0,(0|29)
0.001414421,1.0,(25|4)
0.001406840,1.0,(21|4)
0.001406192,1.0,(12|16)
0.001406140,1.0,(32|38)
0.001403350,1.0,(15|24)
0.001397675,1.0,(24|45)
0.001394378,1.0,(19|43)
0.001392346,1.0,(1|33)
0.001383661,1.0,(38|31)
0.001380535,1.0,(43|42)
0.001358293,1.0,(24|15)
0.001356935,1.0,(36|37)
0.001347499,1.0,(12|9)
0.001336143,1.0,(14|45)
0.001329011,1.0,(3|40)
0.001328242,1.0,(22|0)
0.001320096,1.0,(20|7)
0.001318468,1.0,(37|20)
0.001317825,1.0,(16|47)
0.001315688,1.0,(40|36)
0.001314586,1.0,(1|0)
0.001313845,1.0,(49|32)
0.001313181,1.0,(12|37)
0.001302325,1.0,(16|1)
0.001298113,1.0,(34|8)
0.001284921,1.0,(27|26)
0.001282146,1.0,(16|4)
0.001279571,1.0,(24|48)
0.001277243,1.0,(47|41)
0.001274199,1.0,(17|44)
0.001270378,1.0,(15|42)
0.001252895,1.0,(28|7)
0.001251674,1.0,(37|23)
0.001244249,1.0,(26|49)
0.001244179,1.0,(17|46)
0.001239527,1.0,(13|34)
0.001238761,1.0,(15|6)
0.001238045,1.0,(13|43)
0.001234321,1.0,(11|36)
0.001225267,1.0,(3|32)
0.001217717,1.0,(45|40)
0.001216621,1.0,(33|7)
0.001214082,1.0,(16|0)
0.001213985,1.0,(31|32)
0.001211339,1.0,(7|32)
0.001205356,1.0,(26|0)
0.001202358,1.0,(41|5)
0.001200080,1.0,(2|4)
0.001197113,1.0,(38|21)
0.001194996,1.0,(39|11)
0.001194667,1.0,(40|4)
0.001185821,1.0,(1|44)
0.001184826,1.0,(10|38)
0.001182690,1.0,(11|13)
0.001181531,1.0,(38|36)
0.001178672,1.0,(15|4)
0.001178389,1.0,(27|20)
0.001177543,1.0,(14|37)
0.001176909,1.0,(38|5)
0.001170231,1.0,(22|49)
0.001169466,1.0,(19|8)
0.001165450,1.0,(31|15)
0.001164743,1.0,(46|44)
0.001164505,1.0,(12|42)
0.001163110,1.0,(7|49)
0.001162360,1.0,(16|14)
0.001160777,1.0,(44|43)
0.001157711,1.0,(3|47)
0.001153432,1.0,(32|39)
0.001150883,1.0,(4|36)
0.001147866,1.0,(35|32)
0.001147857,1.0,(16|11)
0.001145292,1.0,(40|45)
0.001139356,1.0,(30|10)
0.001138740,1.0,(29|5)
0.001133776,1.0,(40|38)
0.001132078,1.0,(9|24)
0.001131177,1.0,(15|28)
0.001126219,1.0,(43|35)
0.001125530,1.0,(6|47)
0.001120541,1.0,(37|5)
0.001113780,1.0,(2|6)
0.001112574,1.0,(9|29)
0.001107827,1.0,(32|44)
0.001107062,1.0,(9|36)
0.001105652,1.0,(49|40)
0.001101276,1.0,(20|17)
0.001100534,1.0,(30|33)
0.001098177,1.0,(28|4)
0.001096349,1.0,(0|4)
0.001093606,1.0,(32|33)
0.001082883,1.0,(12|10)
0.001080201,1.0,(17|42)
0.001078195,1.0,(13|29)
0.001078163,1.0,(32|1)
0.001068256,1.0,(24|10)
0.001053956,1.0,(34|41)
0.001051986,1.0,(41|41)
0.001046598,1.0,(21|48)
0.001042612,1.0,(7|10)
0.001041337,1.0,(12|6)
0.001038163,1.0,(18|0)
0.001033499,1.0,(19|46)
0.001032517,1.0,(47|46)
0.001028391,1.0,(30|13)
0.001020745,1.0,(15|10)
0.001017696,1.0,(14|24)
0.001009208,1.0,(17|27)
0.001005849,1.0,(31|1)
0.001003961,1.0,(35|35)
0.001003509,1.0,(4|1)
0.0009988014,1.0,(34|29)
0.0009976685,1.0,(34|36)
0.0009938629,1.0,(33|32)
0.0009932579,1.0,(27|0)
0.0009928638,1.0,(33|21)
0.0009896174,1.0,(17|4)
0.0009872093,1.0,(14|6)
0.0009861331,1.0,(8|32)
0.0009856942,1.0,(0|35)
0.0009806650,1.0,(11|46)
0.0009803023,1.0,(0|36)
0.0009787254,1.0,(8|9)
0.0009783667,1.0,(9|48)
0.0009739699,1.0,(31|18)
0.0009714601,1.0,(11|42)
0.0009707290,1.0,(38|30)
0.0009654086,1.0,(31|8)
0.0009630995,1.0,(34|33)
0.0009618400,1.0,(27|12)
0.0009534399,1.0,(19|39)
0.0009459024,1.0,(40|32)
0.0009453720,1.0,(32|30)
0.0009441565,1.0,(0|40)
0.0009387184,1.0,(9|47)
0.0009365493,1.0,(45|44)
0.0009353043,1.0,(38|25)
0.0009342948,1.0,(6|14)
0.0009327720,1.0,(32|17)
0.0009310780,1.0,(16|20)
0.0009297504,1.0,(16|27)
0.0009285560,1.0,(20|48)
0.0009258836,1.0,(19|9)
0.0009251675,1.0,(15|29)
0.0009107909,1.0,(3|3)
0.0009103536,1.0,(2|47)
0.0009081858,1.0,(27|19)
0.0008948933,1.0,(27|15)
0.0008947911,1.0,(32|20)
0.0008946941,1.0,(26|45)
0.0008945061,1.0,(13|42)
0.0008909389,1.0,(9|6)
0.0008884289,1.0,(7|44)
0.0008832490,1.0,(1|35)
0.0008825498,1.0,(41|46)
0.0008819739,1.0,(8|19)
0.0008807381,1.0,(15|13)
0.0008776109,1.0,(10|34)
0.0008765456,1.0,(13|49)
0.0008746751,1.0,(49|6)
0.0008726223,1.0,(23|17)
0.0008712980,1.0,(18|44)
0.0008690324,1.0,(47|4)
0.0008565606,1.0,(37|0)
0.0008539803,1.0,(31|5)
0.0008474363,1.0,(40|41)
0.0008335749,1.0,(29|13)
0.0008326147,1.0,(36|40)
0.0008317153,1.0,(25|39)
0.0008270356,1.0,(7|2)
0.0008248379,1.0,(15|35)
0.0008196891,1.0,(13|23)
0.0008160089,1.0,(39|30)
0.0008095034,1.0,(5|3)
0.0008052022,1.0,(47|5)
0.0008035438,1.0,(9|49)
0.0007991139,1.0,(31|21)
0.0007905838,1.0,(19|18)
0.0007896606,1.0,(29|15)
0.0007894074,1.0,(44|3)
0.0007891962,1.0,(13|44)
0.0007881778,1.0,(4|48)
0.0007839419,1.0,(35|42)
0.0007828574,1.0,(35|34)
0.0007816644,1.0,(4|41)
0.0007770711,1.0,(26|7)
0.0007751061,1.0,(17|18)
0.0007674382,1.0,(30|44)
0.0007654711,1.0,(3|33)
0.0007614958,1.0,(7|4)
0.0007586158,1.0,(7|47)
0.0007546109,1.0,(2|40)
0.0007455850,1.0,(4|43)
0.0007360152,1.0,(6|11)
0.0007321492,1.0,(14|7)
0.0007317672,1.0,(8|7)
0.0007307971,1.0,(10|1)
0.0007304887,1.0,(37|11)
0.0007287940,1.0,(33|13)
0.0007267357,1.0,(6|12)
0.0007264797,1.0,(16|21)
0.0007240553,1.0,(30|25)
0.0007217852,1.0,(31|24)
0.0007211351,1.0,(9|30)
0.0007204795,1.0,(34|23)
0.0007142880,1.0,(8|24)
0.0007137659,1.0,(8|46)
0.0007126012,1.0,(37|12)
0.0007119801,1.0,(26|15)
0.0007040144,1.0,(4|4)
0.0007014631,1.0,(46|4)
0.0007001847,1.0,(4|39)
0.0006985183,1.0,(13|26)
0.0006949556,1.0,(32|27)
0.0006886380,1.0,(22|45)
0.0006868377,1.0,(31|30)
0.0006864459,1.0,(18|47)
0.0006833979,1.0,(8|18)
0.0006826639,1.0,(6|16)
0.0006822565,1.0,(33|29)
0.0006817157,1.0,(48|43)
0.0006803492,1.0,(31|22)
0.0006762184,1.0,(9|39)
0.0006751593,1.0,(26|9)
0.0006726025,1.0,(8|35)
0.0006709337,1.0,(33|18)
0.0006700999,1.0,(36|31)
0.0006687591,1.0,(18|45)
0.0006669651,1.0,(8|20)
0.0006614384,1.0,(16|42)
0.0006599526,1.0,(10|40)
0.0006589563,1.0,(11|8)
0.0006585678,1.0,(28|23)
0.0006577634,1.0,(5|34)
0.0006564576,1.0,(18|43)
0.0006524079,1.0,(11|9)
0.0006478516,1.0,(32|28)
0.0006459502,1.0,(24|49)
0.0006450358,1.0,(33|37)
0.0006447904,1.0,(25|9)
0.0006428967,1.0,(38|26)
0.0006413329,1.0,(36|11)
0.0006375544,1.0,(3|45)
0.0006375135,1.0,(25|16)
0.0006364519,1.0,(9|27)
0.0006318828,1.0,(9|33)
0.0006315042,1.0,(47|38)
0.0006307955,1.0,(15|1)
0.0006268302,1.0,(29|32)
0.0006259070,1.0,(16|30)
0.0006243427,1.0,(22|18)
0.0006179393,1.0,(13|18)
0.0006177131,1.0,(27|6)
0.0006163930,1.0,(16|39)
0.0006066676,1.0,(48|33)
0.0006060605,1.0,(48|40)
0.0006046164,1.0,(49|29)
0.0005996495,1.0,(2|39)
0.0005962536,1.0,(2|34)
0.0005947833,1.0,(28|47)
0.0005942725,1.0,(34|43)
0.0005942396,1.0,(34|28)
0.0005939153,1.0,(21|45)
0.0005922851,1.0,(14|2)
0.0005862845,1.0,(5|35)
0.0005847660,1.0,(28|13)
0.0005796060,1.0,(24|7)
0.0005782954,1.0,(6|28)
0.0005721966,1.0,(20|16)
0.0005713851,1.0,(47|40)
0.0005662539,1.0,(14|31)
0.0005651916,1.0,(37|33)
0.0005648414,1.0,(17|15)
0.0005575868,1.0,(31|48)
0.0005566422,1.0,(9|16)
0.0005527306,1.0,(39|37)
0.0005468106,1.0,(10|18)
0.0005459313,1.0,(5|42)
0.0005456512,1.0,(33|11)
0.0005438011,1.0,(20|23)
0.0005423009,1.0,(17|5)
0.0005377820,1.0,(42|39)
0.0005360604,1.0,(46|37)
0.0005349069,1.0,(11|19)
0.0005323513,1.0,(15|41)
0.0005304779,1.0,(31|36)
0.0005303975,1.0,(33|24)
0.0005251325,1.0,(5|14)
0.0005236142,1.0,(29|49)
0.0005219798,1.0,(34|9)
0.0005163106,1.0,(17|16)
0.0005154277,1.0,(30|49)
0.0005148734,1.0,(49|41)
0.0005110832,1.0,(36|24)
0.0005108500,1.0,(49|5)
0.0005065891,1.0,(47|49)
0.0005046868,1.0,(49|31)
0.0005042137,1.0,(14|46)
0.0005030786,1.0,(14|30)
0.0005008635,1.0,(2|36)
0.0005008425,1.0,(30|11)
0.0004991908,1.0,(18|15)
0.0004978807,1.0,(24|6)
0.0004968148,1.0,(31|39)
0.0004966406,1.0,(38|32)
0.0004954192,1.0,(25|48)
0.0004909118,1.0,(33|17)
0.0004907193,1.0,(30|29)
0.0004891115,1.0,(3|27)
0.0004856403,1.0,(10|35)
0.0004836869,1.0,(29|4)
0.0004825631,1.0,(4|26)
0.0004818441,1.0,(6|0)
0.0004803220,1.0,(31|17)
0.0004763819,1.0,(5|48)
0.0004739420,1.0,(38|27)
0.0004722101,1.0,(0|6)
0.0004702680,1.0,(7|17)
0.0004696565,1.0,(41|9)
0.0004655663,1.0,(1|41)
0.0004629673,1.0,(1|32)
0.0004585948,1.0,(45|2)
0.0004585941,1.0,(26|38)
0.0004577475,1.0,(36|35)
0.0004565601,1.0,(11|20)
0.0004563819,1.0,(10|30)
0.0004545661,1.0,(33|42)
0.0004524705,1.0,(24|18)
0.0004509261,1.0,(33|44)
0.0004470143,1.0,(0|34)
0.0004469164,1.0,(33|12)
0.0004465029,1.0,(36|39)
0.0004450940,1.0,(14|18)
0.0004447582,1.0,(28|22)
0.0004437303,1.0,(8|28)
0.0004410248,1.0,(17|39)
0.0004375229,1.0,(5|43)
0.0004372169,1.0,(24|38)
0.0004370969,1.0,(12|1)
0.0004352585,1.0,(26|18)
0.0004323848,1.0,(5|30)
0.0004285458,1.0,(24|29)
0.0004258018,1.0,(47|32)
0.0004234960,1.0,(32|37)
0.0004231389,1.0,(35|6)
0.0004226167,1.0,(23|4)
0.0004216839,1.0,(10|37)
0.0004198674,1.0,(12|44)
0.0004192027,1.0,(3|43)
0.0004187849,1.0,(5|44)
0.0004172934,1.0,(4|42)
0.0004133926,1.0,(32|40)
0.0004124283,1.0,(24|5)
0.0004106472,1.0,(36|21)
0.0004102015,1.0,(34|14)
0.0004098452,1.0,(4|29)
0.0004081393,1.0,(4|44)
0.0004057717,1.0,(6|33)
0.0004028902,1.0,(12|31)
0.0004018650,1.0,(26|40)
0.0004010433,1.0,(33|39)
0.0004008068,1.0,(33|22)
0.0003994466,1.0,(16|26)
0.0003993241,1.0,(14|20)
0.0003973480,1.0,(16|45)
0.0003971017,1.0,(30|0)
0.0003959792,1.0,(0|33)
0.0003935757,1.0,(31|28)
0.0003920260,1.0,(37|36)
0.0003915365,1.0,(22|5)
0.0003901780,1.0,(33|15)
0.0003895933,1.0,(16|15)
0.0003861987,1.0,(18|5)
0.0003844488,1.0,(0|31)
0.0003840565,1.0,(33|28)
0.0003836972,1.0,(11|32)
0.0003821723,1.0,(22|6)
0.0003819758,1.0,(6|36)
0.0003811174,1.0,(31|20)
0.0003805881,1.0,(42|6)
0.0003802248,1.0,(11|40)
0.0003801178,1.0,(16|25)
0.0003767626,1.0,(25|47)
0.0003737175,1.0,(12|17)
0.0003733610,1.0,(11|33)
0.0003684954,1.0,(2|32)
0.0003648726,1.0,(35|24)
0.0003647303,1.0,(10|48)
0.0003633963,1.0,(30|48)
0.0003632033,1.0,(12|40)
0.0003628123,1.0,(6|3)
0.0003553889,1.0,(27|8)
0.0003551397,1.0,(12|15)
0.0003536986,1.0,(9|21)
0.0003523419,1.0,(5|15)
0.0003495597,1.0,(28|14)
0.0003492153,1.0,(11|49)
0.0003475163,1.0,(36|26)
0.0003458261,1.0,(29|47)
0.0003453621,1.0,(7|35)
0.0003443313,1.0,(23|39)
0.0003380535,1.0,(25|5)
0.0003359452,1.0,(8|14)
0.0003295933,1.0,(7|34)
0.0003250994,1.0,(30|16)
0.0003234700,1.0,(10|0)
0.0003209374,1.0,(6|7)
0.0003174432,1.0,(4|33)
0.0003165845,1.0,(34|39)
0.0003143472,1.0,(32|26)
0.0003141761,1.0,(11|0)
0.0003098306,1.0,(3|39)
0.0003094527,1.0,(25|8)
0.0003076059,1.0,(14|19)
0.0003050595,1.0,(10|28)
0.0003041716,1.0,(12|11)
0.0003035603,1.0,(29|29)
0.0003027709,1.0,(42|38)
0.0003017814,1.0,(23|0)
0.0003012896,1.0,(27|14)
0.0003002329,1.0,(5|2)
0.0003001567,1.0,(48|31)
0.0002999002,1.0,(48|38)
0.0002973705,1.0,(26|26)
0.0002937134,1.0,(10|20)
0.0002885918,1.0,(1|36)
0.0002873986,1.0,(7|14)
0.0002849403,1.0,(33|8)
0.0002821540,1.0,(9|17)
0.0002814704,1.0,(11|41)
0.0002763917,1.0,(34|30)
0.0002708509,1.0,(12|7)
0.0002694780,1.0,(28|46)
0.0002659410,1.0,(32|36)
0.0002657218,1.0,(7|39)
0.0002654676,1.0,(11|30)
0.0002648752,1.0,(32|16)
0.0002637980,1.0,(28|6)
0.0002620338,1.0,(27|18)
0.0002612645,1.0,(28|45)
0.0002611224,1.0,(1|34)
0.0002605590,1.0,(24|40)
0.0002560805,1.0,(13|14)
0.0002540723,1.0,(46|46)
0.0002530606,1.0,(10|36)
0.0002511742,1.0,(24|17)
0.0002493146,1.0,(9|31)
0.0002478210,1.0,(49|34)
0.0002464420,1.0,(25|0)
0.0002462137,1.0,(33|31)
0.0002459124,1.0,(29|44)
0.0002449512,1.0,(0|5)
0.0002445659,1.0,(12|48)
0.0002441774,1.0,(36|27)
0.0002433419,1.0,(34|35)
0.0002414340,1.0,(7|15)
0.0002399790,1.0,(15|31)
0.0002394060,1.0,(18|40)
0.0002383376,1.0,(26|19)
0.0002363603,1.0,(3|37)
0.0002347328,1.0,(33|6)
0.0002344409,1.0,(12|24)
0.0002344398,1.0,(3|4)
0.0002305146,1.0,(26|28)
0.0002281554,1.0,(31|6)
0.0002276356,1.0,(21|0)
0.0002246697,1.0,(12|12)
0.0002236017,1.0,(28|16)
0.0002227461,1.0,(9|13)
0.0002226981,1.0,(17|38)
0.0002174516,1.0,(29|28)
0.0002158410,1.0,(20|10)
0.0002134532,1.0,(6|5)
0.0002133836,1.0,(13|32)
0.0002124540,1.0,(2|38)
0.0002121998,1.0,(6|26)
0.0002115611,1.0,(8|45)
0.0002115474,1.0,(10|42)
0.0002105936,1.0,(21|41)
0.0002089666,1.0,(25|29)
0.0002059996,1.0,(37|31)
0.0002042344,1.0,(24|1)
0.0002036048,1.0,(17|26)
0.0002027246,1.0,(27|27)
0.0002024601,1.0,(31|31)
0.0002019829,1.0,(23|3)
0.0002019292,1.0,(11|43)
0.0002007921,1.0,(11|10)
0.0001945089,1.0,(14|41)
0.0001914984,1.0,(23|28)
0.0001905621,1.0,(35|40)
0.0001885297,1.0,(7|12)
0.0001865131,1.0,(19|15)
0.0001857111,1.0,(19|47)
0.0001837874,1.0,(28|27)
0.0001828946,1.0,(14|15)
0.0001826289,1.0,(1|37)
0.0001820834,1.0,(12|13)
0.0001815622,1.0,(35|27)
0.0001812477,1.0,(27|17)
0.0001805763,1.0,(3|31)
0.0001797664,1.0,(11|21)
0.0001793455,1.0,(27|39)
0.0001776927,1.0,(28|15)
0.0001772797,1.0,(21|43)
0.0001767421,1.0,(15|16)
0.0001765313,1.0,(8|37)
0.0001759467,1.0,(37|34)
0.0001759359,1.0,(4|49)
0.0001759098,1.0,(32|5)
0.0001748424,1.0,(4|47)
0.0001748203,1.0,(5|12)
0.0001742728,1.0,(37|28)
0.0001727596,1.0,(16|28)
0.0001721585,1.0,(9|19)
0.0001704559,1.0,(37|30)
0.0001690976,1.0,(34|10)
0.0001678322,1.0,(19|23)
0.0001675735,1.0,(13|28)
0.0001674731,1.0,(12|22)
0.0001658915,1.0,(5|16)
0.0001649378,1.0,(8|11)
0.0001641511,1.0,(46|45)
0.0001630477,1.0,(38|34)
0.0001627328,1.0,(22|1)
0.0001622933,1.0,(0|28)
0.0001616690,1.0,(6|46)
0.0001594467,1.0,(32|8)
0.0001588663,1.0,(5|0)
0.0001582488,1.0,(12|29)
0.0001578599,1.0,(49|33)
0.0001569401,1.0,(34|40)
0.0001561385,1.0,(6|42)
0.0001555727,1.0,(4|15)
0.0001548586,1.0,(7|36)
0.0001548249,1.0,(29|17)
0.0001542690,1.0,(25|46)
0.0001527203,1.0,(14|36)
0.0001526971,1.0,(18|27)
0.0001510280,1.0,(5|4)
0.0001469746,1.0,(7|41)
0.0001434658,1.0,(28|26)
0.0001434514,1.0,(5|5)
0.0001434068,1.0,(38|6)
0.0001432211,1.0,(5|49)
0.0001423585,1.0,(10|29)
0.0001380445,1.0,(47|37)
0.0001354766,1.0,(31|44)
0.0001335557,1.0,(46|3)
0.0001335459,1.0,(26|5)
0.0001321787,1.0,(16|35)
0.0001319717,1.0,(38|29)
0.0001309441,1.0,(24|27)
0.0001275292,1.0,(9|8)
0.0001268621,1.0,(34|42)
0.0001267100,1.0,(1|29)
0.0001262075,1.0,(37|32)
0.0001256055,1.0,(17|0)
0.0001242804,1.0,(48|32)
0.0001235204,1.0,(16|17)
0.0001223700,1.0,(32|15)
0.0001218821,1.0,(10|7)
0.0001214509,1.0,(25|27)
0.0001203928,1.0,(10|32)
0.0001198680,1.0,(13|7)
0.0001191823,1.0,(30|1)
0.0001187061,1.0,(15|14)
0.0001184870,1.0,(13|1)
0.0001179359,1.0,(6|13)
0.0001141420,1.0,(27|25)
0.0001140464,1.0,(46|34)
0.0001138188,1.0,(46|2)
0.0001131592,1.0,(33|25)
0.0001131155,1.0,(27|7)
0.0001109140,1.0,(17|28)
0.0001101677,1.0,(46|33)
0.0001096566,1.0,(37|22)
0.0001082815,1.0,(6|44)
0.0001065374,1.0,(27|28)
0.0001052308,1.0,(30|31)
0.0001026540,1.0,(15|19)
9.979126e-05,1.0,(6|40)
9.897238e-05,1.0,(31|27)
9.814814e-05,1.0,(25|49)
9.799849e-05,1.0,(6|32)
9.713889e-05,1.0,(45|3)
9.675034e-05,1.0,(33|27)
9.640352e-05,1.0,(40|37)
9.613342e-05,1.0,(14|1)
9.561817e-05,1.0,(7|33)
9.557109e-05,1.0,(35|29)
9.302566e-05,1.0,(24|21)
9.050203e-05,1.0,(27|16)
8.682108e-05,1.0,(17|41)
8.630037e-05,1.0,(4|32)
8.589045e-05,1.0,(15|0)
8.547869e-05,1.0,(23|2)
8.542028e-05,1.0,(15|37)
8.482932e-05,1.0,(15|36)
8.339973e-05,1.0,(48|42)
8.237577e-05,1.0,(24|46)
8.222643e-05,1.0,(13|30)
8.144861e-05,1.0,(12|41)
8.002257e-05,1.0,(49|30)
7.845853e-05,1.0,(18|42)
7.769093e-05,1.0,(0|30)
7.755196e-05,1.0,(16|40)
7.619352e-05,1.0,(7|27)
7.503114e-05,1.0,(14|28)
7.195162e-05,1.0,(7|40)
7.170818e-05,1.0,(21|23)
7.009783e-05,1.0,(10|12)
6.777743e-05,1.0,(29|30)
6.689000e-05,1.0,(33|41)
6.534363e-05,1.0,(34|13)
6.521304e-05,1.0,(31|26)
6.387106e-05,1.0,(35|28)
6.357941e-05,1.0,(20|22)
6.136196e-05,1.0,(14|17)
5.989520e-05,1.0,(8|39)
5.951075e-05,1.0,(8|0)
5.860369e-05,1.0,(21|49)
5.807522e-05,1.0,(19|6)
5.743163e-05,1.0,(32|23)
5.708596e-05,1.0,(6|39)
5.684804e-05,1.0,(19|16)
5.583315e-05,1.0,(15|47)
5.551088e-05,1.0,(34|44)
5.432894e-05,1.0,(36|6)
5.372474e-05,1.0,(23|22)
5.357641e-05,1.0,(20|24)
5.328588e-05,1.0,(28|24)
4.947655e-05,1.0,(26|17)
4.912856e-05,1.0,(15|34)
4.793360e-05,1.0,(22|21)
4.243959e-05,1.0,(35|36)
4.132205e-05,1.0,(6|4)
4.096703e-05,1.0,(23|18)
4.077460e-05,1.0,(19|22)
4.020805e-05,1.0,(35|39)
4.016697e-05,1.0,(14|32)
3.708281e-05,1.0,(17|10)
3.680735e-05,1.0,(25|18)
3.641145e-05,1.0,(15|18)
3.581887e-05,1.0,(19|7)
3.458593e-05,1.0,(7|28)
3.448967e-05,1.0,(3|41)
3.422794e-05,1.0,(13|13)
3.006572e-05,1.0,(32|25)
2.947001e-05,1.0,(29|25)
2.903584e-05,1.0,(17|25)
2.832371e-05,1.0,(29|16)
2.593565e-05,1.0,(5|47)
2.329286e-05,1.0,(19|24)
2.327717e-05,1.0,(29|18)
2.290367e-05,1.0,(9|37)
2.114281e-05,1.0,(16|24)
1.881534e-05,1.0,(18|23)
1.544616e-05,1.0,(12|23)
1.470740e-05,1.0,(7|38)
1.044696e-05,1.0,(24|9)
7.837241e-06,1.0,(10|8)
4.093701e-06,1.0,(17|40)
