Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.006474925,1.0,(9|20)
0.006474279,1.0,(8|26)
0.006467805,1.0,(18|0)
0.006430218,1.0,(11|45)
0.006421632,1.0,(7|10)
0.006369125,1.0,(39|2)
0.006364404,1.0,(46|12)
0.006361246,1.0,(4|46)
0.006353792,1.0,(4|31)
0.006329242,1.0,(22|38)
0.006313775,1.0,(41|21)
0.006296852,1.0,(37|30)
0.006283868,1.0,(49|19)
0.006269881,1.0,(19|21)
0.006244074,1.0,(26|30)
0.006244065,1.0,(9|29)
0.006212763,1.0,(44|42)
0.006211337,1.0,(15|30)
0.006211083,1.0,(48|16)
0.006204210,1.0,(9|1)
0.006196686,1.0,(15|35)
0.006178841,1.0,(11|8)
0.006162913,1.0,(9|0)
0.006154596,1.0,(7|39)
0.006149923,1.0,(17|5)
0.006140895,1.0,(41|12)
0.006130209,1.0,(15|1)
0.006117386,1.0,(15|16)
0.006110280,1.0,(20|48)
0.006084627,1.0,(48|10)
0.006080088,1.0,(41|28)
0.006074289,1.0,(41|44)
0.006070784,1.0,(33|8)
0.006058544,1.0,(42|37)
0.006050660,1.0,(13|1)
0.006048155,1.0,(47|43)
0.006043721,1.0,(36|18)
0.006035337,1.0,(16|35)
0.006019704,1.0,(46|25)
0.005992569,1.0,(43|37)
0.005987800,1.0,(3|33)
0.005980817,1.0,(14|16)
0.005976458,1.0,(47|14)
0.005946990,1.0,(11|31)
0.005927717,1.0,(0|0)
0.005927233,1.0,(24|38)
0.005898917,1.0,(36|16)
0.005893696,1.0,(48|43)
0.005879050,1.0,(39|35)
0.005850591,1.0,(31|46)
0.005832080,1.0,(46|13)
0.005829785,1.0,(6|3)
0.005819321,1.0,(18|37)
0.005810283,1.0,(49|37)
0.005800917,1.0,(35|7)
0.005796229,1.0,(14|44)
0.005778293,1.0,(44|18)
0.005760350,1.0,(49|18)
0.005705244,1.0,(24|47)
0.005703390,1.0,(32|27)
0.005702352,1.0,(22|46)
0.005701654,1.0,(35|25)
0.005698169,1.0,(8|18)
0.005693055,1.0,(41|6)
0.005677992,1.0,(31|35)
0.005640180,1.0,(31|22)
0.005627042,1.0,(2|2)
0.005625053,1.0,(42|30)
0.005603240,1.0,(41|35)
0.005596775,1.0,(22|18)
0.005590741,1.0,(24|27)
0.005590366,1.0,(2|30)
0.005581792,1.0,(35|38)
0.005578048,1.0,(18|20)
0.005554646,1.0,(0|49)
0.005554026,1.0,(23|38)
0.005550127,1.0,(47|18)
0.005547325,1.0,(2|10)
0.005541292,1.0,(42|32)
0.005527431,1.0,(46|18)
0.005496295,1.0,(17|20)
0.005491947,1.0,(42|5)
0.005470680,1.0,(37|17)
0.005468651,1.0,(13|16)
0.005459852,1.0,(12|17)
0.005456580,1.0,(28|2)
0.005456192,1.0,(34|26)
0.005452220,1.0,(1|15)
0.005443648,1.0,(38|8)
0.005430197,1.0,(2|15)
0.005410352,1.0,(5|29)
0.005388547,1.0,(38|37)
0.005380988,1.0,(25|10)
0.005374848,1.0,(14|46)
0.005373688,1.0,(18|30)
0.005367619,1.0,(29|28)
0.005349304,1.0,(40|0)
0.005348846,1.0,(8|15)
0.005346400,1.0,(10|39)
0.005334209,1.0,(8|49)
0.005322216,1.0,(14|9)
0.005316676,1.0,(1|46)
0.005286644,1.0,(41|4)
0.005285657,1.0,(41|37)
0.005251615,1.0,(11|42)
0.005249306,1.0,(13|20)
0.005237973,1.0,(7|20)
0.005214207,1.0,(49|17)
0.005207447,1.0,(5|47)
0.005195850,1.0,(20|28)
0.005195282,1.0,(15|40)
0.005187057,1.0,(38|29)
0.005186170,1.0,(10|29)
0.005152842,1.0,(40|32)
0.005150340,1.0,(14|8)
0.005137878,1.0,(31|45)
0.005123992,1.0,(11|19)
0.005119736,1.0,(8|24)
0.005106412,1.0,(13|15)
0.005104726,1.0,(46|11)
0.005100862,1.0,(14|31)
0.005092159,1.0,(17|43)
0.005090199,1.0,(37|2)
0.005075302,1.0,(46|20)
0.005052410,1.0,(2|5)
0.005049990,1.0,(45|1)
0.005036891,1.0,(12|43)
0.005020039,1.0,(14|45)
0.005013765,1.0,(38|7)
0.005008981,1.0,(40|46)
0.005006899,1.0,(21|32)
0.004990352,1.0,(3|46)
0.004972206,1.0,(32|7)
0.004968829,1.0,(40|45)
0.004958843,1.0,(0|23)
0.004955475,1.0,(45|5)
0.004952797,1.0,(39|44)
0.004947218,1.0,(31|6)
0.004927932,1.0,(19|14)
0.004902040,1.0,(8|6)
0.004896512,1.0,(23|29)
0.004887612,1.0,(5|3)
0.004881267,1.0,(1|29)
0.004879056,1.0,(28|1)
0.004859017,1.0,(42|1)
0.004850017,1.0,(17|13)
0.004825221,1.0,(2|45)
0.004822868,1.0,(42|28)
0.004795486,1.0,(37|36)
0.004788104,1.0,(0|46)
0.004775443,1.0,(37|28)
0.004770986,1.0,(47|26)
0.004761499,1.0,(3|32)
0.004760405,1.0,(37|27)
0.004750154,1.0,(42|12)
0.004731970,1.0,(23|9)
0.004719445,1.0,(3|2)
0.004699301,1.0,(26|10)
0.004698304,1.0,(47|4)
0.004690932,1.0,(48|25)
0.004666511,1.0,(49|22)
0.004648807,1.0,(38|18)
0.004647210,1.0,(13|35)
0.004631783,1.0,(3|15)
0.004630134,1.0,(1|3)
0.004628838,1.0,(3|11)
0.004619269,1.0,(31|49)
0.004611431,1.0,(48|12)
0.004579177,1.0,(12|35)
0.004573706,1.0,(13|31)
0.004568498,1.0,(2|33)
0.004531587,1.0,(35|26)
0.004524780,1.0,(40|18)
0.004518875,1.0,(41|13)
0.004516822,1.0,(10|34)
0.004501262,1.0,(18|28)
0.004497120,1.0,(32|21)
0.004454874,1.0,(36|49)
0.004424389,1.0,(1|45)
0.004419318,1.0,(39|20)
0.004414451,1.0,(31|36)
0.004414259,1.0,(20|29)
0.004386260,1.0,(43|47)
0.004379407,1.0,(2|46)
0.004372576,1.0,(15|38)
0.004370265,1.0,(19|27)
0.004352912,1.0,(1|6)
0.004348801,1.0,(49|5)
0.004347643,1.0,(42|13)
0.004330341,1.0,(14|21)
0.004316614,1.0,(2|13)
0.004312815,1.0,(7|3)
0.004306315,1.0,(4|44)
0.004303741,1.0,(47|20)
0.004297042,1.0,(49|40)
0.004292409,1.0,(0|45)
0.004292081,1.0,(15|2)
0.004263329,1.0,(13|33)
0.004253146,1.0,(8|29)
0.004252007,1.0,(42|4)
0.004251711,1.0,(13|27)
0.004245007,1.0,(38|13)
0.004235649,1.0,(46|26)
0.004219166,1.0,(34|8)
0.004217228,1.0,(1|41)
0.004209892,1.0,(6|29)
0.004202106,1.0,(15|33)
0.004199821,1.0,(33|30)
0.004175025,1.0,(4|11)
0.004174561,1.0,(35|18)
0.004174096,1.0,(16|5)
0.004167134,1.0,(26|0)
0.004159052,1.0,(37|6)
0.004158627,1.0,(35|10)
0.004139960,1.0,(45|6)
0.004138077,1.0,(34|37)
0.004137659,1.0,(7|2)
0.004122548,1.0,(39|27)
0.004117414,1.0,(25|48)
0.004115269,1.0,(36|34)
0.004114605,1.0,(0|11)
0.004111939,1.0,(43|41)
0.004096039,1.0,(20|22)
0.004074482,1.0,(24|29)
0.004071629,1.0,(30|32)
0.004068567,1.0,(40|29)
0.004046227,1.0,(35|34)
0.004046202,1.0,(25|30)
0.004006742,1.0,(15|17)
0.003998033,1.0,(14|34)
0.003995243,1.0,(36|36)
0.003994317,1.0,(3|27)
0.003991530,1.0,(29|39)
0.003984084,1.0,(37|26)
0.003975873,1.0,(0|24)
0.003971884,1.0,(15|14)
0.003960920,1.0,(0|15)
0.003959747,1.0,(11|14)
0.003954605,1.0,(32|25)
0.003952711,1.0,(10|20)
0.003950363,1.0,(43|29)
0.003949007,1.0,(33|49)
0.003945216,1.0,(5|13)
0.003941971,1.0,(43|6)
0.003939400,1.0,(7|38)
0.003925484,1.0,(11|43)
0.003896565,1.0,(49|32)
0.003883795,1.0,(28|3)
0.003864570,1.0,(27|4)
0.003862312,1.0,(42|33)
0.003847627,1.0,(41|32)
0.003844666,1.0,(19|7)
0.003842966,1.0,(44|28)
0.003839324,1.0,(39|14)
0.003824089,1.0,(6|2)
0.003820857,1.0,(5|11)
0.003814650,1.0,(40|1)
0.003813020,1.0,(4|24)
0.003809252,1.0,(13|42)
0.003795756,1.0,(29|1)
0.003795392,1.0,(0|10)
0.003789799,1.0,(28|38)
0.003782145,1.0,(24|10)
0.003768275,1.0,(16|33)
0.003767142,1.0,(2|11)
0.003764728,1.0,(17|21)
0.003717898,1.0,(7|14)
0.003711321,1.0,(43|7)
0.003703681,1.0,(19|29)
0.003698339,1.0,(34|1)
0.003698000,1.0,(1|27)
0.003694387,1.0,(46|2)
0.003689315,1.0,(9|32)
0.003681787,1.0,(44|12)
0.003677522,1.0,(13|18)
0.003670065,1.0,(48|9)
0.003658829,1.0,(22|10)
0.003655300,1.0,(44|7)
0.003654176,1.0,(16|38)
0.003647928,1.0,(44|23)
0.003645020,1.0,(45|2)
0.003640001,1.0,(40|22)
0.003638470,1.0,(23|27)
0.003635830,1.0,(33|32)
0.003624779,1.0,(34|40)
0.003623954,1.0,(11|1)
0.003623678,1.0,(0|40)
0.003623558,1.0,(34|30)
0.003616508,1.0,(38|47)
0.003613092,1.0,(23|11)
0.003607346,1.0,(14|18)
0.003603297,1.0,(13|48)
0.003595303,1.0,(37|49)
0.003567561,1.0,(26|4)
0.003562129,1.0,(19|39)
0.003556794,1.0,(42|35)
0.003547414,1.0,(11|22)
0.003532769,1.0,(48|39)
0.003523881,1.0,(19|37)
0.003515630,1.0,(32|37)
0.003506252,1.0,(4|12)
0.003505750,1.0,(8|3)
0.003503921,1.0,(15|48)
0.003503257,1.0,(0|13)
0.003503076,1.0,(3|18)
0.003497071,1.0,(38|46)
0.003494711,1.0,(37|18)
0.003490784,1.0,(11|49)
0.003490668,1.0,(35|0)
0.003480889,1.0,(9|33)
0.003480116,1.0,(32|6)
0.003465588,1.0,(7|25)
0.003464146,1.0,(4|42)
0.003463723,1.0,(49|26)
0.003459866,1.0,(42|26)
0.003452418,1.0,(48|15)
0.003452165,1.0,(4|29)
0.003450283,1.0,(42|45)
0.003448658,1.0,(27|0)
0.003446548,1.0,(28|46)
0.003434441,1.0,(13|44)
0.003426941,1.0,(33|37)
0.003425402,1.0,(14|2)
0.003423674,1.0,(18|36)
0.003411634,1.0,(4|23)
0.003395453,1.0,(43|19)
0.003380076,1.0,(12|46)
0.003363476,1.0,(47|19)
0.003361998,1.0,(7|33)
0.003347103,1.0,(10|31)
0.003332701,1.0,(41|15)
0.003331283,1.0,(23|35)
0.003323877,1.0,(7|15)
0.003323072,1.0,(15|19)
0.003319169,1.0,(38|24)
0.003303753,1.0,(1|19)
0.003286820,1.0,(42|31)
0.003275911,1.0,(42|18)
0.003250065,1.0,(36|4)
0.003249503,1.0,(14|37)
0.003248201,1.0,(34|28)
0.003247632,1.0,(1|20)
0.003239222,1.0,(34|14)
0.003236324,1.0,(35|39)
0.003213022,1.0,(1|11)
0.003211770,1.0,(32|47)
0.003194119,1.0,(35|17)
0.003187637,1.0,(3|37)
0.003187324,1.0,(12|1)
0.003187012,1.0,(43|27)
0.003178393,1.0,(34|21)
0.003172692,1.0,(46|42)
0.003166069,1.0,(28|13)
0.003166029,1.0,(31|24)
0.003164374,1.0,(28|32)
0.003160811,1.0,(8|44)
0.003160717,1.0,(27|41)
0.003151187,1.0,(39|6)
0.003149572,1.0,(6|17)
0.003149241,1.0,(19|34)
0.003136835,1.0,(0|2)
0.003120591,1.0,(2|12)
0.003115631,1.0,(32|20)
0.003115121,1.0,(7|0)
0.003111518,1.0,(36|26)
0.003106711,1.0,(8|27)
0.003091608,1.0,(30|48)
0.003086420,1.0,(43|30)
0.003084926,1.0,(43|48)
0.003056591,1.0,(20|46)
0.003048190,1.0,(1|18)
0.003047037,1.0,(10|17)
0.003034411,1.0,(11|21)
0.003032867,1.0,(48|14)
0.003029619,1.0,(18|48)
0.003028015,1.0,(46|21)
0.003025241,1.0,(0|30)
0.003015901,1.0,(33|31)
0.003015285,1.0,(0|16)
0.003013337,1.0,(19|6)
0.003001434,1.0,(25|37)
0.002992774,1.0,(9|17)
0.002984535,1.0,(46|0)
0.002983677,1.0,(45|10)
0.002971768,1.0,(4|2)
0.002964630,1.0,(35|2)
0.002956284,1.0,(43|21)
0.002948415,1.0,(44|4)
0.002948196,1.0,(11|18)
0.002941687,1.0,(37|7)
0.002930850,1.0,(39|46)
0.002915164,1.0,(12|30)
0.002911076,1.0,(39|11)
0.002902915,1.0,(23|28)
0.002900708,1.0,(27|46)
0.002899572,1.0,(44|47)
0.002897347,1.0,(46|27)
0.002895183,1.0,(19|45)
0.002879860,1.0,(6|4)
0.002869184,1.0,(30|27)
0.002858540,1.0,(31|44)
0.002855064,1.0,(8|45)
0.002854755,1.0,(2|40)
0.002850252,1.0,(31|43)
0.002828448,1.0,(18|6)
0.002822920,1.0,(19|35)
0.002821497,1.0,(0|17)
0.002820074,1.0,(41|39)
0.002807639,1.0,(12|34)
0.002801227,1.0,(45|17)
0.002800409,1.0,(14|39)
0.002796903,1.0,(34|48)
0.002790292,1.0,(35|16)
0.002786640,1.0,(10|28)
0.002781835,1.0,(41|2)
0.002767608,1.0,(23|47)
0.002766563,1.0,(37|40)
0.002764211,1.0,(34|34)
0.002749511,1.0,(42|44)
0.002747362,1.0,(19|11)
0.002726617,1.0,(32|46)
0.002723424,1.0,(13|39)
0.002715230,1.0,(5|0)
0.002701365,1.0,(2|3)
0.002695711,1.0,(15|34)
0.002678767,1.0,(37|29)
0.002670975,1.0,(6|32)
0.002662270,1.0,(27|36)
0.002660184,1.0,(8|33)
0.002659487,1.0,(39|18)
0.002658607,1.0,(35|31)
0.002657107,1.0,(6|10)
0.002650663,1.0,(11|0)
0.002648822,1.0,(12|14)
0.002629513,1.0,(20|18)
0.002628468,1.0,(6|25)
0.002616464,1.0,(30|36)
0.002613748,1.0,(43|43)
0.002613554,1.0,(40|15)
0.002613538,1.0,(4|5)
0.002606396,1.0,(39|21)
0.002603791,1.0,(36|39)
0.002602100,1.0,(33|46)
0.002599537,1.0,(15|0)
0.002592870,1.0,(4|41)
0.002589108,1.0,(43|40)
0.002588178,1.0,(40|19)
0.002583912,1.0,(3|10)
0.002574170,1.0,(13|12)
0.002561246,1.0,(29|29)
0.002561182,1.0,(35|13)
0.002561094,1.0,(48|38)
0.002551846,1.0,(25|7)
0.002545179,1.0,(1|39)
0.002538423,1.0,(39|4)
0.002536110,1.0,(42|29)
0.002516740,1.0,(5|48)
0.002507219,1.0,(34|33)
0.002498562,1.0,(32|40)
0.002498550,1.0,(49|23)
0.002498523,1.0,(21|43)
0.002497481,1.0,(34|9)
0.002483835,1.0,(33|29)
0.002483128,1.0,(14|19)
0.002477904,1.0,(44|32)
0.002469507,1.0,(35|43)
0.002465536,1.0,(15|31)
0.002462577,1.0,(12|42)
0.002460116,1.0,(4|13)
0.002457378,1.0,(37|4)
0.002456559,1.0,(40|11)
0.002441102,1.0,(48|26)
0.002432844,1.0,(36|10)
0.002429952,1.0,(27|47)
0.002420643,1.0,(5|17)
0.002420013,1.0,(20|43)
0.002406863,1.0,(32|44)
0.002398060,1.0,(36|2)
0.002375349,1.0,(14|32)
0.002366930,1.0,(35|33)
0.002366313,1.0,(5|1)
0.002362007,1.0,(1|33)
0.002347516,1.0,(32|38)
0.002347292,1.0,(40|20)
0.002339058,1.0,(46|37)
0.002328591,1.0,(43|22)
0.002320689,1.0,(47|24)
0.002320685,1.0,(0|7)
0.002318447,1.0,(33|21)
0.002315096,1.0,(6|23)
0.002312810,1.0,(39|15)
0.002310776,1.0,(42|38)
0.002307768,1.0,(13|40)
0.002305712,1.0,(9|37)
0.002289968,1.0,(43|45)
0.002289522,1.0,(12|44)
0.002287469,1.0,(35|41)
0.002272135,1.0,(44|38)
0.002264330,1.0,(18|49)
0.002263530,1.0,(0|9)
0.002258172,1.0,(40|10)
0.002257937,1.0,(18|40)
0.002256503,1.0,(28|47)
0.002251445,1.0,(24|28)
0.002248147,1.0,(34|19)
0.002238750,1.0,(39|8)
0.002237016,1.0,(27|44)
0.002230865,1.0,(39|23)
0.002229979,1.0,(34|13)
0.002218378,1.0,(41|18)
0.002218051,1.0,(25|8)
0.002212111,1.0,(14|15)
0.002208238,1.0,(30|0)
0.002201917,1.0,(4|39)
0.002196945,1.0,(44|45)
0.002192728,1.0,(35|4)
0.002191455,1.0,(49|25)
0.002188213,1.0,(45|35)
0.002186396,1.0,(33|2)
0.002185528,1.0,(28|14)
0.002178754,1.0,(1|5)
0.002171807,1.0,(0|14)
0.002170247,1.0,(34|46)
0.002160967,1.0,(1|28)
0.002160853,1.0,(27|42)
0.002157111,1.0,(29|13)
0.002150955,1.0,(37|21)
0.002149516,1.0,(11|20)
0.002144610,1.0,(45|18)
0.002144144,1.0,(28|34)
0.002130533,1.0,(26|38)
0.002130247,1.0,(30|44)
0.002120938,1.0,(45|0)
0.002116925,1.0,(4|1)
0.002115311,1.0,(44|43)
0.002114231,1.0,(15|12)
0.002110559,1.0,(11|23)
0.002109590,1.0,(16|48)
0.002104062,1.0,(47|10)
0.002090026,1.0,(15|15)
0.002085415,1.0,(43|46)
0.002081147,1.0,(17|30)
0.002077415,1.0,(49|15)
0.002067191,1.0,(16|17)
0.002062774,1.0,(22|33)
0.002053994,1.0,(30|1)
0.002048161,1.0,(23|8)
0.002047281,1.0,(3|5)
0.002046405,1.0,(40|12)
0.002045605,1.0,(0|32)
0.002045146,1.0,(31|37)
0.002042457,1.0,(17|47)
0.002034688,1.0,(29|47)
0.002033003,1.0,(33|35)
0.002029589,1.0,(41|3)
0.002021881,1.0,(47|44)
0.002020683,1.0,(37|25)
0.001993330,1.0,(2|14)
0.001990194,1.0,(6|5)
0.001988202,1.0,(22|9)
0.001984764,1.0,(6|49)
0.001981279,1.0,(39|7)
0.001981257,1.0,(45|41)
0.001979643,1.0,(41|22)
0.001974038,1.0,(45|12)
0.001972155,1.0,(36|5)
0.001968991,1.0,(10|19)
0.001963561,1.0,(15|49)
0.001959221,1.0,(31|47)
0.001948918,1.0,(39|34)
0.001945027,1.0,(0|20)
0.001944699,1.0,(14|5)
0.001940780,1.0,(37|31)
0.001919858,1.0,(13|17)
0.001910678,1.0,(10|8)
0.001909928,1.0,(36|7)
0.001871689,1.0,(45|42)
0.001871669,1.0,(49|3)
0.001866493,1.0,(41|31)
0.001864940,1.0,(2|16)
0.001861626,1.0,(24|31)
0.001859306,1.0,(25|47)
0.001854629,1.0,(6|13)
0.001851506,1.0,(26|43)
0.001842522,1.0,(7|26)
0.001835909,1.0,(48|2)
0.001827927,1.0,(42|39)
0.001825257,1.0,(18|31)
0.001820935,1.0,(38|36)
0.001813300,1.0,(34|2)
0.001810862,1.0,(46|4)
0.001801374,1.0,(29|31)
0.001801355,1.0,(33|0)
0.001793775,1.0,(34|29)
0.001792465,1.0,(35|11)
0.001785939,1.0,(47|12)
0.001785536,1.0,(31|31)
0.001783472,1.0,(35|5)
0.001783004,1.0,(43|2)
0.001774964,1.0,(3|31)
0.001772484,1.0,(46|34)
0.001763955,1.0,(38|5)
0.001761142,1.0,(30|6)
0.001759792,1.0,(32|41)
0.001755777,1.0,(13|37)
0.001748698,1.0,(45|23)
0.001740107,1.0,(18|41)
0.001739004,1.0,(23|36)
0.001736538,1.0,(40|3)
0.001736317,1.0,(8|19)
0.001734726,1.0,(5|44)
0.001731744,1.0,(44|37)
0.001731320,1.0,(34|24)
0.001724556,1.0,(13|49)
0.001722979,1.0,(33|41)
0.001716916,1.0,(19|10)
0.001713438,1.0,(49|21)
0.001712632,1.0,(33|47)
0.001712460,1.0,(2|9)
0.001710415,1.0,(3|12)
0.001703182,1.0,(40|2)
0.001699821,1.0,(43|36)
0.001695541,1.0,(36|44)
0.001694774,1.0,(15|47)
0.001692112,1.0,(44|44)
0.001691768,1.0,(42|6)
0.001684636,1.0,(12|32)
0.001681997,1.0,(37|37)
0.001673667,1.0,(34|27)
0.001657277,1.0,(20|13)
0.001651904,1.0,(24|44)
0.001648775,1.0,(49|24)
0.001647136,1.0,(4|47)
0.001646469,1.0,(20|37)
0.001638859,1.0,(12|39)
0.001638439,1.0,(43|39)
0.001637367,1.0,(4|38)
0.001637080,1.0,(14|13)
0.001623241,1.0,(47|13)
0.001620295,1.0,(28|41)
0.001619516,1.0,(42|46)
0.001619056,1.0,(23|44)
0.001616566,1.0,(45|43)
0.001615126,1.0,(36|37)
0.001606272,1.0,(22|36)
0.001604501,1.0,(13|32)
0.001600892,1.0,(46|33)
0.001595424,1.0,(45|33)
0.001589939,1.0,(20|12)
0.001588942,1.0,(5|43)
0.001582553,1.0,(41|1)
0.001573434,1.0,(3|42)
0.001562075,1.0,(3|14)
0.001558772,1.0,(46|3)
0.001554071,1.0,(4|25)
0.001543306,1.0,(16|4)
0.001542921,1.0,(3|13)
0.001534731,1.0,(14|40)
0.001523889,1.0,(6|14)
0.001520796,1.0,(21|18)
0.001518576,1.0,(15|13)
0.001517085,1.0,(47|11)
0.001511679,1.0,(7|11)
0.001505221,1.0,(10|7)
0.001501590,1.0,(5|21)
0.001493707,1.0,(38|39)
0.001493352,1.0,(43|3)
0.001490094,1.0,(5|10)
0.001482009,1.0,(20|33)
0.001478395,1.0,(14|42)
0.001478300,1.0,(16|2)
0.001476572,1.0,(36|0)
0.001475027,1.0,(40|14)
0.001474909,1.0,(40|4)
0.001464014,1.0,(47|2)
0.001461610,1.0,(5|31)
0.001461434,1.0,(7|27)
0.001456799,1.0,(44|40)
0.001453008,1.0,(15|44)
0.001452083,1.0,(49|9)
0.001446425,1.0,(48|24)
0.001441974,1.0,(21|37)
0.001419397,1.0,(29|46)
0.001418779,1.0,(6|28)
0.001416248,1.0,(47|28)
0.001415613,1.0,(11|28)
0.001412220,1.0,(49|16)
0.001411042,1.0,(26|16)
0.001410926,1.0,(12|28)
0.001410448,1.0,(4|3)
0.001407812,1.0,(4|22)
0.001403391,1.0,(33|40)
0.001396227,1.0,(17|16)
0.001380106,1.0,(13|41)
0.001378867,1.0,(43|42)
0.001376721,1.0,(42|11)
0.001376234,1.0,(38|6)
0.001374794,1.0,(24|45)
0.001372517,1.0,(14|30)
0.001372148,1.0,(32|39)
0.001371987,1.0,(4|6)
0.001368177,1.0,(45|48)
0.001367983,1.0,(48|21)
0.001367461,1.0,(44|33)
0.001366918,1.0,(45|46)
0.001366796,1.0,(32|22)
0.001365996,1.0,(41|48)
0.001365413,1.0,(13|21)
0.001357632,1.0,(28|18)
0.001355465,1.0,(48|27)
0.001349133,1.0,(3|35)
0.001341089,1.0,(35|47)
0.001339117,1.0,(30|19)
0.001338352,1.0,(1|1)
0.001330174,1.0,(42|20)
0.001329731,1.0,(41|16)
0.001328330,1.0,(40|27)
0.001326212,1.0,(12|29)
0.001323962,1.0,(19|44)
0.001319845,1.0,(5|25)
0.001318295,1.0,(9|28)
0.001317808,1.0,(44|10)
0.001312040,1.0,(46|47)
0.001300269,1.0,(19|43)
0.001286939,1.0,(30|34)
0.001286770,1.0,(48|22)
0.001282610,1.0,(40|44)
0.001278338,1.0,(46|35)
0.001274585,1.0,(1|17)
0.001262455,1.0,(1|49)
0.001259448,1.0,(40|30)
0.001258375,1.0,(46|32)
0.001254034,1.0,(13|38)
0.001253639,1.0,(36|30)
0.001249817,1.0,(44|3)
0.001241579,1.0,(34|42)
0.001240285,1.0,(47|42)
0.001238144,1.0,(48|13)
0.001235806,1.0,(26|47)
0.001228165,1.0,(8|0)
0.001228045,1.0,(3|7)
0.001225924,1.0,(13|0)
0.001225824,1.0,(31|29)
0.001224650,1.0,(17|49)
0.001223653,1.0,(6|21)
0.001219657,1.0,(35|32)
0.001218966,1.0,(41|17)
0.001215672,1.0,(45|26)
0.001211937,1.0,(31|40)
0.001210307,1.0,(1|9)
0.001209096,1.0,(49|14)
0.001202650,1.0,(0|8)
0.001202276,1.0,(49|34)
0.001192776,1.0,(18|43)
0.001191481,1.0,(36|27)
0.001188608,1.0,(38|15)
0.001187822,1.0,(49|49)
0.001182177,1.0,(46|1)
0.001180608,1.0,(48|33)
0.001178651,1.0,(38|14)
0.001176524,1.0,(37|24)
0.001176114,1.0,(0|22)
0.001175745,1.0,(49|47)
0.001172508,1.0,(37|39)
0.001172329,1.0,(42|40)
0.001168208,1.0,(49|11)
0.001158183,1.0,(47|45)
0.001157769,1.0,(1|16)
0.001157657,1.0,(44|36)
0.001155911,1.0,(6|1)
0.001150673,1.0,(21|22)
0.001149294,1.0,(36|25)
0.001148281,1.0,(16|14)
0.001145647,1.0,(29|48)
0.001145009,1.0,(38|34)
0.001137211,1.0,(42|48)
0.001132465,1.0,(20|35)
0.001128212,1.0,(13|23)
0.001121988,1.0,(0|25)
0.001118419,1.0,(35|35)
0.001117243,1.0,(23|43)
0.001111485,1.0,(40|5)
0.001109443,1.0,(43|34)
0.001107176,1.0,(43|35)
0.001102935,1.0,(48|42)
0.001099498,1.0,(14|29)
0.001099272,1.0,(2|41)
0.001096822,1.0,(36|35)
0.001095076,1.0,(14|38)
0.001093636,1.0,(16|3)
0.001092238,1.0,(13|14)
0.001087269,1.0,(48|11)
0.001068592,1.0,(45|49)
0.001067460,1.0,(12|13)
0.001067239,1.0,(33|28)
0.001060710,1.0,(35|22)
0.001056128,1.0,(28|33)
0.001055861,1.0,(0|19)
0.001048847,1.0,(27|40)
0.001046299,1.0,(21|33)
0.001044800,1.0,(32|5)
0.001043104,1.0,(48|0)
0.001040427,1.0,(35|49)
0.001032556,1.0,(49|4)
0.001027578,1.0,(38|30)
0.001023820,1.0,(28|31)
0.001023630,1.0,(42|2)
0.001023028,1.0,(2|18)
0.001021141,1.0,(48|8)
0.001020684,1.0,(12|49)
0.001020500,1.0,(14|14)
0.001015520,1.0,(3|40)
0.001009464,1.0,(1|40)
0.001004305,1.0,(4|10)
0.001004016,1.0,(39|12)
0.001000795,1.0,(29|17)
0.001000713,1.0,(14|33)
0.0009978215,1.0,(27|37)
0.0009963694,1.0,(31|23)
0.0009961188,1.0,(6|0)
0.0009955039,1.0,(39|9)
0.0009921095,1.0,(47|33)
0.0009896886,1.0,(45|25)
0.0009839337,1.0,(2|8)
0.0009831315,1.0,(4|43)
0.0009824635,1.0,(30|47)
0.0009816650,1.0,(0|47)
0.0009815090,1.0,(33|3)
0.0009783834,1.0,(23|46)
0.0009778542,1.0,(3|34)
0.0009755057,1.0,(48|5)
0.0009732223,1.0,(45|11)
0.0009716380,1.0,(22|17)
0.0009703201,1.0,(24|37)
0.0009685868,1.0,(40|36)
0.0009589362,1.0,(41|19)
0.0009588499,1.0,(46|44)
0.0009566742,1.0,(31|7)
0.0009533747,1.0,(45|28)
0.0009492266,1.0,(34|7)
0.0009487430,1.0,(20|17)
0.0009452376,1.0,(40|17)
0.0009437756,1.0,(39|3)
0.0009388427,1.0,(28|0)
0.0009355822,1.0,(7|12)
0.0009331763,1.0,(49|41)
0.0009311139,1.0,(23|39)
0.0009306141,1.0,(0|18)
0.0009291450,1.0,(42|7)
0.0009275547,1.0,(33|45)
0.0009253611,1.0,(29|0)
0.0009245288,1.0,(31|39)
0.0009234292,1.0,(7|1)
0.0009192293,1.0,(1|24)
0.0009167942,1.0,(17|38)
0.0009164280,1.0,(16|46)
0.0009146515,1.0,(27|48)
0.0009128889,1.0,(24|9)
0.0009099309,1.0,(22|44)
0.0009034268,1.0,(32|2)
0.0009023210,1.0,(27|31)
0.0009021207,1.0,(19|38)
0.0009005934,1.0,(4|32)
0.0009001202,1.0,(33|25)
0.0008989942,1.0,(42|47)
0.0008973481,1.0,(22|35)
0.0008924392,1.0,(35|30)
0.0008901879,1.0,(30|39)
