Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.004706125,1.0,(46|35)
0.004673478,1.0,(7|49)
0.004669895,1.0,(44|30)
0.004661093,1.0,(7|27)
0.004632023,1.0,(24|26)
0.004621761,1.0,(47|46)
0.004613790,1.0,(48|28)
0.004611566,1.0,(44|28)
0.004611380,1.0,(30|24)
0.004587219,1.0,(12|38)
0.004545938,1.0,(36|36)
0.004531673,1.0,(11|27)
0.004528448,1.0,(13|27)
0.004505584,1.0,(26|46)
0.004496168,1.0,(9|43)
0.004484056,1.0,(40|19)
0.004467032,1.0,(22|1)
0.004447949,1.0,(0|36)
0.004441044,1.0,(35|7)
0.004424450,1.0,(29|19)
0.004410788,1.0,(35|34)
0.004405180,1.0,(11|29)
0.004364235,1.0,(47|29)
0.004359859,1.0,(42|33)
0.004359187,1.0,(33|14)
0.004355625,1.0,(47|36)
0.004333683,1.0,(9|33)
0.004313851,1.0,(41|23)
0.004288504,1.0,(36|9)
0.004261632,1.0,(10|46)
0.004251756,1.0,(31|25)
0.004250723,1.0,(8|21)
0.004241662,1.0,(36|25)
0.004240199,1.0,(35|43)
0.004237304,1.0,(12|46)
0.004231896,1.0,(12|49)
0.004230713,1.0,(48|45)
0.004217681,1.0,(5|26)
0.004213878,1.0,(27|46)
0.004207722,1.0,(10|22)
0.004200793,1.0,(36|26)
0.004159049,1.0,(6|47)
0.004134323,1.0,(43|41)
0.004124546,1.0,(25|43)
0.004113796,1.0,(12|31)
0.004100830,1.0,(17|45)
0.004083195,1.0,(29|47)
0.004047839,1.0,(16|32)
0.004043594,1.0,(7|48)
0.004021360,1.0,(24|36)
0.004015674,1.0,(7|38)
0.003983607,1.0,(21|7)
0.003983123,1.0,(14|27)
0.003978599,1.0,(11|19)
0.003969101,1.0,(18|38)
0.003962350,1.0,(13|48)
0.003947643,1.0,(49|27)
0.003943553,1.0,(7|41)
0.003942987,1.0,(26|45)
0.003941825,1.0,(26|36)
0.003928746,1.0,(3|24)
0.003906843,1.0,(30|44)
0.003902874,1.0,(33|42)
0.003897997,1.0,(16|11)
0.003893245,1.0,(15|43)
0.003877848,1.0,(38|15)
0.003854432,1.0,(12|41)
0.003846441,1.0,(4|39)
0.003836622,1.0,(12|3)
0.003822397,1.0,(11|17)
0.003819914,1.0,(35|31)
0.003741803,1.0,(27|18)
0.003733790,1.0,(14|29)
0.003721537,1.0,(9|16)
0.003707372,1.0,(31|34)
0.003701237,1.0,(9|37)
0.003692420,1.0,(8|9)
0.003685084,1.0,(13|19)
0.003679080,1.0,(26|18)
0.003632721,1.0,(15|32)
0.003618580,1.0,(20|37)
0.003615233,1.0,(30|29)
0.003607933,1.0,(12|20)
0.003593528,1.0,(4|49)
0.003592777,1.0,(3|33)
0.003583017,1.0,(24|40)
0.003580945,1.0,(29|34)
0.003565320,1.0,(42|25)
0.003562021,1.0,(20|5)
0.003560118,1.0,(13|33)
0.003531770,1.0,(30|38)
0.003526868,1.0,(2|42)
0.003517722,1.0,(13|29)
0.003517016,1.0,(34|29)
0.003506214,1.0,(1|43)
0.003483481,1.0,(24|29)
0.003482806,1.0,(5|39)
0.003468398,1.0,(6|34)
0.003448175,1.0,(20|3)
0.003447784,1.0,(29|38)
0.003444487,1.0,(31|31)
0.003440566,1.0,(19|3)
0.003416884,1.0,(12|44)
0.003415272,1.0,(46|6)
0.003406869,1.0,(9|39)
0.003390906,1.0,(38|25)
0.003388167,1.0,(10|44)
0.003385058,1.0,(1|6)
0.003375258,1.0,(31|13)
0.003373205,1.0,(7|34)
0.003368622,1.0,(24|42)
0.003363386,1.0,(25|37)
0.003351196,1.0,(37|27)
0.003323623,1.0,(33|24)
0.003320395,1.0,(32|28)
0.003279195,1.0,(49|35)
0.003260873,1.0,(49|37)
0.003253281,1.0,(3|20)
0.003249488,1.0,(26|40)
0.003234109,1.0,(7|47)
0.003232511,1.0,(11|42)
0.003228752,1.0,(48|25)
0.003209583,1.0,(23|46)
0.003207381,1.0,(7|11)
0.003198302,1.0,(12|26)
0.003177875,1.0,(3|34)
0.003153312,1.0,(7|45)
0.003130905,1.0,(9|4)
0.003126877,1.0,(21|33)
0.003123251,1.0,(10|17)
0.003112418,1.0,(7|29)
0.003107282,1.0,(49|45)
0.003100127,1.0,(43|39)
0.003089381,1.0,(34|30)
0.003056742,1.0,(46|29)
0.003041875,1.0,(37|17)
0.003036763,1.0,(8|25)
0.003035255,1.0,(45|30)
0.003033242,1.0,(14|47)
0.003030077,1.0,(3|36)
0.003024920,1.0,(35|45)
0.003019498,1.0,(1|5)
0.003012258,1.0,(22|34)
0.003003798,1.0,(46|32)
0.002995790,1.0,(44|24)
0.002994183,1.0,(20|11)
0.002991096,1.0,(5|40)
0.002971239,1.0,(1|7)
0.002970048,1.0,(49|30)
0.002962669,1.0,(42|35)
0.002955479,1.0,(35|32)
0.002953826,1.0,(49|25)
0.002945769,1.0,(10|1)
0.002941831,1.0,(24|35)
0.002936938,1.0,(36|27)
0.002906396,1.0,(13|41)
0.002887879,1.0,(8|33)
0.002884463,1.0,(3|23)
0.002862956,1.0,(12|48)
0.002861924,1.0,(42|34)
0.002842276,1.0,(6|41)
0.002832566,1.0,(22|40)
0.002831148,1.0,(19|36)
0.002817602,1.0,(37|44)
0.002816404,1.0,(39|39)
0.002816137,1.0,(6|43)
0.002810648,1.0,(30|21)
0.002792631,1.0,(33|39)
0.002785886,1.0,(4|33)
0.002785118,1.0,(27|45)
0.002778841,1.0,(36|46)
0.002774911,1.0,(18|39)
0.002766718,1.0,(33|6)
0.002763411,1.0,(30|12)
0.002761357,1.0,(39|16)
0.002755899,1.0,(9|38)
0.002751133,1.0,(12|47)
0.002740429,1.0,(0|26)
0.002723548,1.0,(35|39)
0.002717681,1.0,(4|29)
0.002707870,1.0,(4|1)
0.002686697,1.0,(37|24)
0.002684062,1.0,(36|23)
0.002683691,1.0,(38|29)
0.002676392,1.0,(35|25)
0.002666944,1.0,(28|3)
0.002655073,1.0,(34|34)
0.002649552,1.0,(33|38)
0.002649532,1.0,(46|10)
0.002646424,1.0,(34|40)
0.002626302,1.0,(47|24)
0.002619878,1.0,(18|36)
0.002600738,1.0,(5|30)
0.002591159,1.0,(35|28)
0.002586582,1.0,(7|4)
0.002585973,1.0,(23|26)
0.002577971,1.0,(10|48)
0.002576136,1.0,(13|28)
0.002571847,1.0,(39|17)
0.002558080,1.0,(8|38)
0.002557429,1.0,(38|36)
0.002557038,1.0,(15|35)
0.002547805,1.0,(23|34)
0.002541722,1.0,(6|40)
0.002538165,1.0,(18|14)
0.002535218,1.0,(12|40)
0.002528324,1.0,(13|40)
0.002498786,1.0,(0|27)
0.002489314,1.0,(9|48)
0.002485440,1.0,(43|7)
0.002476210,1.0,(10|49)
0.002475472,1.0,(31|45)
0.002474731,1.0,(10|41)
0.002467596,1.0,(12|11)
0.002465728,1.0,(26|34)
0.002457136,1.0,(28|11)
0.002443012,1.0,(40|43)
0.002436134,1.0,(34|28)
0.002426981,1.0,(45|24)
0.002416561,1.0,(31|30)
0.002414267,1.0,(46|33)
0.002411213,1.0,(22|35)
0.002397736,1.0,(31|40)
0.002395603,1.0,(4|35)
0.002385917,1.0,(2|19)
0.002373518,1.0,(42|24)
0.002368473,1.0,(6|35)
0.002366978,1.0,(21|18)
0.002359111,1.0,(5|33)
0.002346688,1.0,(33|13)
0.002333367,1.0,(44|42)
0.002328317,1.0,(10|15)
0.002328226,1.0,(24|6)
0.002317936,1.0,(37|13)
0.002313537,1.0,(49|33)
0.002312851,1.0,(47|35)
0.002311056,1.0,(24|3)
0.002299075,1.0,(29|48)
0.002296239,1.0,(9|26)
0.002287377,1.0,(14|23)
0.002286677,1.0,(5|46)
0.002283259,1.0,(27|35)
0.002270026,1.0,(46|31)
0.002269482,1.0,(23|18)
0.002267122,1.0,(4|34)
0.002265868,1.0,(41|45)
0.002264988,1.0,(32|41)
0.002248699,1.0,(11|39)
0.002234441,1.0,(14|32)
0.002222321,1.0,(32|37)
0.002211846,1.0,(4|44)
0.002204203,1.0,(5|20)
0.002200992,1.0,(2|31)
0.002191940,1.0,(5|24)
0.002189839,1.0,(11|48)
0.002179159,1.0,(21|36)
0.002171439,1.0,(14|46)
0.002170738,1.0,(36|24)
0.002162723,1.0,(45|39)
0.002134667,1.0,(10|32)
0.002125337,1.0,(26|47)
0.002116856,1.0,(23|49)
0.002115166,1.0,(43|25)
0.002113266,1.0,(30|13)
0.002109904,1.0,(8|0)
0.002105989,1.0,(35|46)
0.002105594,1.0,(22|0)
0.002103918,1.0,(23|4)
0.002083569,1.0,(43|34)
0.002083454,1.0,(19|17)
0.002077615,1.0,(30|15)
0.002058312,1.0,(22|17)
0.002057801,1.0,(5|44)
0.002054656,1.0,(0|28)
0.002053398,1.0,(25|1)
0.002049796,1.0,(18|2)
0.002044758,1.0,(41|19)
0.002042858,1.0,(29|3)
0.002030754,1.0,(13|42)
0.002026999,1.0,(30|31)
0.002021043,1.0,(2|6)
0.002020351,1.0,(5|37)
0.002018688,1.0,(46|34)
0.002015941,1.0,(12|33)
0.002006283,1.0,(34|25)
0.001991528,1.0,(14|31)
0.001987071,1.0,(46|24)
0.001979195,1.0,(35|33)
0.001971599,1.0,(30|47)
0.001959712,1.0,(2|32)
0.001958973,1.0,(33|25)
0.001958831,1.0,(3|40)
0.001957648,1.0,(31|20)
0.001948721,1.0,(0|34)
0.001928099,1.0,(31|47)
0.001927012,1.0,(25|33)
0.001925395,1.0,(15|45)
0.001923156,1.0,(34|23)
0.001922433,1.0,(35|30)
0.001911106,1.0,(12|14)
0.001910385,1.0,(47|44)
0.001907142,1.0,(30|28)
0.001899682,1.0,(45|43)
0.001890380,1.0,(34|14)
0.001866616,1.0,(1|37)
0.001857005,1.0,(22|45)
0.001845916,1.0,(10|39)
0.001844727,1.0,(25|40)
0.001836957,1.0,(5|43)
0.001819838,1.0,(44|37)
0.001817772,1.0,(46|37)
0.001803266,1.0,(18|41)
0.001799808,1.0,(44|26)
0.001795152,1.0,(45|37)
0.001780174,1.0,(33|35)
0.001777244,1.0,(13|49)
0.001748714,1.0,(8|28)
0.001746991,1.0,(27|39)
0.001742491,1.0,(14|4)
0.001740302,1.0,(37|45)
0.001739929,1.0,(43|24)
0.001730618,1.0,(27|44)
0.001726649,1.0,(30|19)
0.001709801,1.0,(7|42)
0.001704949,1.0,(16|0)
0.001698660,1.0,(24|27)
0.001697942,1.0,(13|43)
0.001687577,1.0,(6|38)
0.001683658,1.0,(31|28)
0.001680849,1.0,(37|21)
0.001676427,1.0,(47|32)
0.001670660,1.0,(40|23)
0.001668227,1.0,(20|2)
0.001631561,1.0,(0|31)
0.001629300,1.0,(47|1)
0.001628928,1.0,(11|10)
0.001623015,1.0,(28|41)
0.001610816,1.0,(10|34)
0.001608324,1.0,(13|36)
0.001608318,1.0,(41|44)
0.001595991,1.0,(26|44)
0.001592921,1.0,(41|25)
0.001590840,1.0,(35|35)
0.001589058,1.0,(18|0)
0.001580442,1.0,(24|43)
0.001575942,1.0,(24|32)
0.001572177,1.0,(8|46)
0.001571499,1.0,(8|3)
0.001568256,1.0,(3|49)
0.001564091,1.0,(44|27)
0.001562286,1.0,(39|45)
0.001557206,1.0,(35|29)
0.001556707,1.0,(14|28)
0.001552783,1.0,(48|36)
0.001538512,1.0,(31|23)
0.001523881,1.0,(5|35)
0.001515364,1.0,(1|36)
0.001514290,1.0,(31|15)
0.001514046,1.0,(30|39)
0.001511480,1.0,(5|42)
0.001510836,1.0,(20|39)
0.001505932,1.0,(25|46)
0.001497589,1.0,(7|5)
0.001491681,1.0,(32|45)
0.001488159,1.0,(7|13)
0.001469452,1.0,(28|37)
0.001466448,1.0,(22|5)
0.001459632,1.0,(27|3)
0.001459311,1.0,(39|26)
0.001452258,1.0,(8|26)
0.001451291,1.0,(4|32)
0.001446408,1.0,(35|42)
0.001446072,1.0,(45|31)
0.001444092,1.0,(6|28)
0.001433572,1.0,(4|20)
0.001422864,1.0,(23|29)
0.001412805,1.0,(11|41)
0.001411104,1.0,(24|18)
0.001410051,1.0,(46|44)
0.001396983,1.0,(12|17)
0.001389786,1.0,(16|44)
0.001385569,1.0,(8|8)
0.001383061,1.0,(37|36)
0.001379716,1.0,(19|35)
0.001369212,1.0,(11|18)
0.001352059,1.0,(9|49)
0.001343822,1.0,(17|33)
0.001342816,1.0,(36|45)
0.001337836,1.0,(44|25)
0.001329417,1.0,(7|44)
0.001326113,1.0,(6|19)
0.001325788,1.0,(45|35)
0.001320016,1.0,(35|36)
0.001314822,1.0,(20|43)
0.001311703,1.0,(31|39)
0.001307837,1.0,(16|19)
0.001302194,1.0,(12|42)
0.001298160,1.0,(26|43)
0.001298136,1.0,(14|30)
0.001295432,1.0,(3|39)
0.001292351,1.0,(41|46)
0.001287762,1.0,(18|13)
0.001285695,1.0,(0|38)
0.001274107,1.0,(24|28)
0.001270497,1.0,(25|34)
0.001269187,1.0,(34|41)
0.001266911,1.0,(7|24)
0.001265488,1.0,(12|35)
0.001262120,1.0,(4|37)
0.001261196,1.0,(0|35)
0.001258010,1.0,(14|42)
0.001256347,1.0,(19|0)
0.001254216,1.0,(14|35)
0.001253578,1.0,(14|24)
0.001253389,1.0,(34|12)
0.001253247,1.0,(13|0)
0.001247873,1.0,(30|14)
0.001245639,1.0,(4|0)
0.001242558,1.0,(14|1)
0.001229439,1.0,(19|12)
0.001217739,1.0,(7|25)
0.001215176,1.0,(23|42)
0.001213259,1.0,(46|42)
0.001206117,1.0,(0|44)
0.001201099,1.0,(28|47)
0.001196388,1.0,(39|37)
0.001196126,1.0,(36|48)
0.001195471,1.0,(40|36)
0.001194678,1.0,(31|14)
0.001191923,1.0,(32|19)
0.001187949,1.0,(45|42)
0.001183822,1.0,(34|36)
0.001183629,1.0,(49|26)
0.001181147,1.0,(43|42)
0.001172067,1.0,(29|18)
0.001168401,1.0,(18|49)
0.001161149,1.0,(13|24)
0.001159369,1.0,(12|16)
0.001155728,1.0,(7|43)
0.001150619,1.0,(33|40)
0.001146994,1.0,(19|42)
0.001142777,1.0,(44|8)
0.001140842,1.0,(10|47)
0.001133967,1.0,(25|49)
0.001131679,1.0,(34|8)
0.001123362,1.0,(8|27)
0.001120377,1.0,(46|38)
0.001114213,1.0,(21|0)
0.001107709,1.0,(27|31)
0.001106085,1.0,(37|15)
0.001099783,1.0,(29|46)
0.001098463,1.0,(48|44)
0.001090385,1.0,(38|34)
0.001086222,1.0,(28|13)
0.001080531,1.0,(23|33)
0.001077125,1.0,(19|44)
0.001072993,1.0,(13|18)
0.001070747,1.0,(28|2)
0.001069341,1.0,(20|45)
0.001054881,1.0,(38|37)
0.001053173,1.0,(15|0)
0.001050942,1.0,(11|15)
0.001048720,1.0,(19|15)
0.001044006,1.0,(19|47)
0.001041905,1.0,(24|33)
0.001037998,1.0,(29|2)
0.001037555,1.0,(36|20)
0.001037020,1.0,(34|43)
0.001034771,1.0,(37|23)
0.001034364,1.0,(14|14)
0.001032060,1.0,(29|37)
0.001031378,1.0,(35|24)
0.001031068,1.0,(37|14)
0.001030787,1.0,(39|43)
0.001030441,1.0,(20|9)
0.001027111,1.0,(8|4)
0.001026114,1.0,(31|12)
0.001016787,1.0,(36|34)
0.001014042,1.0,(19|48)
0.001012137,1.0,(45|32)
0.001011427,1.0,(32|13)
0.001005763,1.0,(19|46)
0.0009969085,1.0,(8|45)
0.0009889930,1.0,(20|6)
0.0009845333,1.0,(27|32)
0.0009802888,1.0,(26|13)
0.0009790718,1.0,(43|44)
0.0009779092,1.0,(33|8)
0.0009759026,1.0,(47|37)
0.0009750886,1.0,(8|43)
0.0009732970,1.0,(23|43)
0.0009723874,1.0,(44|6)
0.0009618051,1.0,(47|43)
0.0009601207,1.0,(27|12)
0.0009581987,1.0,(0|46)
0.0009532335,1.0,(45|7)
0.0009492368,1.0,(16|45)
0.0009454609,1.0,(36|43)
0.0009438900,1.0,(19|37)
0.0009417402,1.0,(11|0)
0.0009397618,1.0,(3|32)
0.0009374086,1.0,(41|34)
0.0009366347,1.0,(25|31)
0.0009355876,1.0,(42|46)
0.0009309544,1.0,(12|1)
0.0009295460,1.0,(2|30)
0.0009197067,1.0,(31|24)
0.0009191190,1.0,(4|25)
0.0009147224,1.0,(39|44)
0.0009145191,1.0,(11|34)
0.0009105939,1.0,(36|38)
0.0009101747,1.0,(40|33)
0.0008918994,1.0,(48|46)
0.0008880279,1.0,(44|38)
0.0008789910,1.0,(49|36)
0.0008718914,1.0,(41|43)
0.0008672649,1.0,(4|46)
0.0008651498,1.0,(4|40)
0.0008642318,1.0,(37|34)
0.0008625736,1.0,(35|23)
0.0008594213,1.0,(36|35)
0.0008587939,1.0,(33|41)
0.0008529079,1.0,(36|44)
0.0008489643,1.0,(41|47)
0.0008448582,1.0,(24|7)
0.0008448418,1.0,(18|3)
0.0008431175,1.0,(40|44)
0.0008426694,1.0,(3|1)
0.0008383991,1.0,(45|9)
0.0008378005,1.0,(47|33)
0.0008359443,1.0,(28|1)
0.0008335719,1.0,(42|45)
0.0008335066,1.0,(3|35)
0.0008321227,1.0,(10|11)
0.0008308610,1.0,(48|29)
0.0008253180,1.0,(31|27)
0.0008203440,1.0,(30|42)
0.0008155528,1.0,(25|47)
0.0008136347,1.0,(12|36)
0.0008134068,1.0,(30|35)
0.0008129766,1.0,(32|7)
0.0008081206,1.0,(2|39)
0.0008078041,1.0,(7|0)
0.0008047924,1.0,(45|44)
0.0008037672,1.0,(32|38)
0.0008028793,1.0,(9|1)
0.0007968976,1.0,(12|0)
0.0007934977,1.0,(1|27)
0.0007929548,1.0,(15|36)
0.0007925170,1.0,(34|45)
0.0007887500,1.0,(8|44)
0.0007887347,1.0,(13|34)
0.0007886119,1.0,(13|31)
0.0007855811,1.0,(48|6)
0.0007843390,1.0,(14|38)
0.0007815296,1.0,(19|5)
0.0007788438,1.0,(20|36)
0.0007772138,1.0,(18|4)
0.0007652208,1.0,(33|21)
0.0007651079,1.0,(27|14)
0.0007643449,1.0,(13|38)
0.0007626172,1.0,(28|40)
0.0007595344,1.0,(32|39)
0.0007424306,1.0,(5|7)
0.0007418727,1.0,(5|49)
0.0007402017,1.0,(10|40)
0.0007359360,1.0,(25|35)
0.0007349421,1.0,(20|14)
0.0007321150,1.0,(26|33)
0.0007269991,1.0,(1|45)
0.0007260079,1.0,(47|47)
0.0007246765,1.0,(11|20)
0.0007241302,1.0,(38|44)
0.0007222188,1.0,(36|15)
0.0007192218,1.0,(2|27)
0.0007165197,1.0,(31|44)
0.0007145671,1.0,(3|26)
0.0007144167,1.0,(44|44)
0.0007105158,1.0,(20|0)
0.0007078535,1.0,(34|9)
0.0007011331,1.0,(11|43)
0.0006988330,1.0,(4|48)
0.0006980106,1.0,(17|46)
0.0006961874,1.0,(35|19)
0.0006949721,1.0,(6|48)
0.0006889004,1.0,(13|47)
0.0006854088,1.0,(47|30)
0.0006853283,1.0,(14|33)
0.0006807962,1.0,(31|37)
0.0006763051,1.0,(15|11)
0.0006744982,1.0,(37|28)
0.0006680539,1.0,(25|2)
0.0006680199,1.0,(6|24)
0.0006677668,1.0,(7|14)
0.0006669412,1.0,(37|38)
0.0006661133,1.0,(3|25)
0.0006649175,1.0,(13|20)
0.0006630381,1.0,(41|35)
0.0006618159,1.0,(28|38)
0.0006614389,1.0,(35|10)
0.0006569407,1.0,(32|14)
0.0006560722,1.0,(11|1)
0.0006513434,1.0,(8|47)
0.0006487502,1.0,(31|18)
0.0006484831,1.0,(48|32)
0.0006430821,1.0,(32|44)
0.0006419261,1.0,(5|41)
0.0006418024,1.0,(7|28)
0.0006415400,1.0,(38|30)
0.0006389782,1.0,(28|4)
0.0006355193,1.0,(20|41)
0.0006314602,1.0,(18|45)
0.0006304148,1.0,(28|45)
0.0006277195,1.0,(6|25)
0.0006223611,1.0,(43|43)
0.0006188420,1.0,(9|0)
0.0006168796,1.0,(12|2)
0.0006168011,1.0,(17|44)
0.0006163285,1.0,(12|39)
0.0006101789,1.0,(14|3)
0.0006055878,1.0,(37|33)
0.0006023811,1.0,(2|33)
0.0005985643,1.0,(33|15)
0.0005969215,1.0,(1|35)
0.0005926737,1.0,(40|42)
0.0005869151,1.0,(46|1)
0.0005846664,1.0,(44|35)
0.0005828941,1.0,(10|43)
0.0005765106,1.0,(45|34)
0.0005744079,1.0,(30|22)
0.0005709478,1.0,(13|1)
0.0005701449,1.0,(28|17)
0.0005662012,1.0,(8|48)
0.0005653849,1.0,(0|7)
0.0005644491,1.0,(27|36)
0.0005540562,1.0,(22|6)
0.0005538331,1.0,(40|25)
0.0005532618,1.0,(7|33)
0.0005519025,1.0,(31|38)
0.0005516149,1.0,(45|8)
0.0005469882,1.0,(2|40)
0.0005456911,1.0,(27|2)
0.0005438775,1.0,(6|31)
0.0005438221,1.0,(38|45)
0.0005395602,1.0,(45|5)
0.0005386681,1.0,(11|12)
0.0005379653,1.0,(34|24)
0.0005337946,1.0,(16|49)
0.0005333315,1.0,(15|42)
0.0005256779,1.0,(16|43)
0.0005244758,1.0,(46|45)
0.0005184503,1.0,(14|8)
0.0005160505,1.0,(34|17)
0.0005153871,1.0,(20|47)
0.0005133253,1.0,(16|1)
0.0005125639,1.0,(4|19)
0.0005085822,1.0,(4|38)
0.0005082075,1.0,(43|40)
0.0005070654,1.0,(35|18)
0.0005017492,1.0,(46|36)
0.0004970293,1.0,(7|15)
0.0004935995,1.0,(30|2)
0.0004922888,1.0,(11|33)
0.0004900287,1.0,(31|11)
0.0004872060,1.0,(40|46)
0.0004842490,1.0,(2|4)
0.0004816981,1.0,(25|42)
0.0004772988,1.0,(4|2)
0.0004771344,1.0,(1|42)
0.0004689295,1.0,(30|11)
0.0004646457,1.0,(1|32)
0.0004556759,1.0,(39|34)
0.0004537356,1.0,(29|17)
0.0004516464,1.0,(3|42)
0.0004515852,1.0,(44|39)
0.0004504004,1.0,(17|11)
0.0004497631,1.0,(34|7)
0.0004375561,1.0,(48|1)
0.0004362578,1.0,(30|30)
0.0004350867,1.0,(6|33)
0.0004294559,1.0,(26|35)
0.0004240655,1.0,(43|38)
0.0004167015,1.0,(28|12)
0.0004160813,1.0,(30|18)
0.0004159298,1.0,(28|10)
0.0004097604,1.0,(16|35)
0.0004091500,1.0,(4|43)
0.0004087146,1.0,(16|42)
0.0004072908,1.0,(18|47)
0.0004027849,1.0,(15|37)
0.0003959994,1.0,(47|0)
0.0003910067,1.0,(47|2)
0.0003897616,1.0,(39|38)
0.0003887598,1.0,(46|41)
0.0003885798,1.0,(33|43)
0.0003878538,1.0,(29|11)
0.0003857187,1.0,(12|21)
0.0003843106,1.0,(11|40)
0.0003837300,1.0,(38|32)
0.0003779331,1.0,(31|2)
0.0003772352,1.0,(18|40)
0.0003770684,1.0,(21|34)
0.0003754026,1.0,(38|39)
0.0003749649,1.0,(34|42)
0.0003711901,1.0,(39|40)
0.0003689661,1.0,(6|49)
0.0003670733,1.0,(15|33)
0.0003668028,1.0,(10|18)
0.0003666484,1.0,(29|39)
0.0003636068,1.0,(40|45)
0.0003589726,1.0,(40|39)
0.0003576703,1.0,(20|13)
0.0003569797,1.0,(11|22)
0.0003563541,1.0,(2|37)
0.0003519728,1.0,(36|47)
0.0003497790,1.0,(0|32)
0.0003493253,1.0,(13|14)
0.0003457046,1.0,(13|39)
0.0003428519,1.0,(35|44)
0.0003409822,1.0,(8|2)
0.0003373235,1.0,(25|6)
0.0003373093,1.0,(39|46)
0.0003371348,1.0,(32|24)
0.0003358422,1.0,(3|4)
0.0003350613,1.0,(6|7)
0.0003347392,1.0,(26|17)
0.0003346418,1.0,(5|6)
0.0003322958,1.0,(45|40)
0.0003258262,1.0,(10|21)
0.0003248694,1.0,(36|31)
0.0003223605,1.0,(29|40)
0.0003171493,1.0,(42|42)
0.0003154918,1.0,(5|48)
0.0003124127,1.0,(44|40)
0.0003117820,1.0,(26|16)
0.0003113038,1.0,(10|0)
0.0003105796,1.0,(30|3)
0.0003062539,1.0,(13|4)
0.0003059417,1.0,(46|30)
0.0002987139,1.0,(27|11)
0.0002951814,1.0,(37|29)
0.0002946413,1.0,(10|19)
0.0002932378,1.0,(6|13)
0.0002924692,1.0,(5|38)
0.0002905967,1.0,(14|19)
0.0002904891,1.0,(35|17)
0.0002891830,1.0,(13|30)
0.0002881963,1.0,(33|37)
0.0002880604,1.0,(2|25)
0.0002855494,1.0,(16|17)
0.0002827122,1.0,(45|45)
0.0002820271,1.0,(17|16)
0.0002809404,1.0,(33|45)
0.0002804741,1.0,(12|15)
0.0002786267,1.0,(30|37)
0.0002785732,1.0,(30|46)
0.0002783731,1.0,(22|49)
0.0002783109,1.0,(33|17)
0.0002741702,1.0,(49|38)
0.0002716341,1.0,(44|36)
0.0002680391,1.0,(33|34)
0.0002675135,1.0,(35|41)
0.0002650981,1.0,(5|18)
0.0002647397,1.0,(23|27)
0.0002642676,1.0,(25|32)
0.0002607700,1.0,(30|16)
0.0002601502,1.0,(11|47)
0.0002584825,1.0,(37|48)
0.0002554768,1.0,(8|1)
0.0002536963,1.0,(23|40)
0.0002534187,1.0,(31|16)
0.0002484824,1.0,(15|4)
0.0002474687,1.0,(14|9)
0.0002470175,1.0,(33|23)
0.0002454222,1.0,(2|45)
0.0002449419,1.0,(7|12)
0.0002429305,1.0,(21|16)
0.0002426836,1.0,(29|12)
0.0002405927,1.0,(7|3)
0.0002402453,1.0,(33|12)
0.0002387607,1.0,(5|0)
0.0002380505,1.0,(14|7)
0.0002367306,1.0,(40|24)
0.0002361987,1.0,(19|10)
0.0002355053,1.0,(3|37)
0.0002348912,1.0,(26|41)
0.0002335907,1.0,(5|32)
0.0002324089,1.0,(24|46)
0.0002318024,1.0,(29|15)
0.0002248790,1.0,(21|35)
0.0002244976,1.0,(29|13)
0.0002242627,1.0,(2|34)
0.0002228798,1.0,(8|7)
0.0002226532,1.0,(24|48)
0.0002212121,1.0,(18|1)
0.0002190680,1.0,(27|43)
0.0002171907,1.0,(36|22)
0.0002171269,1.0,(40|35)
0.0002153335,1.0,(4|31)
0.0002153053,1.0,(36|32)
0.0002136728,1.0,(35|40)
0.0002126927,1.0,(14|15)
0.0002123740,1.0,(2|41)
0.0002122475,1.0,(2|38)
0.0002108265,1.0,(31|22)
0.0002105534,1.0,(27|17)
0.0002088156,1.0,(1|39)
0.0002082518,1.0,(36|28)
0.0002075355,1.0,(11|14)
0.0002062119,1.0,(37|39)
0.0002039891,1.0,(24|41)
0.0002015046,1.0,(32|46)
0.0002009101,1.0,(16|41)
0.0001989750,1.0,(0|6)
0.0001979977,1.0,(6|4)
0.0001962373,1.0,(5|1)
0.0001950195,1.0,(34|16)
0.0001931952,1.0,(46|39)
0.0001930712,1.0,(36|21)
0.0001905152,1.0,(5|47)
0.0001879129,1.0,(42|44)
0.0001847626,1.0,(13|8)
0.0001825928,1.0,(10|5)
0.0001798665,1.0,(14|40)
0.0001797745,1.0,(16|12)
0.0001767424,1.0,(43|45)
0.0001756904,1.0,(3|29)
0.0001745122,1.0,(14|13)
0.0001745112,1.0,(30|41)
0.0001726252,1.0,(7|16)
0.0001719474,1.0,(38|38)
0.0001702633,1.0,(24|5)
0.0001691977,1.0,(4|42)
0.0001668006,1.0,(1|44)
0.0001629338,1.0,(27|42)
0.0001624819,1.0,(35|48)
0.0001588126,1.0,(1|26)
0.0001569605,1.0,(15|8)
0.0001560473,1.0,(21|40)
0.0001560460,1.0,(8|15)
0.0001558072,1.0,(36|49)
0.0001545034,1.0,(12|43)
0.0001544878,1.0,(20|16)
0.0001523011,1.0,(15|34)
0.0001516953,1.0,(42|39)
0.0001490314,1.0,(20|34)
0.0001484153,1.0,(16|10)
0.0001476181,1.0,(36|39)
