Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 181 corresponding to JP :425
ftrVal,count,BMU Map Loc
0.0002864232,1.0,(7|13)
0.0002850170,1.0,(22|6)
0.0002849964,1.0,(31|14)
0.0002815739,1.0,(32|22)
0.0002804738,1.0,(6|1)
0.0002797763,1.0,(10|40)
0.0002796651,1.0,(1|39)
0.0002767733,1.0,(12|41)
0.0002763083,1.0,(35|37)
0.0002762892,1.0,(32|14)
0.0002728097,1.0,(36|44)
0.0002723896,1.0,(0|40)
0.0002691648,1.0,(36|3)
0.0002671166,1.0,(1|2)
0.0002658204,1.0,(15|45)
0.0002645736,1.0,(11|33)
0.0002641593,1.0,(13|24)
0.0002639946,1.0,(15|10)
0.0002612680,1.0,(20|5)
0.0002602527,1.0,(21|43)
0.0002594318,1.0,(11|0)
0.0002575723,1.0,(18|44)
0.0002555783,1.0,(31|20)
0.0002553540,1.0,(1|0)
0.0002537346,1.0,(30|13)
0.0002529228,1.0,(20|10)
0.0002510466,1.0,(6|14)
0.0002478596,1.0,(35|27)
0.0002468443,1.0,(14|27)
0.0002430727,1.0,(15|41)
0.0002428052,1.0,(10|34)
0.0002423302,1.0,(9|40)
0.0002407502,1.0,(36|26)
0.0002395008,1.0,(33|28)
0.0002360921,1.0,(37|3)
0.0002358613,1.0,(7|27)
0.0002354613,1.0,(19|43)
0.0002319591,1.0,(3|32)
0.0002297169,1.0,(38|30)
0.0002295892,1.0,(25|9)
0.0002291578,1.0,(5|5)
0.0002273229,1.0,(17|47)
0.0002271249,1.0,(27|25)
0.0002268387,1.0,(6|45)
0.0002263923,1.0,(2|33)
0.0002257643,1.0,(10|38)
0.0002243787,1.0,(35|35)
0.0002238234,1.0,(34|39)
0.0002233484,1.0,(11|40)
0.0002231724,1.0,(40|6)
0.0002223956,1.0,(45|40)
0.0002220829,1.0,(9|34)
0.0002190267,1.0,(16|12)
0.0002162905,1.0,(28|15)
0.0002151483,1.0,(27|8)
0.0002134591,1.0,(11|48)
0.0002131307,1.0,(5|4)
0.0002130831,1.0,(1|44)
0.0002125318,1.0,(26|0)
0.0002100909,1.0,(4|36)
0.0002096656,1.0,(37|37)
0.0002087310,1.0,(9|20)
0.0002078881,1.0,(28|8)
0.0002073385,1.0,(35|28)
0.0002071257,1.0,(40|38)
0.0002064291,1.0,(38|36)
0.0002060732,1.0,(16|24)
0.0002041839,1.0,(34|28)
0.0002041063,1.0,(35|39)
0.0002028375,1.0,(5|14)
0.0002023991,1.0,(16|25)
0.0001981654,1.0,(22|20)
0.0001979862,1.0,(4|4)
0.0001957479,1.0,(27|20)
0.0001953724,1.0,(31|1)
0.0001945698,1.0,(13|6)
0.0001932755,1.0,(8|11)
0.0001929679,1.0,(27|39)
0.0001920691,1.0,(5|49)
0.0001917109,1.0,(14|0)
0.0001915481,1.0,(37|7)
0.0001913866,1.0,(19|23)
0.0001898285,1.0,(8|19)
0.0001873656,1.0,(15|26)
0.0001858049,1.0,(12|36)
0.0001857095,1.0,(27|9)
0.0001848767,1.0,(37|43)
0.0001843749,1.0,(32|39)
0.0001832506,1.0,(17|14)
0.0001825216,1.0,(1|36)
0.0001811309,1.0,(23|21)
0.0001808205,1.0,(16|10)
0.0001797929,1.0,(5|37)
0.0001790875,1.0,(35|26)
0.0001785740,1.0,(38|4)
0.0001785718,1.0,(45|3)
0.0001785293,1.0,(18|5)
0.0001779311,1.0,(33|14)
0.0001767764,1.0,(11|42)
0.0001765676,1.0,(37|29)
0.0001753325,1.0,(16|42)
0.0001741675,1.0,(31|24)
0.0001704908,1.0,(28|32)
0.0001692894,1.0,(34|40)
0.0001677837,1.0,(37|22)
0.0001675035,1.0,(39|27)
0.0001660459,1.0,(41|46)
0.0001653919,1.0,(14|30)
0.0001652731,1.0,(15|31)
0.0001649402,1.0,(3|36)
0.0001628376,1.0,(10|19)
0.0001617116,1.0,(34|13)
0.0001589214,1.0,(33|13)
0.0001572457,1.0,(17|17)
0.0001536292,1.0,(2|40)
0.0001480762,1.0,(0|7)
0.0001475536,1.0,(31|7)
0.0001470786,1.0,(15|6)
0.0001460956,1.0,(10|46)
0.0001455852,1.0,(38|22)
0.0001442232,1.0,(49|49)
0.0001438230,1.0,(36|6)
0.0001429437,1.0,(20|17)
0.0001418661,1.0,(9|18)
0.0001414099,1.0,(11|47)
0.0001411211,1.0,(34|25)
0.0001404541,1.0,(5|3)
0.0001396877,1.0,(33|15)
0.0001383490,1.0,(37|11)
0.0001344243,1.0,(48|36)
0.0001343162,1.0,(1|41)
0.0001333059,1.0,(19|18)
0.0001319312,1.0,(17|39)
0.0001252348,1.0,(18|40)
0.0001221409,1.0,(2|49)
0.0001182120,1.0,(16|44)
0.0001174388,1.0,(24|9)
0.0001167476,1.0,(2|37)
0.0001146189,1.0,(24|21)
0.0001140793,1.0,(2|43)
0.0001127660,1.0,(13|30)
0.0001107583,1.0,(7|2)
0.0001101230,1.0,(28|19)
0.0001069933,1.0,(28|6)
0.0001034054,1.0,(30|1)
0.0001023157,1.0,(14|32)
0.0001019954,1.0,(5|2)
0.0001007252,1.0,(29|16)
9.656937e-05,1.0,(39|37)
9.388697e-05,1.0,(24|48)
9.260574e-05,1.0,(2|47)
9.205601e-05,1.0,(8|30)
9.205328e-05,1.0,(6|15)
9.130825e-05,1.0,(35|22)
9.018291e-05,1.0,(8|29)
8.876126e-05,1.0,(17|41)
8.872797e-05,1.0,(33|16)
8.828735e-05,1.0,(28|13)
8.781504e-05,1.0,(31|11)
8.594478e-05,1.0,(10|44)
8.585717e-05,1.0,(30|12)
8.568470e-05,1.0,(21|23)
8.546457e-05,1.0,(12|15)
8.437157e-05,1.0,(37|4)
8.368277e-05,1.0,(7|28)
8.353074e-05,1.0,(15|0)
8.298706e-05,1.0,(34|16)
8.264575e-05,1.0,(17|0)
8.181125e-05,1.0,(16|6)
8.114371e-05,1.0,(29|33)
8.069361e-05,1.0,(26|5)
7.928497e-05,1.0,(16|40)
7.678531e-05,1.0,(18|18)
7.655611e-05,1.0,(9|37)
7.597163e-05,1.0,(20|22)
7.567102e-05,1.0,(35|14)
7.554454e-05,1.0,(7|41)
7.534664e-05,1.0,(34|48)
7.462673e-05,1.0,(27|19)
7.278555e-05,1.0,(20|19)
7.277890e-05,1.0,(30|27)
7.271919e-05,1.0,(28|0)
7.215351e-05,1.0,(33|41)
6.961447e-05,1.0,(26|22)
6.665828e-05,1.0,(21|4)
6.641248e-05,1.0,(37|21)
6.544233e-05,1.0,(10|17)
6.507528e-05,1.0,(9|39)
6.401890e-05,1.0,(20|24)
6.362132e-05,1.0,(36|21)
6.275050e-05,1.0,(26|20)
6.218746e-05,1.0,(27|14)
5.847004e-05,1.0,(18|16)
5.819458e-05,1.0,(36|5)
5.792157e-05,1.0,(37|23)
5.785143e-05,1.0,(29|31)
5.765021e-05,1.0,(44|44)
5.705320e-05,1.0,(7|33)
5.467260e-05,1.0,(26|18)
5.446787e-05,1.0,(6|37)
5.412800e-05,1.0,(5|1)
5.177167e-05,1.0,(7|39)
5.156175e-05,1.0,(36|23)
5.077834e-05,1.0,(40|36)
4.983427e-05,1.0,(30|24)
4.906083e-05,1.0,(19|17)
4.848887e-05,1.0,(5|44)
4.782942e-05,1.0,(41|37)
4.591263e-05,1.0,(14|5)
4.561073e-05,1.0,(19|22)
4.244233e-05,1.0,(19|10)
4.137389e-05,1.0,(8|38)
4.065676e-05,1.0,(6|3)
4.047047e-05,1.0,(11|6)
4.031465e-05,1.0,(18|10)
3.902119e-05,1.0,(10|7)
3.709423e-05,1.0,(31|16)
3.555380e-05,1.0,(17|25)
3.547498e-05,1.0,(35|4)
3.390004e-05,1.0,(11|43)
3.331461e-05,1.0,(29|23)
3.029351e-05,1.0,(6|40)
2.829041e-05,1.0,(32|21)
2.660827e-05,1.0,(25|20)
2.605555e-05,1.0,(19|24)
2.584900e-05,1.0,(16|26)
2.456331e-05,1.0,(36|28)
2.190616e-05,1.0,(32|23)
2.157071e-05,1.0,(32|15)
2.128379e-05,1.0,(35|29)
2.104690e-05,1.0,(18|23)
2.054972e-05,1.0,(33|12)
1.972992e-05,1.0,(32|11)
1.656475e-05,1.0,(42|6)
9.614730e-06,1.0,(25|23)
