Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 117 corresponding to JP :333
ftrVal,count,BMU Map Loc
0.001212879,1.0,(10|35)
0.001211758,1.0,(18|20)
0.001185426,1.0,(26|4)
0.001181343,1.0,(42|6)
0.001178635,1.0,(8|4)
0.001177590,1.0,(41|1)
0.001174010,1.0,(16|11)
0.001164252,1.0,(26|45)
0.001161122,1.0,(11|46)
0.001155921,1.0,(14|23)
0.001152863,1.0,(26|48)
0.001145063,1.0,(39|35)
0.001136470,1.0,(8|30)
0.001136324,1.0,(39|49)
0.001119140,1.0,(13|4)
0.001116799,1.0,(8|37)
0.001112236,1.0,(11|18)
0.001098123,1.0,(11|26)
0.001096643,1.0,(8|45)
0.001092385,1.0,(34|24)
0.001079629,1.0,(4|49)
0.001066360,1.0,(8|24)
0.001062110,1.0,(18|32)
0.001051490,1.0,(1|43)
0.001050210,1.0,(14|43)
0.001046548,1.0,(2|41)
0.001042657,1.0,(21|47)
0.001039690,1.0,(16|8)
0.001033516,1.0,(16|10)
0.001032837,1.0,(25|23)
0.001030905,1.0,(27|27)
0.001030780,1.0,(7|46)
0.001022579,1.0,(19|42)
0.001021751,1.0,(42|4)
0.001016312,1.0,(16|2)
0.001015428,1.0,(29|29)
0.001005548,1.0,(25|3)
0.001002432,1.0,(15|33)
0.0009982896,1.0,(46|49)
0.0009964451,1.0,(43|42)
0.0009915144,1.0,(25|29)
0.0009910789,1.0,(19|1)
0.0009899028,1.0,(44|44)
0.0009821211,1.0,(37|42)
0.0009788804,1.0,(8|5)
0.0009758739,1.0,(2|4)
0.0009723408,1.0,(24|47)
0.0009718599,1.0,(16|6)
0.0009706148,1.0,(12|27)
0.0009623460,1.0,(0|5)
0.0009613337,1.0,(30|49)
0.0009592701,1.0,(11|31)
0.0009571541,1.0,(44|4)
0.0009538120,1.0,(30|27)
0.0009529251,1.0,(3|49)
0.0009526266,1.0,(47|0)
0.0009509465,1.0,(9|3)
0.0009454190,1.0,(8|46)
0.0009442273,1.0,(18|7)
0.0009356466,1.0,(17|12)
0.0009347206,1.0,(31|24)
0.0009224776,1.0,(12|42)
0.0009210102,1.0,(22|17)
0.0009163928,1.0,(27|48)
0.0009150625,1.0,(37|32)
0.0009149266,1.0,(7|47)
0.0009114724,1.0,(9|34)
0.0009109401,1.0,(48|42)
0.0009107802,1.0,(18|49)
0.0009095326,1.0,(17|3)
0.0009094522,1.0,(27|25)
0.0009094130,1.0,(9|31)
0.0009038851,1.0,(15|2)
0.0009035860,1.0,(34|22)
0.0009030770,1.0,(6|48)
0.0009027235,1.0,(34|41)
0.0009023051,1.0,(38|48)
0.0008972876,1.0,(23|28)
0.0008901866,1.0,(8|2)
0.0008899624,1.0,(32|46)
0.0008897133,1.0,(1|3)
0.0008879423,1.0,(30|33)
0.0008833885,1.0,(2|46)
0.0008765270,1.0,(33|15)
0.0008757722,1.0,(28|41)
0.0008752439,1.0,(0|43)
0.0008730456,1.0,(12|44)
0.0008696593,1.0,(49|43)
0.0008688114,1.0,(15|45)
0.0008685922,1.0,(29|37)
0.0008677705,1.0,(21|14)
0.0008661367,1.0,(37|12)
0.0008602391,1.0,(36|1)
0.0008576676,1.0,(1|47)
0.0008572735,1.0,(30|4)
0.0008543787,1.0,(13|28)
0.0008543333,1.0,(47|2)
0.0008531951,1.0,(15|27)
0.0008513925,1.0,(10|30)
0.0008416506,1.0,(37|11)
0.0008393110,1.0,(40|2)
0.0008384535,1.0,(35|49)
0.0008367309,1.0,(40|39)
0.0008354987,1.0,(9|7)
0.0008352175,1.0,(24|28)
0.0008311513,1.0,(46|48)
0.0008261943,1.0,(34|38)
0.0008246912,1.0,(23|47)
0.0008171710,1.0,(13|41)
0.0008144468,1.0,(18|44)
0.0008087939,1.0,(32|25)
0.0008039435,1.0,(42|5)
0.0008035976,1.0,(9|21)
0.0008028387,1.0,(33|5)
0.0008016806,1.0,(44|0)
0.0008004166,1.0,(23|22)
0.0007966724,1.0,(45|0)
0.0007905663,1.0,(23|18)
0.0007890365,1.0,(12|34)
0.0007889788,1.0,(5|42)
0.0007838589,1.0,(10|46)
0.0007806433,1.0,(26|47)
0.0007795132,1.0,(36|11)
0.0007779311,1.0,(34|45)
0.0007719990,1.0,(1|42)
0.0007702596,1.0,(19|45)
0.0007702243,1.0,(6|40)
0.0007693468,1.0,(37|26)
0.0007688535,1.0,(16|18)
0.0007663242,1.0,(32|47)
0.0007643139,1.0,(19|4)
0.0007627750,1.0,(32|14)
0.0007626841,1.0,(8|16)
0.0007581901,1.0,(35|0)
0.0007578571,1.0,(31|44)
0.0007556596,1.0,(31|43)
0.0007520603,1.0,(11|28)
0.0007510710,1.0,(17|5)
0.0007505121,1.0,(6|39)
0.0007495380,1.0,(37|33)
0.0007491515,1.0,(48|1)
0.0007477714,1.0,(42|7)
0.0007468386,1.0,(16|7)
0.0007457378,1.0,(25|44)
0.0007439689,1.0,(33|47)
0.0007434306,1.0,(0|4)
0.0007429410,1.0,(5|46)
0.0007410895,1.0,(32|24)
0.0007403364,1.0,(34|0)
0.0007377967,1.0,(38|24)
0.0007327102,1.0,(22|11)
0.0007276884,1.0,(8|38)
0.0007262125,1.0,(33|23)
0.0007250185,1.0,(33|25)
0.0007215742,1.0,(13|2)
0.0007202344,1.0,(35|22)
0.0007174957,1.0,(21|21)
0.0007165083,1.0,(10|18)
0.0007153171,1.0,(13|43)
0.0007119706,1.0,(17|45)
0.0007091202,1.0,(9|6)
0.0007063177,1.0,(37|24)
0.0007002212,1.0,(36|25)
0.0006994355,1.0,(21|4)
0.0006991473,1.0,(21|3)
0.0006897859,1.0,(4|48)
0.0006855227,1.0,(42|44)
0.0006852641,1.0,(21|19)
0.0006842596,1.0,(49|42)
0.0006804219,1.0,(30|28)
0.0006784424,1.0,(43|0)
0.0006771067,1.0,(32|20)
0.0006726036,1.0,(15|9)
0.0006673473,1.0,(10|29)
0.0006668021,1.0,(45|45)
0.0006654481,1.0,(14|10)
0.0006650844,1.0,(23|25)
0.0006647288,1.0,(8|8)
0.0006643254,1.0,(28|2)
0.0006626181,1.0,(43|3)
0.0006625166,1.0,(12|16)
0.0006606472,1.0,(10|44)
0.0006603600,1.0,(22|13)
0.0006599790,1.0,(48|5)
0.0006587861,1.0,(12|30)
0.0006575981,1.0,(47|49)
0.0006556553,1.0,(33|22)
0.0006517181,1.0,(14|40)
0.0006501820,1.0,(29|28)
0.0006466523,1.0,(18|43)
0.0006464382,1.0,(28|26)
0.0006414803,1.0,(19|48)
0.0006413519,1.0,(5|49)
0.0006394579,1.0,(33|14)
0.0006376349,1.0,(16|34)
0.0006371415,1.0,(18|33)
0.0006313308,1.0,(0|42)
0.0006286682,1.0,(38|38)
0.0006234670,1.0,(4|47)
0.0006231216,1.0,(27|45)
0.0006226111,1.0,(1|0)
0.0006222160,1.0,(38|11)
0.0006200380,1.0,(22|48)
0.0006155674,1.0,(9|4)
0.0006117377,1.0,(19|19)
0.0006096158,1.0,(28|32)
0.0006081744,1.0,(39|2)
0.0006047869,1.0,(1|6)
0.0006043795,1.0,(20|13)
0.0006039868,1.0,(11|30)
0.0006035664,1.0,(12|48)
0.0006031308,1.0,(49|6)
0.0005943850,1.0,(41|6)
0.0005919086,1.0,(40|36)
0.0005868404,1.0,(29|49)
0.0005857921,1.0,(18|11)
0.0005762658,1.0,(25|27)
0.0005758853,1.0,(48|43)
0.0005727154,1.0,(14|46)
0.0005704010,1.0,(33|39)
0.0005679143,1.0,(26|49)
0.0005670724,1.0,(7|21)
0.0005652680,1.0,(38|2)
0.0005651704,1.0,(12|24)
0.0005628715,1.0,(36|31)
0.0005505357,1.0,(39|27)
0.0005499871,1.0,(16|24)
0.0005447053,1.0,(22|26)
0.0005443938,1.0,(2|27)
0.0005425205,1.0,(31|25)
0.0005415936,1.0,(24|25)
0.0005378990,1.0,(42|46)
0.0005353424,1.0,(35|5)
0.0005335002,1.0,(39|40)
0.0005330610,1.0,(24|9)
0.0005322627,1.0,(9|17)
0.0005301075,1.0,(10|17)
0.0005240308,1.0,(22|21)
0.0005207534,1.0,(13|19)
0.0005206327,1.0,(14|4)
0.0005194923,1.0,(39|38)
0.0005109494,1.0,(24|46)
0.0005105494,1.0,(48|4)
0.0005088628,1.0,(21|49)
0.0005085401,1.0,(6|26)
0.0005059175,1.0,(31|4)
0.0005039852,1.0,(22|23)
0.0005035800,1.0,(11|6)
0.0005023695,1.0,(4|3)
0.0005008825,1.0,(39|0)
0.0005007936,1.0,(34|8)
0.0005006945,1.0,(32|4)
0.0005000355,1.0,(10|12)
0.0004994677,1.0,(20|44)
0.0004968104,1.0,(25|49)
0.0004938301,1.0,(17|48)
0.0004884698,1.0,(32|23)
0.0004875788,1.0,(25|43)
0.0004803964,1.0,(36|47)
0.0004798304,1.0,(35|30)
0.0004790234,1.0,(32|16)
0.0004789137,1.0,(10|32)
0.0004773167,1.0,(23|10)
0.0004769837,1.0,(36|4)
0.0004732438,1.0,(14|13)
0.0004716848,1.0,(13|16)
0.0004712004,1.0,(22|6)
0.0004708959,1.0,(7|39)
0.0004683351,1.0,(12|36)
0.0004682212,1.0,(11|44)
0.0004679441,1.0,(29|39)
0.0004661210,1.0,(31|5)
0.0004608821,1.0,(37|41)
0.0004574163,1.0,(40|38)
0.0004531187,1.0,(36|2)
0.0004487670,1.0,(33|49)
0.0004442942,1.0,(28|38)
0.0004404403,1.0,(13|23)
0.0004372702,1.0,(25|48)
0.0004365376,1.0,(9|24)
0.0004352526,1.0,(10|47)
0.0004341576,1.0,(28|43)
0.0004314393,1.0,(37|48)
0.0004311104,1.0,(26|18)
0.0004246445,1.0,(41|47)
0.0004201080,1.0,(17|1)
0.0004179128,1.0,(42|28)
0.0004152448,1.0,(24|11)
0.0004142974,1.0,(23|45)
0.0004139306,1.0,(47|48)
0.0004128602,1.0,(34|46)
0.0004126792,1.0,(16|44)
0.0004125056,1.0,(31|15)
0.0004117171,1.0,(20|2)
0.0004107948,1.0,(27|42)
0.0004107670,1.0,(4|1)
0.0004089140,1.0,(14|15)
0.0003985759,1.0,(10|25)
0.0003982629,1.0,(35|23)
0.0003951580,1.0,(15|16)
0.0003927739,1.0,(31|23)
0.0003916277,1.0,(44|28)
0.0003913238,1.0,(12|37)
0.0003896728,1.0,(22|5)
0.0003867346,1.0,(18|9)
0.0003845851,1.0,(11|11)
0.0003841696,1.0,(27|8)
0.0003831105,1.0,(13|6)
0.0003824884,1.0,(12|18)
0.0003818424,1.0,(27|18)
0.0003783855,1.0,(45|44)
0.0003773007,1.0,(45|46)
0.0003772981,1.0,(38|41)
0.0003767289,1.0,(47|3)
0.0003761879,1.0,(2|48)
0.0003752687,1.0,(36|29)
0.0003733455,1.0,(13|37)
0.0003721182,1.0,(14|38)
0.0003684301,1.0,(8|0)
0.0003682144,1.0,(1|27)
0.0003669935,1.0,(48|0)
0.0003667161,1.0,(43|29)
0.0003662563,1.0,(37|10)
0.0003641636,1.0,(22|28)
0.0003635108,1.0,(42|42)
0.0003634485,1.0,(27|2)
0.0003624310,1.0,(16|26)
0.0003620725,1.0,(16|9)
0.0003609422,1.0,(11|42)
0.0003603975,1.0,(34|4)
0.0003524355,1.0,(9|28)
0.0003519970,1.0,(44|24)
0.0003481079,1.0,(14|2)
0.0003462819,1.0,(9|11)
0.0003449795,1.0,(29|4)
0.0003368543,1.0,(36|49)
0.0003361843,1.0,(3|42)
0.0003351353,1.0,(44|45)
0.0003339715,1.0,(47|11)
0.0003320148,1.0,(21|22)
0.0003315795,1.0,(28|27)
0.0003283995,1.0,(6|20)
0.0003277313,1.0,(47|24)
0.0003275734,1.0,(37|3)
0.0003247810,1.0,(43|27)
0.0003206236,1.0,(18|10)
0.0003183335,1.0,(24|23)
0.0003181987,1.0,(36|39)
0.0003178676,1.0,(5|48)
0.0003174584,1.0,(24|10)
0.0003174078,1.0,(22|10)
0.0003152561,1.0,(17|32)
0.0003132927,1.0,(28|3)
0.0003129790,1.0,(10|10)
0.0003074603,1.0,(38|27)
0.0003066437,1.0,(13|47)
0.0003037135,1.0,(25|9)
0.0003012073,1.0,(38|1)
0.0003002983,1.0,(26|26)
0.0002996373,1.0,(48|49)
0.0002965911,1.0,(20|19)
0.0002929990,1.0,(8|26)
0.0002927756,1.0,(4|2)
0.0002912952,1.0,(14|11)
0.0002912220,1.0,(15|1)
0.0002910854,1.0,(30|5)
0.0002910843,1.0,(25|26)
0.0002901413,1.0,(29|33)
0.0002893238,1.0,(13|17)
0.0002879921,1.0,(13|42)
0.0002879734,1.0,(3|4)
0.0002840729,1.0,(40|43)
0.0002816940,1.0,(39|28)
0.0002809418,1.0,(7|28)
0.0002796220,1.0,(20|48)
0.0002778984,1.0,(7|40)
0.0002770724,1.0,(19|9)
0.0002760859,1.0,(7|3)
0.0002729287,1.0,(25|2)
0.0002654018,1.0,(15|14)
0.0002576511,1.0,(18|47)
0.0002573532,1.0,(47|47)
0.0002527856,1.0,(11|47)
0.0002493157,1.0,(40|41)
0.0002463845,1.0,(26|7)
0.0002457278,1.0,(10|16)
0.0002456840,1.0,(7|25)
0.0002440095,1.0,(18|42)
0.0002405586,1.0,(5|0)
0.0002399391,1.0,(18|0)
0.0002367230,1.0,(6|3)
0.0002360890,1.0,(49|1)
0.0002357358,1.0,(4|43)
0.0002322140,1.0,(27|6)
0.0002319443,1.0,(17|6)
0.0002311968,1.0,(3|41)
0.0002272070,1.0,(6|4)
0.0002267198,1.0,(29|30)
0.0002211849,1.0,(14|9)
0.0002211268,1.0,(15|39)
0.0002196359,1.0,(1|1)
0.0002194529,1.0,(19|20)
0.0002193679,1.0,(18|16)
0.0002179529,1.0,(29|42)
0.0002165236,1.0,(16|25)
0.0002132446,1.0,(32|6)
0.0002131536,1.0,(35|36)
0.0002096344,1.0,(6|49)
0.0002068565,1.0,(29|31)
0.0002067123,1.0,(19|32)
0.0002016344,1.0,(37|38)
0.0001995212,1.0,(16|15)
0.0001984082,1.0,(0|1)
0.0001983757,1.0,(14|42)
0.0001979638,1.0,(22|22)
0.0001978819,1.0,(15|10)
0.0001973013,1.0,(17|20)
0.0001962244,1.0,(32|3)
0.0001943916,1.0,(15|5)
0.0001938748,1.0,(21|23)
0.0001935746,1.0,(3|3)
0.0001934467,1.0,(33|16)
0.0001889264,1.0,(40|27)
0.0001883274,1.0,(11|15)
0.0001860205,1.0,(49|3)
0.0001855284,1.0,(17|41)
0.0001854611,1.0,(13|22)
0.0001836824,1.0,(4|41)
0.0001825989,1.0,(7|27)
0.0001825552,1.0,(5|2)
0.0001819686,1.0,(30|34)
0.0001790810,1.0,(46|4)
0.0001782479,1.0,(29|3)
0.0001777193,1.0,(3|27)
0.0001758387,1.0,(35|45)
0.0001757822,1.0,(37|22)
0.0001751699,1.0,(11|45)
0.0001749249,1.0,(14|5)
0.0001739240,1.0,(28|18)
0.0001731969,1.0,(6|19)
0.0001719508,1.0,(18|41)
0.0001710567,1.0,(46|3)
0.0001698897,1.0,(21|20)
0.0001698102,1.0,(11|48)
0.0001691713,1.0,(39|37)
0.0001660752,1.0,(2|49)
0.0001660559,1.0,(24|27)
0.0001657914,1.0,(18|21)
0.0001653933,1.0,(2|42)
0.0001636795,1.0,(4|0)
0.0001625735,1.0,(37|40)
0.0001622051,1.0,(16|40)
0.0001622015,1.0,(36|41)
0.0001616419,1.0,(8|29)
0.0001613223,1.0,(28|48)
0.0001611152,1.0,(22|49)
0.0001602358,1.0,(41|46)
0.0001595591,1.0,(23|29)
0.0001573944,1.0,(20|21)
0.0001558861,1.0,(15|19)
0.0001531954,1.0,(25|24)
0.0001524430,1.0,(36|3)
0.0001520357,1.0,(13|48)
0.0001504436,1.0,(11|34)
0.0001495675,1.0,(34|10)
0.0001470561,1.0,(21|16)
0.0001445708,1.0,(14|28)
0.0001438223,1.0,(35|24)
0.0001434214,1.0,(28|7)
0.0001403117,1.0,(10|45)
0.0001364782,1.0,(12|49)
0.0001321812,1.0,(9|37)
0.0001308717,1.0,(14|20)
0.0001226096,1.0,(14|41)
0.0001219950,1.0,(12|43)
0.0001216549,1.0,(15|11)
0.0001199134,1.0,(44|25)
0.0001196319,1.0,(5|47)
0.0001163288,1.0,(43|24)
0.0001105883,1.0,(30|31)
0.0001079806,1.0,(23|27)
0.0001069568,1.0,(19|16)
0.0001067069,1.0,(20|22)
0.0001061614,1.0,(47|23)
0.0001057588,1.0,(46|11)
0.0001056188,1.0,(15|13)
0.0001044889,1.0,(25|47)
0.0001032794,1.0,(10|21)
0.0001004742,1.0,(34|14)
0.0001000453,1.0,(15|6)
9.976330e-05,1.0,(26|42)
9.964219e-05,1.0,(9|27)
9.960473e-05,1.0,(19|6)
9.951848e-05,1.0,(11|19)
9.922965e-05,1.0,(44|23)
9.845211e-05,1.0,(12|31)
9.750709e-05,1.0,(25|25)
9.747569e-05,1.0,(37|23)
9.725026e-05,1.0,(24|24)
9.573618e-05,1.0,(36|45)
9.362728e-05,1.0,(45|3)
9.322823e-05,1.0,(41|41)
9.251324e-05,1.0,(20|16)
9.202759e-05,1.0,(19|21)
9.104114e-05,1.0,(47|10)
9.028553e-05,1.0,(38|25)
8.997994e-05,1.0,(22|47)
8.967742e-05,1.0,(21|15)
8.955915e-05,1.0,(42|1)
8.942548e-05,1.0,(47|25)
8.800130e-05,1.0,(12|0)
8.762311e-05,1.0,(5|27)
8.754830e-05,1.0,(13|10)
8.709385e-05,1.0,(21|0)
8.668199e-05,1.0,(36|42)
8.589525e-05,1.0,(38|39)
8.568924e-05,1.0,(10|28)
8.147622e-05,1.0,(30|30)
8.087361e-05,1.0,(31|16)
7.951078e-05,1.0,(47|5)
7.600234e-05,1.0,(20|20)
7.494866e-05,1.0,(18|5)
7.476786e-05,1.0,(13|30)
7.472322e-05,1.0,(16|23)
7.353686e-05,1.0,(25|45)
7.282051e-05,1.0,(22|24)
7.281076e-05,1.0,(47|12)
7.246281e-05,1.0,(13|15)
7.170270e-05,1.0,(14|12)
7.159583e-05,1.0,(9|29)
7.055636e-05,1.0,(48|11)
7.050514e-05,1.0,(10|19)
7.038242e-05,1.0,(5|4)
7.036983e-05,1.0,(23|23)
7.023899e-05,1.0,(36|30)
6.944920e-05,1.0,(15|7)
6.775398e-05,1.0,(20|14)
6.602323e-05,1.0,(22|14)
6.595895e-05,1.0,(13|18)
6.548120e-05,1.0,(14|16)
6.517072e-05,1.0,(23|13)
6.194872e-05,1.0,(10|43)
6.142489e-05,1.0,(9|18)
6.095889e-05,1.0,(14|19)
6.019603e-05,1.0,(46|46)
5.960266e-05,1.0,(13|20)
5.896698e-05,1.0,(15|8)
5.695095e-05,1.0,(39|39)
5.627766e-05,1.0,(16|4)
5.374768e-05,1.0,(45|24)
5.137531e-05,1.0,(14|14)
5.023197e-05,1.0,(2|47)
5.007049e-05,1.0,(34|23)
4.802656e-05,1.0,(12|19)
4.783756e-05,1.0,(33|13)
4.686600e-05,1.0,(39|26)
4.627204e-05,1.0,(37|0)
4.403753e-05,1.0,(24|0)
4.126893e-05,1.0,(36|22)
4.046889e-05,1.0,(23|0)
4.003338e-05,1.0,(24|12)
3.980123e-05,1.0,(36|24)
3.913811e-05,1.0,(48|24)
3.876081e-05,1.0,(33|48)
3.811971e-05,1.0,(25|18)
3.509689e-05,1.0,(8|28)
3.303402e-05,1.0,(26|25)
3.286683e-05,1.0,(17|4)
3.233816e-05,1.0,(16|12)
3.231920e-05,1.0,(46|24)
3.093879e-05,1.0,(9|16)
3.025611e-05,1.0,(11|43)
2.817475e-05,1.0,(34|44)
2.663406e-05,1.0,(18|31)
2.066881e-05,1.0,(19|10)
1.935635e-05,1.0,(10|15)
1.905485e-05,1.0,(36|23)
1.839148e-05,1.0,(20|49)
1.781435e-05,1.0,(34|39)
1.679181e-05,1.0,(13|13)
1.340823e-05,1.0,(24|44)
1.256538e-05,1.0,(32|17)
1.246035e-05,1.0,(2|26)
1.019319e-05,1.0,(34|47)
