Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 138 corresponding to JP :374
ftrVal,count,BMU Map Loc
0.0006525442,1.0,(23|21)
0.0006521065,1.0,(19|28)
0.0006492785,1.0,(34|12)
0.0006492630,1.0,(28|19)
0.0006482376,1.0,(20|47)
0.0006479974,1.0,(39|0)
0.0006430118,1.0,(24|28)
0.0006391392,1.0,(11|43)
0.0006360431,1.0,(11|2)
0.0006358262,1.0,(31|36)
0.0006324057,1.0,(11|44)
0.0006312508,1.0,(41|7)
0.0006182537,1.0,(30|4)
0.0006167149,1.0,(39|1)
0.0006144742,1.0,(34|29)
0.0006093789,1.0,(30|34)
0.0006091160,1.0,(28|47)
0.0006080056,1.0,(0|5)
0.0006042726,1.0,(12|43)
0.0006034496,1.0,(35|8)
0.0006010034,1.0,(44|43)
0.0006009684,1.0,(0|7)
0.0005948120,1.0,(6|39)
0.0005944228,1.0,(17|24)
0.0005854177,1.0,(6|3)
0.0005843278,1.0,(36|46)
0.0005841196,1.0,(9|34)
0.0005836824,1.0,(13|18)
0.0005827654,1.0,(36|45)
0.0005807641,1.0,(40|49)
0.0005781688,1.0,(36|32)
0.0005769911,1.0,(19|24)
0.0005703137,1.0,(37|27)
0.0005702117,1.0,(5|43)
0.0005634539,1.0,(34|0)
0.0005577354,1.0,(29|46)
0.0005536266,1.0,(13|17)
0.0005523743,1.0,(43|48)
0.0005521684,1.0,(49|3)
0.0005498364,1.0,(30|0)
0.0005421849,1.0,(24|49)
0.0005401204,1.0,(13|16)
0.0005395619,1.0,(43|0)
0.0005390910,1.0,(38|25)
0.0005379717,1.0,(26|2)
0.0005369194,1.0,(14|0)
0.0005367559,1.0,(31|1)
0.0005318299,1.0,(40|37)
0.0005269671,1.0,(35|9)
0.0005263747,1.0,(26|9)
0.0005219015,1.0,(17|12)
0.0005216310,1.0,(0|42)
0.0005166492,1.0,(1|5)
0.0005163703,1.0,(9|16)
0.0005159264,1.0,(3|7)
0.0005148994,1.0,(3|2)
0.0005148483,1.0,(46|2)
0.0005132876,1.0,(27|48)
0.0005105394,1.0,(24|3)
0.0005096844,1.0,(47|33)
0.0005093878,1.0,(2|45)
0.0005042107,1.0,(18|27)
0.0005009820,1.0,(28|9)
0.0004983827,1.0,(18|2)
0.0004933852,1.0,(3|4)
0.0004905987,1.0,(35|2)
0.0004865292,1.0,(22|29)
0.0004863946,1.0,(20|10)
0.0004859618,1.0,(10|26)
0.0004855127,1.0,(26|23)
0.0004834316,1.0,(27|10)
0.0004819364,1.0,(32|2)
0.0004799006,1.0,(26|47)
0.0004766048,1.0,(11|4)
0.0004760371,1.0,(40|28)
0.0004755621,1.0,(43|46)
0.0004727064,1.0,(49|41)
0.0004726943,1.0,(3|40)
0.0004707259,1.0,(40|48)
0.0004676994,1.0,(30|48)
0.0004660776,1.0,(18|23)
0.0004613958,1.0,(19|1)
0.0004603490,1.0,(4|42)
0.0004587310,1.0,(3|30)
0.0004582520,1.0,(26|25)
0.0004564135,1.0,(18|47)
0.0004543945,1.0,(22|33)
0.0004543856,1.0,(36|9)
0.0004535927,1.0,(44|36)
0.0004518459,1.0,(33|44)
0.0004493581,1.0,(18|19)
0.0004464560,1.0,(34|11)
0.0004461402,1.0,(8|33)
0.0004453729,1.0,(15|18)
0.0004418963,1.0,(46|32)
0.0004403215,1.0,(31|5)
0.0004397442,1.0,(5|30)
0.0004356732,1.0,(37|31)
0.0004351106,1.0,(23|48)
0.0004348891,1.0,(41|2)
0.0004335510,1.0,(10|9)
0.0004332147,1.0,(36|29)
0.0004274154,1.0,(15|15)
0.0004263819,1.0,(22|26)
0.0004244286,1.0,(35|34)
0.0004233359,1.0,(22|10)
0.0004229440,1.0,(13|9)
0.0004170610,1.0,(14|28)
0.0004122950,1.0,(16|2)
0.0004116830,1.0,(22|31)
0.0004115062,1.0,(32|4)
0.0004109377,1.0,(8|1)
0.0004033978,1.0,(33|49)
0.0004029112,1.0,(23|0)
0.0004011467,1.0,(36|34)
0.0003996496,1.0,(35|32)
0.0003953010,1.0,(15|28)
0.0003951463,1.0,(15|25)
0.0003949331,1.0,(27|25)
0.0003934754,1.0,(9|7)
0.0003916606,1.0,(22|8)
0.0003907605,1.0,(41|28)
0.0003902273,1.0,(27|0)
0.0003886072,1.0,(4|29)
0.0003843508,1.0,(4|8)
0.0003830405,1.0,(7|3)
0.0003822867,1.0,(8|44)
0.0003821558,1.0,(49|43)
0.0003810552,1.0,(49|6)
0.0003806607,1.0,(7|14)
0.0003784204,1.0,(46|23)
0.0003764429,1.0,(2|30)
0.0003739682,1.0,(21|45)
0.0003732880,1.0,(19|39)
0.0003716617,1.0,(25|27)
0.0003700867,1.0,(2|46)
0.0003648607,1.0,(31|4)
0.0003552676,1.0,(9|47)
0.0003549480,1.0,(35|36)
0.0003543351,1.0,(4|11)
0.0003541174,1.0,(23|9)
0.0003517137,1.0,(36|8)
0.0003491254,1.0,(26|49)
0.0003490562,1.0,(37|48)
0.0003488297,1.0,(8|5)
0.0003484468,1.0,(1|1)
0.0003468192,1.0,(35|10)
0.0003441283,1.0,(5|10)
0.0003404633,1.0,(28|1)
0.0003390187,1.0,(36|26)
0.0003369249,1.0,(38|48)
0.0003365375,1.0,(33|35)
0.0003363622,1.0,(37|33)
0.0003354315,1.0,(28|29)
0.0003346465,1.0,(25|2)
0.0003342323,1.0,(4|2)
0.0003333624,1.0,(47|2)
0.0003319545,1.0,(33|10)
0.0003301891,1.0,(24|4)
0.0003267681,1.0,(23|32)
0.0003267535,1.0,(18|11)
0.0003265763,1.0,(2|4)
0.0003265509,1.0,(0|28)
0.0003249982,1.0,(12|10)
0.0003247563,1.0,(37|23)
0.0003240352,1.0,(10|44)
0.0003230584,1.0,(10|15)
0.0003229081,1.0,(38|32)
0.0003194530,1.0,(24|1)
0.0003157557,1.0,(37|22)
0.0003134010,1.0,(47|22)
0.0003130518,1.0,(8|8)
0.0003110844,1.0,(25|24)
0.0003110349,1.0,(33|13)
0.0003108635,1.0,(27|26)
0.0003098941,1.0,(0|23)
0.0003067136,1.0,(11|12)
0.0003057275,1.0,(11|49)
0.0003050130,1.0,(2|35)
0.0003048125,1.0,(3|14)
0.0003046608,1.0,(38|49)
0.0003045904,1.0,(36|10)
0.0003039441,1.0,(21|25)
0.0003038380,1.0,(36|47)
0.0003018302,1.0,(48|45)
0.0003017082,1.0,(23|27)
0.0002981356,1.0,(35|33)
0.0002973010,1.0,(40|6)
0.0002968074,1.0,(17|2)
0.0002962237,1.0,(9|46)
0.0002918988,1.0,(8|3)
0.0002909203,1.0,(37|47)
0.0002893324,1.0,(36|18)
0.0002879644,1.0,(28|27)
0.0002878365,1.0,(15|26)
0.0002874634,1.0,(13|5)
0.0002871912,1.0,(46|21)
0.0002846616,1.0,(11|25)
0.0002817565,1.0,(32|34)
0.0002792104,1.0,(48|42)
0.0002789362,1.0,(47|30)
0.0002759698,1.0,(1|46)
0.0002745853,1.0,(15|10)
0.0002744142,1.0,(2|6)
0.0002742547,1.0,(16|1)
0.0002736035,1.0,(17|47)
0.0002686959,1.0,(20|48)
0.0002684641,1.0,(17|49)
0.0002669330,1.0,(49|21)
0.0002666125,1.0,(6|0)
0.0002611511,1.0,(5|49)
0.0002602351,1.0,(17|46)
0.0002594788,1.0,(21|32)
0.0002593057,1.0,(19|26)
0.0002549535,1.0,(1|29)
0.0002526991,1.0,(9|6)
0.0002524638,1.0,(47|17)
0.0002487944,1.0,(29|4)
0.0002480858,1.0,(1|21)
0.0002466600,1.0,(46|18)
0.0002428056,1.0,(0|35)
0.0002425594,1.0,(31|23)
0.0002404263,1.0,(13|22)
0.0002397523,1.0,(0|20)
0.0002392751,1.0,(0|4)
0.0002386154,1.0,(32|0)
0.0002354819,1.0,(20|9)
0.0002325749,1.0,(16|16)
0.0002304033,1.0,(1|22)
0.0002302272,1.0,(21|24)
0.0002299132,1.0,(23|26)
0.0002295232,1.0,(23|35)
0.0002266650,1.0,(49|22)
0.0002263702,1.0,(46|31)
0.0002263125,1.0,(35|0)
0.0002244154,1.0,(35|11)
0.0002210406,1.0,(18|43)
0.0002197654,1.0,(22|27)
0.0002195608,1.0,(45|44)
0.0002195222,1.0,(6|2)
0.0002194165,1.0,(35|48)
0.0002186211,1.0,(35|7)
0.0002139145,1.0,(1|30)
0.0002122951,1.0,(18|31)
0.0002107730,1.0,(12|3)
0.0002104028,1.0,(36|49)
0.0002099593,1.0,(1|6)
0.0002099267,1.0,(30|5)
0.0002088621,1.0,(34|48)
0.0002087951,1.0,(43|42)
0.0002042330,1.0,(11|0)
0.0002028417,1.0,(6|13)
0.0002014416,1.0,(32|6)
0.0001992469,1.0,(16|19)
0.0001949221,1.0,(40|4)
0.0001935882,1.0,(19|46)
0.0001906105,1.0,(23|28)
0.0001893470,1.0,(47|46)
0.0001888309,1.0,(22|47)
0.0001869595,1.0,(48|2)
0.0001858181,1.0,(17|42)
0.0001854179,1.0,(8|45)
0.0001824828,1.0,(23|2)
0.0001824709,1.0,(36|30)
0.0001790618,1.0,(36|28)
0.0001786299,1.0,(32|13)
0.0001772154,1.0,(26|1)
0.0001769390,1.0,(46|45)
0.0001767007,1.0,(30|31)
0.0001765868,1.0,(35|17)
0.0001740562,1.0,(5|4)
0.0001726045,1.0,(30|19)
0.0001694339,1.0,(7|12)
0.0001691317,1.0,(4|13)
0.0001684910,1.0,(22|48)
0.0001677298,1.0,(15|0)
0.0001675742,1.0,(24|27)
0.0001671616,1.0,(34|5)
0.0001666712,1.0,(46|16)
0.0001653057,1.0,(4|40)
0.0001635282,1.0,(36|31)
0.0001587194,1.0,(17|41)
0.0001566652,1.0,(4|47)
0.0001555035,1.0,(36|33)
0.0001551550,1.0,(35|29)
0.0001522447,1.0,(39|33)
0.0001492043,1.0,(14|49)
0.0001470116,1.0,(31|27)
0.0001444942,1.0,(32|23)
0.0001437503,1.0,(31|3)
0.0001428112,1.0,(45|18)
0.0001426655,1.0,(12|1)
0.0001421625,1.0,(25|4)
0.0001417744,1.0,(16|40)
0.0001403016,1.0,(16|27)
0.0001380800,1.0,(25|28)
0.0001374168,1.0,(5|1)
0.0001373789,1.0,(35|44)
0.0001326044,1.0,(36|24)
0.0001323952,1.0,(46|6)
0.0001312763,1.0,(35|21)
0.0001312745,1.0,(19|45)
0.0001294862,1.0,(39|27)
0.0001281643,1.0,(34|36)
0.0001277303,1.0,(5|3)
0.0001275523,1.0,(24|29)
0.0001268657,1.0,(22|1)
0.0001252676,1.0,(18|45)
0.0001234112,1.0,(29|30)
0.0001218445,1.0,(21|2)
0.0001201897,1.0,(43|36)
0.0001195242,1.0,(46|33)
0.0001175075,1.0,(13|20)
0.0001136211,1.0,(6|7)
0.0001124817,1.0,(17|1)
0.0001110320,1.0,(45|16)
0.0001095772,1.0,(5|44)
0.0001090726,1.0,(44|17)
0.0001086451,1.0,(34|22)
0.0001054423,1.0,(33|27)
0.0001051728,1.0,(34|44)
0.0001036706,1.0,(35|49)
0.0001035156,1.0,(22|3)
0.0001010595,1.0,(16|44)
9.938877e-05,1.0,(20|20)
9.840773e-05,1.0,(33|23)
9.661075e-05,1.0,(32|24)
9.583846e-05,1.0,(8|13)
9.468519e-05,1.0,(12|19)
9.228840e-05,1.0,(18|42)
9.217292e-05,1.0,(17|3)
9.183703e-05,1.0,(5|0)
8.982202e-05,1.0,(23|4)
8.888871e-05,1.0,(25|48)
8.765667e-05,1.0,(24|5)
8.638511e-05,1.0,(1|4)
8.563140e-05,1.0,(35|20)
8.512366e-05,1.0,(20|44)
8.302209e-05,1.0,(21|22)
8.296622e-05,1.0,(1|35)
8.292396e-05,1.0,(32|36)
8.217558e-05,1.0,(45|3)
7.992169e-05,1.0,(21|49)
7.942616e-05,1.0,(46|0)
7.638189e-05,1.0,(17|0)
7.500013e-05,1.0,(34|9)
7.266037e-05,1.0,(41|46)
7.258970e-05,1.0,(19|19)
6.702277e-05,1.0,(34|18)
6.640828e-05,1.0,(28|2)
6.639415e-05,1.0,(12|5)
6.457204e-05,1.0,(13|4)
6.337044e-05,1.0,(18|39)
6.182664e-05,1.0,(22|35)
6.166256e-05,1.0,(23|36)
5.896663e-05,1.0,(45|5)
5.886062e-05,1.0,(15|19)
5.703473e-05,1.0,(18|44)
5.665619e-05,1.0,(42|28)
5.585814e-05,1.0,(4|30)
5.570956e-05,1.0,(34|8)
5.533347e-05,1.0,(32|48)
4.941552e-05,1.0,(14|20)
4.872801e-05,1.0,(41|29)
4.732299e-05,1.0,(13|0)
4.563322e-05,1.0,(23|34)
4.547551e-05,1.0,(19|38)
4.278796e-05,1.0,(35|45)
4.199671e-05,1.0,(5|40)
3.824056e-05,1.0,(13|6)
3.752015e-05,1.0,(36|0)
3.451111e-05,1.0,(31|14)
3.440158e-05,1.0,(5|7)
3.414498e-05,1.0,(33|1)
3.079906e-05,1.0,(37|32)
3.072542e-05,1.0,(30|13)
2.923831e-05,1.0,(24|35)
2.894788e-05,1.0,(44|6)
2.876805e-05,1.0,(31|24)
2.502471e-05,1.0,(35|1)
2.147640e-05,1.0,(19|47)
1.957937e-05,1.0,(41|27)
1.861516e-05,1.0,(19|40)
1.746036e-05,1.0,(14|5)
1.462718e-05,1.0,(20|39)
1.025353e-05,1.0,(34|10)
8.176610e-06,1.0,(45|7)
