Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.009077268,1.0,(1|41)
0.009060408,1.0,(26|41)
0.009033594,1.0,(43|39)
0.008993373,1.0,(42|14)
0.008975349,1.0,(9|1)
0.008950966,1.0,(16|13)
0.008950353,1.0,(30|3)
0.008943905,1.0,(44|22)
0.008919243,1.0,(7|20)
0.008911924,1.0,(3|49)
0.008910587,1.0,(47|37)
0.008875278,1.0,(35|37)
0.008847090,1.0,(4|5)
0.008825405,1.0,(49|10)
0.008820686,1.0,(28|21)
0.008787590,1.0,(40|36)
0.008759077,1.0,(30|39)
0.008747227,1.0,(15|36)
0.008732743,1.0,(33|21)
0.008727518,1.0,(32|14)
0.008723668,1.0,(37|24)
0.008722953,1.0,(8|18)
0.008719796,1.0,(40|9)
0.008717836,1.0,(22|42)
0.008705276,1.0,(37|20)
0.008681733,1.0,(15|15)
0.008678534,1.0,(42|15)
0.008674957,1.0,(21|45)
0.008660935,1.0,(45|34)
0.008660797,1.0,(48|7)
0.008659470,1.0,(11|45)
0.008652780,1.0,(40|30)
0.008586666,1.0,(22|4)
0.008576782,1.0,(16|29)
0.008569974,1.0,(17|23)
0.008543656,1.0,(20|25)
0.008527266,1.0,(9|12)
0.008526609,1.0,(13|33)
0.008517668,1.0,(12|33)
0.008504443,1.0,(39|35)
0.008501483,1.0,(6|27)
0.008456816,1.0,(8|19)
0.008417311,1.0,(44|23)
0.008412400,1.0,(27|7)
0.008397080,1.0,(15|35)
0.008370982,1.0,(13|32)
0.008365535,1.0,(47|48)
0.008355178,1.0,(22|43)
0.008328167,1.0,(0|5)
0.008324568,1.0,(10|42)
0.008321301,1.0,(19|26)
0.008321080,1.0,(12|46)
0.008319813,1.0,(7|18)
0.008313389,1.0,(11|32)
0.008309891,1.0,(27|4)
0.008258383,1.0,(33|26)
0.008249654,1.0,(26|9)
0.008248223,1.0,(36|44)
0.008242222,1.0,(5|14)
0.008228655,1.0,(17|36)
0.008222519,1.0,(34|2)
0.008217894,1.0,(13|17)
0.008212113,1.0,(28|6)
0.008211319,1.0,(1|49)
0.008201782,1.0,(32|9)
0.008189903,1.0,(32|22)
0.008179830,1.0,(47|6)
0.008156378,1.0,(42|30)
0.008146731,1.0,(45|19)
0.008131614,1.0,(12|20)
0.008111776,1.0,(14|38)
0.008104038,1.0,(39|36)
0.008099625,1.0,(31|24)
0.008070208,1.0,(23|47)
0.008058050,1.0,(20|12)
0.008051247,1.0,(41|37)
0.008038179,1.0,(25|20)
0.008036943,1.0,(35|26)
0.008031137,1.0,(5|11)
0.008024585,1.0,(1|48)
0.008019562,1.0,(32|48)
0.008006562,1.0,(29|37)
0.008003658,1.0,(13|40)
0.007987608,1.0,(43|43)
0.007979070,1.0,(22|44)
0.007929855,1.0,(35|40)
0.007913825,1.0,(8|48)
0.007912220,1.0,(12|1)
0.007911320,1.0,(20|2)
0.007899038,1.0,(39|29)
0.007897225,1.0,(6|7)
0.007893686,1.0,(32|0)
0.007891385,1.0,(47|49)
0.007838508,1.0,(46|48)
0.007836489,1.0,(13|25)
0.007827574,1.0,(20|30)
0.007811371,1.0,(46|16)
0.007805408,1.0,(0|11)
0.007799205,1.0,(33|30)
0.007788253,1.0,(41|4)
0.007777446,1.0,(38|5)
0.007763720,1.0,(6|20)
0.007748743,1.0,(33|40)
0.007721516,1.0,(29|6)
0.007698652,1.0,(22|30)
0.007689686,1.0,(10|18)
0.007689341,1.0,(49|30)
0.007687485,1.0,(26|19)
0.007678990,1.0,(2|0)
0.007666964,1.0,(44|17)
0.007627646,1.0,(31|35)
0.007626192,1.0,(4|28)
0.007618973,1.0,(9|14)
0.007609614,1.0,(7|46)
0.007609535,1.0,(21|20)
0.007597293,1.0,(19|49)
0.007572336,1.0,(23|9)
0.007531828,1.0,(29|25)
0.007527169,1.0,(7|37)
0.007526009,1.0,(33|8)
0.007517716,1.0,(27|18)
0.007514183,1.0,(27|9)
0.007513084,1.0,(11|42)
0.007499640,1.0,(24|39)
0.007475362,1.0,(32|18)
0.007468794,1.0,(0|3)
0.007444255,1.0,(45|49)
0.007442961,1.0,(44|3)
0.007441277,1.0,(18|24)
0.007434151,1.0,(26|28)
0.007432874,1.0,(21|44)
0.007401873,1.0,(21|46)
0.007397542,1.0,(29|21)
0.007381038,1.0,(0|30)
0.007373335,1.0,(31|2)
0.007340393,1.0,(0|24)
0.007323595,1.0,(14|15)
0.007291703,1.0,(14|20)
0.007284724,1.0,(28|29)
0.007250065,1.0,(39|10)
0.007246112,1.0,(6|47)
0.007216382,1.0,(13|24)
0.007211286,1.0,(47|21)
0.007211086,1.0,(48|14)
0.007207992,1.0,(49|5)
0.007199822,1.0,(48|30)
0.007191527,1.0,(47|31)
0.007186384,1.0,(31|39)
0.007178776,1.0,(4|27)
0.007178355,1.0,(10|38)
0.007160361,1.0,(10|44)
0.007139746,1.0,(14|34)
0.007127485,1.0,(8|49)
0.007120913,1.0,(35|34)
0.007115279,1.0,(17|24)
0.007101025,1.0,(39|44)
0.007084781,1.0,(33|48)
0.007050985,1.0,(31|36)
0.007041575,1.0,(40|6)
0.007041141,1.0,(43|17)
0.007035962,1.0,(17|25)
0.007015313,1.0,(37|36)
0.007011711,1.0,(18|26)
0.006990453,1.0,(3|5)
0.006983073,1.0,(22|31)
0.006963326,1.0,(35|23)
0.006960623,1.0,(14|35)
0.006936213,1.0,(18|28)
0.006924067,1.0,(6|37)
0.006894747,1.0,(34|3)
0.006872920,1.0,(18|48)
0.006858991,1.0,(24|30)
0.006847638,1.0,(21|3)
0.006843262,1.0,(44|34)
0.006813644,1.0,(11|15)
0.006811020,1.0,(24|24)
0.006791265,1.0,(45|43)
0.006781551,1.0,(1|3)
0.006777865,1.0,(7|15)
0.006763853,1.0,(31|45)
0.006763656,1.0,(40|3)
0.006758898,1.0,(13|1)
0.006751997,1.0,(5|47)
0.006742933,1.0,(17|37)
0.006690285,1.0,(24|25)
0.006679539,1.0,(49|6)
0.006673277,1.0,(49|32)
0.006670890,1.0,(15|19)
0.006646422,1.0,(10|37)
0.006618806,1.0,(47|3)
0.006604675,1.0,(45|18)
0.006585036,1.0,(23|37)
0.006581166,1.0,(23|46)
0.006574050,1.0,(46|15)
0.006564500,1.0,(33|15)
0.006546205,1.0,(21|32)
0.006531913,1.0,(29|47)
0.006529807,1.0,(42|35)
0.006520260,1.0,(48|18)
0.006515937,1.0,(45|35)
0.006514247,1.0,(3|29)
0.006501895,1.0,(9|45)
0.006499828,1.0,(6|41)
0.006497438,1.0,(3|34)
0.006495008,1.0,(36|31)
0.006486447,1.0,(36|38)
0.006485056,1.0,(48|10)
0.006463434,1.0,(4|46)
0.006462967,1.0,(40|7)
0.006460126,1.0,(22|37)
0.006449197,1.0,(16|35)
0.006447930,1.0,(16|1)
0.006434987,1.0,(19|27)
0.006415905,1.0,(34|9)
0.006405144,1.0,(9|41)
0.006403670,1.0,(6|49)
0.006397374,1.0,(10|17)
0.006370960,1.0,(3|30)
0.006355286,1.0,(33|45)
0.006349753,1.0,(20|27)
0.006337250,1.0,(45|11)
0.006331551,1.0,(36|34)
0.006321856,1.0,(8|0)
0.006306343,1.0,(35|10)
0.006297893,1.0,(36|37)
0.006271157,1.0,(47|16)
0.006266823,1.0,(45|48)
0.006247150,1.0,(48|40)
0.006239519,1.0,(33|41)
0.006211680,1.0,(33|0)
0.006184167,1.0,(14|43)
0.006152848,1.0,(10|25)
0.006143373,1.0,(15|37)
0.006141365,1.0,(28|13)
0.006133500,1.0,(46|39)
0.006114926,1.0,(8|37)
0.006099886,1.0,(46|2)
0.006098399,1.0,(43|28)
0.006095360,1.0,(46|25)
0.006092981,1.0,(0|29)
0.006068271,1.0,(40|29)
0.006067802,1.0,(17|29)
0.006063717,1.0,(10|26)
0.006057112,1.0,(13|16)
0.006056053,1.0,(43|18)
0.006028603,1.0,(29|1)
0.005997174,1.0,(9|36)
0.005993019,1.0,(24|22)
0.005991094,1.0,(26|36)
0.005990010,1.0,(38|4)
0.005977899,1.0,(22|16)
0.005950209,1.0,(10|34)
0.005924623,1.0,(46|26)
0.005912346,1.0,(44|21)
0.005901919,1.0,(49|29)
0.005898482,1.0,(40|44)
0.005894006,1.0,(25|8)
0.005884693,1.0,(49|2)
0.005866616,1.0,(42|13)
0.005865315,1.0,(18|27)
0.005858187,1.0,(22|20)
0.005853310,1.0,(11|1)
0.005800155,1.0,(7|40)
0.005774509,1.0,(49|3)
0.005766314,1.0,(41|40)
0.005755024,1.0,(3|44)
0.005743769,1.0,(48|39)
0.005736171,1.0,(30|47)
0.005699035,1.0,(30|27)
0.005680344,1.0,(25|37)
0.005655508,1.0,(27|10)
0.005653737,1.0,(48|9)
0.005639858,1.0,(13|34)
0.005638855,1.0,(35|25)
0.005634572,1.0,(23|45)
0.005624879,1.0,(32|7)
0.005620467,1.0,(21|24)
0.005613913,1.0,(48|15)
0.005608000,1.0,(49|40)
0.005601411,1.0,(31|26)
0.005578728,1.0,(19|11)
0.005577715,1.0,(15|27)
0.005527216,1.0,(27|26)
0.005522320,1.0,(12|41)
0.005506456,1.0,(46|41)
0.005497058,1.0,(4|0)
0.005475872,1.0,(42|28)
0.005458918,1.0,(12|25)
0.005417245,1.0,(33|6)
0.005400692,1.0,(40|20)
0.005382048,1.0,(33|29)
0.005370182,1.0,(2|39)
0.005367199,1.0,(6|46)
0.005353070,1.0,(34|39)
0.005339520,1.0,(28|3)
0.005336004,1.0,(25|22)
0.005307944,1.0,(9|15)
0.005307315,1.0,(48|11)
0.005303530,1.0,(11|25)
0.005271369,1.0,(20|49)
0.005270606,1.0,(40|8)
0.005270401,1.0,(1|46)
0.005270334,1.0,(35|33)
0.005247538,1.0,(16|44)
0.005228844,1.0,(34|27)
0.005221246,1.0,(7|17)
0.005201034,1.0,(49|12)
0.005192175,1.0,(13|44)
0.005188205,1.0,(19|42)
0.005186161,1.0,(34|35)
0.005185509,1.0,(48|5)
0.005177140,1.0,(45|14)
0.005157738,1.0,(49|34)
0.005152556,1.0,(49|22)
0.005143686,1.0,(39|32)
0.005126305,1.0,(34|42)
0.005123335,1.0,(21|43)
0.005118780,1.0,(0|10)
0.005117781,1.0,(31|38)
0.005102140,1.0,(12|47)
0.005083795,1.0,(32|49)
0.005081296,1.0,(34|24)
0.005063189,1.0,(2|11)
0.005061478,1.0,(29|29)
0.005056466,1.0,(35|44)
0.005047598,1.0,(32|41)
0.005039085,1.0,(5|12)
0.005033092,1.0,(4|23)
0.005024946,1.0,(20|26)
0.005016187,1.0,(5|26)
0.004995857,1.0,(33|22)
0.004992483,1.0,(49|42)
0.004983510,1.0,(38|36)
0.004970282,1.0,(48|26)
0.004969826,1.0,(11|0)
0.004962171,1.0,(5|0)
0.004961410,1.0,(8|40)
0.004951673,1.0,(33|10)
0.004945210,1.0,(32|44)
0.004939733,1.0,(35|5)
0.004936453,1.0,(37|38)
0.004914616,1.0,(12|26)
0.004902691,1.0,(35|41)
0.004900839,1.0,(16|24)
0.004899519,1.0,(9|44)
0.004890322,1.0,(12|48)
0.004881143,1.0,(21|36)
0.004878077,1.0,(36|3)
0.004863391,1.0,(48|49)
0.004856335,1.0,(0|36)
0.004849511,1.0,(49|49)
0.004847233,1.0,(47|15)
0.004845613,1.0,(48|48)
0.004836971,1.0,(12|42)
0.004836656,1.0,(32|42)
0.004831544,1.0,(45|4)
0.004821289,1.0,(46|20)
0.004796517,1.0,(31|9)
0.004790618,1.0,(35|19)
0.004778736,1.0,(31|10)
0.004772990,1.0,(14|13)
0.004751707,1.0,(38|34)
0.004744514,1.0,(13|28)
0.004741819,1.0,(4|37)
0.004739404,1.0,(12|0)
0.004726495,1.0,(48|13)
0.004723505,1.0,(14|36)
0.004697802,1.0,(12|16)
0.004690994,1.0,(48|8)
0.004660919,1.0,(32|6)
0.004648132,1.0,(17|49)
0.004642935,1.0,(46|23)
0.004620038,1.0,(14|40)
0.004615669,1.0,(0|1)
0.004589826,1.0,(34|44)
0.004583974,1.0,(17|16)
0.004555739,1.0,(10|15)
0.004532596,1.0,(5|23)
0.004530017,1.0,(3|28)
0.004528285,1.0,(48|37)
0.004508121,1.0,(8|30)
0.004482938,1.0,(45|40)
0.004468055,1.0,(43|22)
0.004459326,1.0,(1|10)
0.004448379,1.0,(38|39)
0.004438251,1.0,(32|38)
0.004431606,1.0,(2|46)
0.004431295,1.0,(0|48)
0.004431016,1.0,(35|32)
0.004429456,1.0,(34|13)
0.004426268,1.0,(45|46)
0.004421004,1.0,(19|21)
0.004409664,1.0,(42|38)
0.004405624,1.0,(7|22)
0.004405052,1.0,(43|40)
0.004401344,1.0,(13|41)
0.004397870,1.0,(37|34)
0.004389650,1.0,(40|21)
0.004382913,1.0,(3|0)
0.004374652,1.0,(26|11)
0.004366811,1.0,(20|13)
0.004360249,1.0,(40|10)
0.004357749,1.0,(29|31)
0.004339113,1.0,(49|18)
0.004338587,1.0,(29|8)
0.004331761,1.0,(9|17)
0.004331185,1.0,(36|5)
0.004313444,1.0,(29|39)
0.004303873,1.0,(19|30)
0.004295112,1.0,(11|31)
0.004292677,1.0,(11|14)
0.004290735,1.0,(38|29)
0.004279859,1.0,(13|0)
0.004264023,1.0,(33|47)
0.004263664,1.0,(19|39)
0.004256805,1.0,(38|38)
0.004249424,1.0,(31|40)
0.004247931,1.0,(30|1)
0.004243078,1.0,(28|38)
0.004241881,1.0,(42|26)
0.004237724,1.0,(41|15)
0.004231014,1.0,(25|19)
0.004223108,1.0,(25|41)
0.004221899,1.0,(40|45)
0.004212741,1.0,(11|24)
0.004196138,1.0,(43|33)
0.004193136,1.0,(47|45)
0.004177759,1.0,(39|41)
0.004177007,1.0,(29|3)
0.004164127,1.0,(1|12)
0.004153783,1.0,(27|6)
0.004147830,1.0,(48|17)
0.004139762,1.0,(31|25)
0.004139123,1.0,(6|11)
0.004133016,1.0,(0|31)
0.004126579,1.0,(43|21)
0.004121336,1.0,(14|26)
0.004120564,1.0,(30|46)
0.004118952,1.0,(14|1)
0.004114705,1.0,(41|39)
0.004056132,1.0,(2|40)
0.004055475,1.0,(4|38)
0.004042095,1.0,(29|48)
0.004041657,1.0,(43|41)
0.004039116,1.0,(39|11)
0.004032627,1.0,(33|1)
0.004029426,1.0,(34|5)
0.004022759,1.0,(37|33)
0.004020152,1.0,(33|36)
0.004015496,1.0,(44|41)
0.004013821,1.0,(39|6)
0.004012498,1.0,(23|44)
0.004007296,1.0,(18|40)
0.003989625,1.0,(19|10)
0.003986906,1.0,(37|26)
0.003974847,1.0,(41|17)
0.003962232,1.0,(4|48)
0.003941091,1.0,(29|28)
0.003938850,1.0,(33|2)
0.003927691,1.0,(36|43)
0.003919007,1.0,(33|5)
0.003902140,1.0,(43|29)
0.003891333,1.0,(17|28)
0.003884605,1.0,(41|14)
0.003878578,1.0,(29|7)
0.003870422,1.0,(30|0)
0.003835936,1.0,(20|21)
0.003832945,1.0,(31|47)
0.003823009,1.0,(34|38)
0.003818899,1.0,(33|42)
0.003806022,1.0,(0|16)
0.003799998,1.0,(14|32)
0.003772132,1.0,(5|48)
0.003768747,1.0,(11|36)
0.003759465,1.0,(37|9)
0.003753126,1.0,(46|13)
0.003728257,1.0,(30|4)
0.003726604,1.0,(27|27)
0.003722780,1.0,(20|19)
0.003720744,1.0,(6|18)
0.003710793,1.0,(23|18)
0.003705958,1.0,(23|26)
0.003692315,1.0,(37|3)
0.003689794,1.0,(39|3)
0.003687034,1.0,(3|42)
0.003686739,1.0,(28|9)
0.003683605,1.0,(47|22)
0.003683576,1.0,(20|24)
0.003683276,1.0,(32|13)
0.003665695,1.0,(36|40)
0.003661254,1.0,(25|28)
0.003655329,1.0,(47|19)
0.003647153,1.0,(47|42)
0.003638385,1.0,(9|13)
0.003627904,1.0,(6|34)
0.003625368,1.0,(1|33)
0.003616211,1.0,(1|17)
0.003612267,1.0,(26|18)
0.003609500,1.0,(42|39)
0.003605564,1.0,(33|11)
0.003598640,1.0,(8|33)
0.003594532,1.0,(18|19)
0.003592992,1.0,(23|30)
0.003589965,1.0,(26|7)
0.003588981,1.0,(34|21)
0.003571858,1.0,(8|11)
0.003566365,1.0,(38|31)
0.003561409,1.0,(4|33)
0.003561262,1.0,(14|37)
0.003535076,1.0,(2|29)
0.003531883,1.0,(22|46)
0.003524031,1.0,(31|23)
0.003520959,1.0,(41|6)
0.003519061,1.0,(19|22)
0.003516459,1.0,(38|32)
0.003515146,1.0,(30|45)
0.003505778,1.0,(31|3)
0.003504334,1.0,(31|43)
0.003495118,1.0,(18|36)
0.003494079,1.0,(7|10)
0.003492180,1.0,(42|25)
0.003486340,1.0,(43|42)
0.003468880,1.0,(12|36)
0.003468175,1.0,(13|15)
0.003467305,1.0,(31|18)
0.003466289,1.0,(22|15)
0.003462784,1.0,(29|4)
0.003457981,1.0,(30|13)
0.003454023,1.0,(11|38)
0.003447041,1.0,(42|18)
0.003440435,1.0,(15|47)
0.003439180,1.0,(45|26)
0.003435365,1.0,(15|34)
0.003435251,1.0,(5|22)
0.003433080,1.0,(18|39)
0.003430962,1.0,(1|0)
0.003418117,1.0,(10|43)
0.003415542,1.0,(41|21)
0.003407144,1.0,(24|45)
0.003402172,1.0,(16|16)
0.003394150,1.0,(47|5)
0.003390776,1.0,(33|28)
0.003386553,1.0,(42|6)
0.003336276,1.0,(4|34)
0.003328744,1.0,(20|14)
0.003312881,1.0,(42|21)
0.003303418,1.0,(11|26)
0.003289222,1.0,(46|47)
0.003287448,1.0,(46|19)
0.003284144,1.0,(30|8)
0.003282714,1.0,(18|37)
0.003262187,1.0,(0|12)
0.003255442,1.0,(42|47)
0.003252479,1.0,(9|40)
0.003234496,1.0,(47|26)
0.003218546,1.0,(48|12)
0.003211269,1.0,(32|12)
0.003206968,1.0,(12|44)
0.003206880,1.0,(1|36)
0.003204037,1.0,(19|18)
0.003198025,1.0,(17|26)
0.003189599,1.0,(20|17)
0.003182640,1.0,(37|30)
0.003180041,1.0,(26|6)
0.003179733,1.0,(47|8)
0.003172619,1.0,(21|29)
0.003169678,1.0,(0|47)
0.003164033,1.0,(13|36)
0.003152110,1.0,(31|15)
0.003148592,1.0,(41|22)
0.003143894,1.0,(33|19)
0.003131948,1.0,(2|41)
0.003129012,1.0,(39|27)
0.003127608,1.0,(21|42)
0.003108888,1.0,(29|45)
0.003092685,1.0,(35|22)
0.003080338,1.0,(49|16)
0.003080238,1.0,(34|47)
0.003064916,1.0,(28|5)
0.003064634,1.0,(33|3)
0.003060073,1.0,(16|21)
0.003058414,1.0,(16|38)
0.003045629,1.0,(46|45)
0.003035101,1.0,(27|11)
0.003020786,1.0,(49|36)
0.003018329,1.0,(41|11)
0.003013242,1.0,(1|16)
0.003005059,1.0,(7|32)
0.003002958,1.0,(32|37)
0.002999755,1.0,(1|4)
0.002996600,1.0,(28|31)
0.002995287,1.0,(29|27)
0.002994708,1.0,(7|14)
0.002989430,1.0,(19|32)
0.002986413,1.0,(18|41)
0.002983082,1.0,(9|24)
0.002961140,1.0,(49|14)
0.002960914,1.0,(6|14)
0.002960304,1.0,(10|13)
0.002954241,1.0,(39|31)
0.002953533,1.0,(23|22)
0.002950393,1.0,(16|25)
0.002944911,1.0,(36|21)
0.002942778,1.0,(28|25)
0.002922926,1.0,(31|44)
0.002906129,1.0,(47|13)
0.002898455,1.0,(35|13)
0.002895334,1.0,(6|42)
0.002891584,1.0,(37|41)
0.002889260,1.0,(34|29)
0.002875212,1.0,(28|8)
0.002865180,1.0,(40|11)
0.002864882,1.0,(46|32)
0.002863025,1.0,(39|42)
0.002857626,1.0,(3|3)
0.002845990,1.0,(36|24)
0.002835070,1.0,(48|4)
0.002834464,1.0,(8|1)
0.002833829,1.0,(1|37)
0.002828377,1.0,(12|49)
0.002823085,1.0,(47|7)
0.002822812,1.0,(19|31)
0.002820832,1.0,(32|2)
0.002811508,1.0,(47|25)
0.002810497,1.0,(16|33)
0.002806722,1.0,(42|12)
0.002805612,1.0,(8|14)
0.002805121,1.0,(32|30)
0.002802347,1.0,(41|20)
0.002800003,1.0,(2|3)
0.002792783,1.0,(10|20)
0.002792203,1.0,(40|5)
0.002790950,1.0,(8|44)
0.002772636,1.0,(9|25)
0.002769650,1.0,(12|30)
0.002767232,1.0,(27|41)
0.002759832,1.0,(37|23)
0.002757250,1.0,(25|29)
0.002746553,1.0,(11|21)
0.002743882,1.0,(26|10)
0.002736039,1.0,(31|11)
0.002733325,1.0,(18|15)
0.002728804,1.0,(45|20)
0.002728603,1.0,(11|49)
0.002725775,1.0,(9|31)
0.002725084,1.0,(46|44)
0.002720452,1.0,(34|14)
0.002712144,1.0,(48|34)
0.002708263,1.0,(14|2)
0.002699819,1.0,(11|34)
0.002691327,1.0,(38|12)
0.002690558,1.0,(48|47)
0.002688863,1.0,(46|42)
0.002684742,1.0,(26|27)
0.002674446,1.0,(5|45)
0.002671520,1.0,(12|35)
0.002670848,1.0,(11|44)
0.002659174,1.0,(36|25)
0.002657877,1.0,(37|6)
0.002654643,1.0,(47|33)
0.002649847,1.0,(43|37)
0.002645485,1.0,(41|25)
0.002641174,1.0,(34|34)
0.002640193,1.0,(41|12)
0.002638308,1.0,(44|32)
0.002638147,1.0,(47|35)
0.002626633,1.0,(1|40)
0.002624817,1.0,(3|33)
0.002622813,1.0,(40|39)
0.002616429,1.0,(7|33)
0.002614108,1.0,(6|31)
0.002612447,1.0,(26|29)
0.002609019,1.0,(37|10)
0.002607598,1.0,(41|31)
0.002606162,1.0,(3|43)
0.002605186,1.0,(32|29)
0.002604134,1.0,(43|31)
0.002597089,1.0,(46|40)
0.002597045,1.0,(19|23)
0.002595211,1.0,(5|31)
0.002587146,1.0,(48|16)
0.002580683,1.0,(28|45)
0.002579861,1.0,(30|44)
0.002575622,1.0,(47|12)
0.002561452,1.0,(28|7)
0.002559953,1.0,(32|16)
0.002558884,1.0,(26|46)
0.002557944,1.0,(10|30)
0.002554545,1.0,(29|12)
0.002552177,1.0,(32|1)
0.002542518,1.0,(37|42)
0.002533456,1.0,(3|35)
0.002529819,1.0,(35|17)
0.002526235,1.0,(13|35)
0.002516556,1.0,(47|46)
0.002511969,1.0,(38|23)
0.002509923,1.0,(39|12)
0.002487787,1.0,(2|10)
0.002485498,1.0,(29|30)
0.002476891,1.0,(32|27)
0.002475616,1.0,(38|40)
0.002470414,1.0,(7|29)
0.002470126,1.0,(15|2)
0.002467262,1.0,(31|48)
0.002461419,1.0,(29|14)
0.002460371,1.0,(23|36)
0.002457501,1.0,(2|30)
0.002454928,1.0,(7|23)
0.002449408,1.0,(31|14)
0.002432204,1.0,(6|17)
0.002426756,1.0,(5|10)
0.002414201,1.0,(23|39)
0.002408376,1.0,(31|0)
0.002361036,1.0,(2|36)
0.002360705,1.0,(38|6)
0.002357413,1.0,(35|28)
0.002356282,1.0,(40|43)
0.002354475,1.0,(23|16)
0.002349551,1.0,(46|35)
0.002342732,1.0,(6|16)
0.002338646,1.0,(41|46)
0.002333674,1.0,(10|19)
0.002333673,1.0,(21|27)
0.002327460,1.0,(12|22)
0.002319522,1.0,(17|0)
0.002305947,1.0,(38|28)
0.002302346,1.0,(42|46)
0.002300576,1.0,(4|11)
0.002291554,1.0,(42|7)
0.002285250,1.0,(49|24)
0.002282551,1.0,(11|29)
0.002259779,1.0,(49|4)
0.002257944,1.0,(44|33)
0.002253438,1.0,(38|17)
0.002249009,1.0,(35|27)
0.002248551,1.0,(38|35)
0.002240774,1.0,(21|23)
0.002237743,1.0,(18|47)
0.002229381,1.0,(17|19)
0.002226295,1.0,(11|43)
0.002221932,1.0,(18|23)
0.002214692,1.0,(45|45)
0.002214523,1.0,(28|27)
0.002200888,1.0,(15|46)
0.002200706,1.0,(33|43)
0.002199701,1.0,(22|26)
0.002186358,1.0,(33|18)
0.002171908,1.0,(41|16)
0.002170292,1.0,(24|27)
0.002160858,1.0,(20|23)
0.002155826,1.0,(46|14)
0.002148833,1.0,(22|17)
0.002128207,1.0,(43|26)
0.002119076,1.0,(47|9)
0.002114753,1.0,(16|40)
0.002112777,1.0,(32|5)
0.002095751,1.0,(22|32)
0.002094951,1.0,(32|3)
0.002094614,1.0,(28|34)
0.002093347,1.0,(47|14)
0.002084779,1.0,(2|19)
0.002082415,1.0,(33|20)
0.002080649,1.0,(30|9)
0.002070516,1.0,(31|49)
0.002065004,1.0,(16|27)
0.002060327,1.0,(28|14)
0.002058728,1.0,(5|17)
0.002049248,1.0,(3|11)
0.002040679,1.0,(43|23)
0.002035699,1.0,(23|25)
0.002034896,1.0,(22|34)
0.002031255,1.0,(45|7)
0.002030122,1.0,(17|22)
0.002029892,1.0,(28|4)
0.002022374,1.0,(12|34)
0.002022019,1.0,(0|34)
0.002017406,1.0,(14|33)
0.002012539,1.0,(47|36)
0.002010967,1.0,(46|34)
0.002009368,1.0,(30|49)
0.002006405,1.0,(47|4)
0.002002307,1.0,(27|38)
0.001998454,1.0,(40|22)
0.001995010,1.0,(36|19)
0.001986916,1.0,(4|40)
0.001986641,1.0,(49|9)
0.001985368,1.0,(7|45)
0.001983868,1.0,(29|18)
0.001983786,1.0,(39|19)
0.001977744,1.0,(22|35)
0.001960444,1.0,(6|32)
0.001959494,1.0,(38|19)
0.001954873,1.0,(20|10)
0.001947593,1.0,(48|32)
0.001944268,1.0,(7|26)
0.001941155,1.0,(39|20)
0.001940719,1.0,(35|11)
0.001940223,1.0,(2|33)
0.001933481,1.0,(47|20)
0.001929847,1.0,(41|41)
0.001929822,1.0,(43|20)
0.001928752,1.0,(21|16)
0.001923768,1.0,(44|18)
0.001906214,1.0,(20|45)
0.001905499,1.0,(12|15)
0.001899270,1.0,(17|41)
0.001891527,1.0,(27|42)
0.001890012,1.0,(3|32)
0.001876088,1.0,(36|26)
0.001872239,1.0,(3|7)
0.001872005,1.0,(32|4)
0.001862563,1.0,(29|33)
0.001853915,1.0,(22|21)
0.001853491,1.0,(31|1)
0.001851860,1.0,(44|11)
0.001831450,1.0,(1|24)
0.001830148,1.0,(29|49)
0.001823963,1.0,(2|48)
0.001822897,1.0,(0|25)
0.001820639,1.0,(0|23)
0.001808519,1.0,(49|17)
0.001808104,1.0,(4|29)
0.001807293,1.0,(48|41)
0.001801618,1.0,(35|35)
0.001780117,1.0,(28|26)
0.001777929,1.0,(43|34)
0.001774615,1.0,(13|23)
0.001764847,1.0,(16|26)
0.001764226,1.0,(1|47)
0.001761649,1.0,(37|43)
0.001760997,1.0,(29|9)
0.001752583,1.0,(9|19)
0.001752328,1.0,(29|5)
0.001748078,1.0,(45|25)
0.001747474,1.0,(38|27)
0.001730799,1.0,(26|12)
0.001718847,1.0,(33|12)
0.001717804,1.0,(38|25)
0.001714212,1.0,(31|41)
0.001705311,1.0,(33|44)
0.001705258,1.0,(25|9)
0.001703635,1.0,(10|14)
0.001702126,1.0,(14|14)
0.001698789,1.0,(6|44)
0.001697202,1.0,(9|27)
0.001673500,1.0,(31|6)
0.001671766,1.0,(20|15)
0.001648242,1.0,(22|29)
0.001647536,1.0,(25|11)
0.001644556,1.0,(3|18)
0.001644410,1.0,(42|32)
0.001628738,1.0,(16|28)
0.001625393,1.0,(6|25)
0.001622683,1.0,(37|21)
0.001620047,1.0,(40|12)
0.001601899,1.0,(9|18)
0.001601029,1.0,(39|28)
0.001597991,1.0,(3|37)
0.001597779,1.0,(23|15)
0.001594908,1.0,(12|43)
0.001593113,1.0,(35|31)
0.001586726,1.0,(45|39)
0.001586070,1.0,(27|39)
0.001585814,1.0,(19|28)
0.001585409,1.0,(10|39)
0.001584293,1.0,(46|11)
0.001582497,1.0,(5|25)
0.001576535,1.0,(49|15)
0.001573396,1.0,(1|31)
0.001567758,1.0,(19|47)
0.001562672,1.0,(37|31)
