Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 60 corresponding to JP :240
ftrVal,count,BMU Map Loc
0.002228422,1.0,(16|2)
0.002228251,1.0,(11|46)
0.002227142,1.0,(25|3)
0.002226836,1.0,(46|49)
0.002217386,1.0,(21|19)
0.002208719,1.0,(39|40)
0.002201049,1.0,(9|4)
0.002190322,1.0,(28|27)
0.002186324,1.0,(48|4)
0.002174052,1.0,(3|27)
0.002163250,1.0,(5|40)
0.002158194,1.0,(42|8)
0.002148642,1.0,(7|20)
0.002145062,1.0,(31|0)
0.002142871,1.0,(7|49)
0.002141185,1.0,(2|32)
0.002137786,1.0,(7|4)
0.002134524,1.0,(34|9)
0.002129230,1.0,(44|40)
0.002129126,1.0,(27|24)
0.002119531,1.0,(35|24)
0.002118325,1.0,(11|43)
0.002117960,1.0,(37|41)
0.002116404,1.0,(15|48)
0.002090471,1.0,(36|7)
0.002089563,1.0,(27|26)
0.002085942,1.0,(33|21)
0.002079511,1.0,(37|23)
0.002071967,1.0,(10|7)
0.002070497,1.0,(47|42)
0.002066553,1.0,(30|2)
0.002061747,1.0,(37|28)
0.002043393,1.0,(14|34)
0.002030718,1.0,(27|6)
0.002029327,1.0,(8|23)
0.002025955,1.0,(9|43)
0.002023928,1.0,(24|7)
0.002018038,1.0,(9|41)
0.002014637,1.0,(29|44)
0.001985944,1.0,(0|48)
0.001972566,1.0,(0|7)
0.001965170,1.0,(12|32)
0.001955929,1.0,(28|29)
0.001955201,1.0,(8|18)
0.001954560,1.0,(42|6)
0.001945717,1.0,(28|30)
0.001944671,1.0,(10|12)
0.001932873,1.0,(45|46)
0.001914873,1.0,(44|37)
0.001903041,1.0,(33|30)
0.001902959,1.0,(6|43)
0.001879897,1.0,(32|20)
0.001875259,1.0,(10|24)
0.001873522,1.0,(38|34)
0.001868646,1.0,(16|44)
0.001855871,1.0,(27|12)
0.001851831,1.0,(21|5)
0.001851291,1.0,(42|5)
0.001840115,1.0,(36|34)
0.001837232,1.0,(9|32)
0.001836498,1.0,(45|40)
0.001830137,1.0,(35|39)
0.001810823,1.0,(27|25)
0.001803080,1.0,(9|13)
0.001799556,1.0,(23|46)
0.001797387,1.0,(31|37)
0.001794835,1.0,(34|40)
0.001794829,1.0,(26|14)
0.001793080,1.0,(23|21)
0.001787046,1.0,(24|6)
0.001779289,1.0,(11|6)
0.001778590,1.0,(2|39)
0.001774365,1.0,(12|47)
0.001762931,1.0,(24|2)
0.001758709,1.0,(6|16)
0.001757467,1.0,(36|21)
0.001744597,1.0,(15|34)
0.001739376,1.0,(4|42)
0.001738120,1.0,(20|2)
0.001717295,1.0,(25|48)
0.001701352,1.0,(0|49)
0.001700663,1.0,(18|14)
0.001696956,1.0,(28|0)
0.001695844,1.0,(38|37)
0.001688846,1.0,(49|5)
0.001682894,1.0,(26|49)
0.001653122,1.0,(19|39)
0.001630909,1.0,(27|8)
0.001627575,1.0,(10|43)
0.001622609,1.0,(1|38)
0.001617764,1.0,(21|47)
0.001615399,1.0,(32|3)
0.001611649,1.0,(17|33)
0.001602721,1.0,(14|43)
0.001594680,1.0,(29|0)
0.001589445,1.0,(25|8)
0.001587192,1.0,(17|32)
0.001586314,1.0,(7|37)
0.001582267,1.0,(17|43)
0.001574720,1.0,(3|33)
0.001560849,1.0,(7|9)
0.001556203,1.0,(36|36)
0.001551102,1.0,(28|8)
0.001544586,1.0,(47|49)
0.001544513,1.0,(14|33)
0.001540037,1.0,(15|42)
0.001538777,1.0,(10|44)
0.001537610,1.0,(23|24)
0.001536614,1.0,(23|45)
0.001534220,1.0,(14|23)
0.001516353,1.0,(40|36)
0.001513802,1.0,(24|25)
0.001497939,1.0,(25|47)
0.001489876,1.0,(25|0)
0.001487989,1.0,(4|2)
0.001485340,1.0,(40|6)
0.001484921,1.0,(9|45)
0.001480598,1.0,(46|47)
0.001473311,1.0,(24|48)
0.001473013,1.0,(26|26)
0.001472164,1.0,(44|36)
0.001463301,1.0,(19|5)
0.001456273,1.0,(29|1)
0.001454190,1.0,(48|36)
0.001451662,1.0,(9|40)
0.001446604,1.0,(26|29)
0.001437853,1.0,(17|48)
0.001436284,1.0,(31|10)
0.001429557,1.0,(7|40)
0.001425676,1.0,(3|35)
0.001415333,1.0,(35|11)
0.001410818,1.0,(11|47)
0.001399542,1.0,(28|49)
0.001397968,1.0,(29|27)
0.001395619,1.0,(36|41)
0.001392545,1.0,(45|2)
0.001388587,1.0,(48|39)
0.001380787,1.0,(49|49)
0.001379484,1.0,(46|45)
0.001377833,1.0,(35|9)
0.001377106,1.0,(7|17)
0.001356414,1.0,(28|44)
0.001356311,1.0,(11|48)
0.001348401,1.0,(6|46)
0.001336045,1.0,(32|41)
0.001335527,1.0,(44|35)
0.001334017,1.0,(23|48)
0.001331613,1.0,(32|5)
0.001331225,1.0,(37|22)
0.001319670,1.0,(33|25)
0.001319511,1.0,(6|44)
0.001316897,1.0,(45|34)
0.001315764,1.0,(7|42)
0.001310069,1.0,(0|44)
0.001303950,1.0,(22|23)
0.001295146,1.0,(21|41)
0.001288659,1.0,(12|43)
0.001284274,1.0,(31|40)
0.001281757,1.0,(28|26)
0.001280743,1.0,(8|24)
0.001275655,1.0,(29|43)
0.001273790,1.0,(25|49)
0.001273308,1.0,(33|38)
0.001268143,1.0,(30|28)
0.001267766,1.0,(29|29)
0.001266001,1.0,(31|22)
0.001261641,1.0,(11|0)
0.001259851,1.0,(37|35)
0.001257396,1.0,(11|34)
0.001255496,1.0,(5|15)
0.001253425,1.0,(37|11)
0.001250855,1.0,(5|43)
0.001250425,1.0,(3|36)
0.001248524,1.0,(16|19)
0.001241860,1.0,(27|48)
0.001241058,1.0,(6|11)
0.001241021,1.0,(0|37)
0.001235219,1.0,(17|10)
0.001228377,1.0,(19|46)
0.001227922,1.0,(0|5)
0.001225221,1.0,(18|6)
0.001217368,1.0,(22|46)
0.001216071,1.0,(18|43)
0.001215438,1.0,(41|46)
0.001209146,1.0,(16|47)
0.001209073,1.0,(26|45)
0.001208656,1.0,(47|40)
0.001201038,1.0,(19|47)
0.001195007,1.0,(15|30)
0.001189780,1.0,(5|16)
0.001188721,1.0,(8|45)
0.001184997,1.0,(4|25)
0.001184318,1.0,(33|10)
0.001182180,1.0,(32|10)
0.001182170,1.0,(41|5)
0.001179510,1.0,(32|28)
0.001176822,1.0,(21|22)
0.001175594,1.0,(12|9)
0.001173025,1.0,(24|1)
0.001168084,1.0,(32|22)
0.001166567,1.0,(19|48)
0.001161899,1.0,(15|1)
0.001158726,1.0,(3|48)
0.001157866,1.0,(15|0)
0.001153686,1.0,(15|21)
0.001151030,1.0,(37|30)
0.001149322,1.0,(41|6)
0.001145604,1.0,(1|32)
0.001141063,1.0,(33|23)
0.001140049,1.0,(8|46)
0.001137375,1.0,(40|41)
0.001136931,1.0,(7|14)
0.001131354,1.0,(34|44)
0.001128332,1.0,(40|42)
0.001119864,1.0,(24|22)
0.001117275,1.0,(33|28)
0.001116760,1.0,(23|44)
0.001115773,1.0,(4|15)
0.001108115,1.0,(24|20)
0.001107243,1.0,(40|43)
0.001103370,1.0,(6|15)
0.001098460,1.0,(33|41)
0.001091149,1.0,(46|4)
0.001087910,1.0,(11|22)
0.001077302,1.0,(11|20)
0.001072215,1.0,(27|14)
0.001067466,1.0,(46|36)
0.001062921,1.0,(13|41)
0.001060545,1.0,(18|10)
0.001058548,1.0,(19|9)
0.001058471,1.0,(47|48)
0.001058009,1.0,(30|37)
0.001050680,1.0,(9|11)
0.001037109,1.0,(37|12)
0.001035737,1.0,(12|41)
0.001035148,1.0,(34|13)
0.001034918,1.0,(1|41)
0.001033139,1.0,(47|46)
0.001033076,1.0,(40|7)
0.001032433,1.0,(30|1)
0.001027500,1.0,(14|29)
0.001026354,1.0,(45|39)
0.001019265,1.0,(2|30)
0.001015510,1.0,(19|32)
0.001014026,1.0,(16|45)
0.001012062,1.0,(31|30)
0.001008298,1.0,(5|30)
0.0009907364,1.0,(22|44)
0.0009896046,1.0,(42|7)
0.0009846059,1.0,(0|38)
0.0009723362,1.0,(46|33)
0.0009690151,1.0,(45|33)
0.0009668661,1.0,(6|3)
0.0009643651,1.0,(37|40)
0.0009639077,1.0,(16|14)
0.0009635470,1.0,(5|12)
0.0009612883,1.0,(13|20)
0.0009587024,1.0,(37|38)
0.0009496332,1.0,(10|10)
0.0009482775,1.0,(24|45)
0.0009471869,1.0,(9|38)
0.0009462549,1.0,(17|38)
0.0009429042,1.0,(27|10)
0.0009395524,1.0,(6|41)
0.0009352759,1.0,(15|28)
0.0009344224,1.0,(38|35)
0.0009303995,1.0,(18|7)
0.0009302782,1.0,(3|3)
0.0009280780,1.0,(29|9)
0.0009169750,1.0,(9|44)
0.0009140227,1.0,(14|13)
0.0009020128,1.0,(0|42)
0.0009010621,1.0,(36|18)
0.0008976236,1.0,(39|35)
0.0008965835,1.0,(10|11)
0.0008954211,1.0,(12|12)
0.0008934658,1.0,(24|26)
0.0008880382,1.0,(35|22)
0.0008877538,1.0,(49|6)
0.0008817006,1.0,(11|39)
0.0008812446,1.0,(33|48)
0.0008811916,1.0,(11|42)
0.0008810260,1.0,(19|7)
0.0008763864,1.0,(10|41)
0.0008732320,1.0,(8|11)
0.0008716668,1.0,(19|49)
0.0008652432,1.0,(15|49)
0.0008638927,1.0,(15|4)
0.0008573806,1.0,(10|27)
0.0008570918,1.0,(37|44)
0.0008553533,1.0,(7|47)
0.0008536550,1.0,(45|36)
0.0008518085,1.0,(46|32)
0.0008513365,1.0,(33|24)
0.0008437534,1.0,(31|39)
0.0008417206,1.0,(36|33)
0.0008416987,1.0,(5|3)
0.0008383588,1.0,(29|10)
0.0008374329,1.0,(37|33)
0.0008356539,1.0,(15|45)
0.0008335460,1.0,(9|35)
0.0008279830,1.0,(28|12)
0.0008261231,1.0,(6|27)
0.0008245235,1.0,(34|39)
0.0008235515,1.0,(3|40)
0.0008131280,1.0,(38|38)
0.0008124116,1.0,(26|15)
0.0008092243,1.0,(10|39)
0.0008073509,1.0,(17|1)
0.0008024591,1.0,(17|45)
0.0008023000,1.0,(30|39)
0.0007997986,1.0,(6|33)
0.0007889728,1.0,(38|31)
0.0007856496,1.0,(37|27)
0.0007830955,1.0,(32|31)
0.0007806634,1.0,(18|47)
0.0007766748,1.0,(35|34)
0.0007725772,1.0,(33|12)
0.0007676276,1.0,(27|7)
0.0007648684,1.0,(2|38)
0.0007612230,1.0,(23|25)
0.0007591258,1.0,(8|16)
0.0007539706,1.0,(2|4)
0.0007509255,1.0,(8|8)
0.0007474191,1.0,(8|25)
0.0007455057,1.0,(7|3)
0.0007448933,1.0,(20|4)
0.0007416802,1.0,(49|35)
0.0007413831,1.0,(37|26)
0.0007402532,1.0,(24|21)
0.0007394436,1.0,(20|20)
0.0007379326,1.0,(16|34)
0.0007369142,1.0,(4|39)
0.0007364114,1.0,(14|31)
0.0007360408,1.0,(14|45)
0.0007303074,1.0,(21|2)
0.0007286757,1.0,(14|0)
0.0007242510,1.0,(3|34)
0.0007229929,1.0,(8|42)
0.0007228850,1.0,(15|25)
0.0007209178,1.0,(16|37)
0.0007188811,1.0,(33|40)
0.0007171936,1.0,(29|25)
0.0007168998,1.0,(7|41)
0.0007168758,1.0,(33|14)
0.0007162219,1.0,(39|4)
0.0007117174,1.0,(28|42)
0.0007097766,1.0,(34|33)
0.0007071349,1.0,(11|8)
0.0007015726,1.0,(16|49)
0.0006966952,1.0,(35|19)
0.0006858400,1.0,(11|31)
0.0006834390,1.0,(38|32)
0.0006807555,1.0,(20|0)
0.0006793059,1.0,(12|27)
0.0006744592,1.0,(30|29)
0.0006743553,1.0,(27|27)
0.0006702876,1.0,(22|22)
0.0006692105,1.0,(46|35)
0.0006684179,1.0,(25|19)
0.0006649772,1.0,(14|15)
0.0006587021,1.0,(24|24)
0.0006564428,1.0,(21|23)
0.0006445378,1.0,(34|29)
0.0006430356,1.0,(21|21)
0.0006417719,1.0,(35|23)
0.0006405449,1.0,(38|40)
0.0006391826,1.0,(45|4)
0.0006377376,1.0,(12|15)
0.0006262764,1.0,(5|49)
0.0006248986,1.0,(18|29)
0.0006226552,1.0,(26|7)
0.0006217737,1.0,(17|0)
0.0006208188,1.0,(25|28)
0.0006199732,1.0,(20|10)
0.0006189651,1.0,(36|23)
0.0006188913,1.0,(49|43)
0.0006182457,1.0,(39|38)
0.0006172169,1.0,(6|32)
0.0006144780,1.0,(13|31)
0.0006118328,1.0,(33|20)
0.0006112144,1.0,(15|33)
0.0006098189,1.0,(0|45)
0.0006096487,1.0,(21|43)
0.0006070657,1.0,(49|46)
0.0006011715,1.0,(41|10)
0.0005985536,1.0,(19|30)
0.0005983138,1.0,(33|19)
0.0005969949,1.0,(17|35)
0.0005966275,1.0,(8|30)
0.0005960997,1.0,(48|40)
0.0005954208,1.0,(26|25)
0.0005932177,1.0,(10|37)
0.0005929078,1.0,(20|47)
0.0005919495,1.0,(13|48)
0.0005910159,1.0,(14|5)
0.0005909632,1.0,(4|27)
0.0005907787,1.0,(13|27)
0.0005888352,1.0,(6|2)
0.0005859525,1.0,(33|15)
0.0005818176,1.0,(38|3)
0.0005782014,1.0,(12|0)
0.0005780664,1.0,(31|28)
0.0005774607,1.0,(37|42)
0.0005766112,1.0,(16|33)
0.0005753632,1.0,(13|44)
0.0005726194,1.0,(22|6)
0.0005679440,1.0,(5|42)
0.0005656990,1.0,(17|46)
0.0005647098,1.0,(23|15)
0.0005610076,1.0,(18|45)
0.0005608790,1.0,(13|49)
0.0005607159,1.0,(25|27)
0.0005559642,1.0,(31|48)
0.0005551968,1.0,(9|33)
0.0005499409,1.0,(35|17)
0.0005481366,1.0,(14|19)
0.0005475241,1.0,(1|49)
0.0005458248,1.0,(16|24)
0.0005419074,1.0,(32|23)
0.0005390237,1.0,(6|7)
0.0005354539,1.0,(48|41)
0.0005339073,1.0,(36|43)
0.0005297794,1.0,(9|17)
0.0005275412,1.0,(32|13)
0.0005260197,1.0,(2|40)
0.0005258921,1.0,(16|42)
0.0005223504,1.0,(28|45)
0.0005218915,1.0,(6|13)
0.0005120012,1.0,(14|47)
0.0005106806,1.0,(32|4)
0.0005099101,1.0,(32|14)
0.0005038163,1.0,(38|43)
0.0005037055,1.0,(49|34)
0.0005029069,1.0,(4|1)
0.0005008734,1.0,(3|38)
0.0004976887,1.0,(16|23)
0.0004973105,1.0,(0|47)
0.0004962870,1.0,(25|5)
0.0004933074,1.0,(13|16)
0.0004922673,1.0,(24|49)
0.0004842547,1.0,(8|27)
0.0004831421,1.0,(40|5)
0.0004791174,1.0,(11|40)
0.0004753937,1.0,(49|33)
0.0004749196,1.0,(24|27)
0.0004746716,1.0,(10|30)
0.0004713768,1.0,(18|18)
0.0004690889,1.0,(8|48)
0.0004664118,1.0,(35|44)
0.0004664069,1.0,(21|15)
0.0004658975,1.0,(3|39)
0.0004642081,1.0,(5|0)
0.0004639045,1.0,(22|16)
0.0004638051,1.0,(21|0)
0.0004603531,1.0,(40|4)
0.0004598533,1.0,(13|14)
0.0004583811,1.0,(20|17)
0.0004570154,1.0,(8|29)
0.0004545202,1.0,(13|0)
0.0004531562,1.0,(15|5)
0.0004467638,1.0,(5|44)
0.0004460364,1.0,(35|32)
0.0004430750,1.0,(36|24)
0.0004420423,1.0,(6|34)
0.0004390649,1.0,(46|34)
0.0004386771,1.0,(11|33)
0.0004372893,1.0,(17|39)
0.0004357387,1.0,(40|38)
0.0004354232,1.0,(23|43)
0.0004315719,1.0,(1|48)
0.0004315590,1.0,(47|36)
0.0004302781,1.0,(47|32)
0.0004281400,1.0,(6|25)
0.0004275153,1.0,(23|22)
0.0004244507,1.0,(14|20)
0.0004237487,1.0,(32|38)
0.0004235678,1.0,(11|29)
0.0004202348,1.0,(1|29)
0.0004200569,1.0,(6|4)
0.0004175229,1.0,(4|38)
0.0004171042,1.0,(30|22)
0.0004169933,1.0,(7|12)
0.0004150941,1.0,(18|40)
0.0004133632,1.0,(20|22)
0.0004123375,1.0,(5|47)
0.0004114343,1.0,(12|30)
0.0004105957,1.0,(13|42)
0.0004085714,1.0,(16|0)
0.0004073141,1.0,(6|0)
0.0004062859,1.0,(45|37)
0.0004058188,1.0,(10|14)
0.0004041887,1.0,(4|3)
0.0003984410,1.0,(9|28)
0.0003966299,1.0,(33|26)
0.0003943889,1.0,(15|18)
0.0003903443,1.0,(18|19)
0.0003898517,1.0,(48|43)
0.0003829924,1.0,(33|47)
0.0003783740,1.0,(1|31)
0.0003772324,1.0,(17|49)
0.0003746174,1.0,(34|11)
0.0003740916,1.0,(16|5)
0.0003729786,1.0,(4|41)
0.0003712648,1.0,(30|27)
0.0003711746,1.0,(3|32)
0.0003681626,1.0,(27|28)
0.0003611598,1.0,(24|18)
0.0003584659,1.0,(36|25)
0.0003566365,1.0,(35|25)
0.0003534938,1.0,(13|28)
0.0003528220,1.0,(37|32)
0.0003521186,1.0,(0|32)
0.0003517128,1.0,(36|28)
0.0003511732,1.0,(3|26)
0.0003499421,1.0,(27|30)
0.0003456415,1.0,(48|47)
0.0003455059,1.0,(11|49)
0.0003433828,1.0,(22|14)
0.0003413558,1.0,(11|19)
0.0003409607,1.0,(28|31)
0.0003405130,1.0,(15|31)
0.0003403948,1.0,(2|9)
0.0003396934,1.0,(34|24)
0.0003374862,1.0,(22|24)
0.0003367604,1.0,(9|19)
0.0003338233,1.0,(12|29)
0.0003324769,1.0,(32|24)
0.0003315661,1.0,(22|1)
0.0003297672,1.0,(27|13)
0.0003278463,1.0,(9|31)
0.0003271958,1.0,(46|2)
0.0003261286,1.0,(23|23)
0.0003259292,1.0,(7|35)
0.0003254137,1.0,(22|49)
0.0003253116,1.0,(32|36)
0.0003227971,1.0,(3|31)
0.0003224240,1.0,(27|23)
0.0003220697,1.0,(3|8)
0.0003202618,1.0,(19|28)
0.0003185822,1.0,(7|26)
0.0003175980,1.0,(33|37)
0.0003175043,1.0,(5|37)
0.0003173936,1.0,(48|48)
0.0003162742,1.0,(34|23)
0.0003148355,1.0,(39|31)
0.0003134561,1.0,(31|36)
0.0003121913,1.0,(47|33)
0.0003115618,1.0,(33|22)
0.0003108663,1.0,(15|26)
0.0003105588,1.0,(9|29)
0.0003095031,1.0,(31|15)
0.0003054832,1.0,(10|28)
0.0003030348,1.0,(15|22)
0.0003024692,1.0,(13|19)
0.0003011508,1.0,(25|9)
0.0002992591,1.0,(26|24)
0.0002986815,1.0,(31|23)
0.0002974765,1.0,(26|48)
0.0002966429,1.0,(19|34)
0.0002957533,1.0,(22|5)
0.0002947687,1.0,(29|24)
0.0002926808,1.0,(24|28)
0.0002898779,1.0,(16|32)
0.0002871180,1.0,(36|35)
0.0002862382,1.0,(3|47)
0.0002840658,1.0,(22|20)
0.0002831605,1.0,(12|44)
0.0002823046,1.0,(9|42)
0.0002809472,1.0,(49|48)
0.0002797520,1.0,(37|31)
0.0002770633,1.0,(32|25)
0.0002717686,1.0,(12|49)
0.0002706102,1.0,(10|26)
0.0002696322,1.0,(19|6)
0.0002683563,1.0,(29|20)
0.0002659898,1.0,(14|27)
0.0002623590,1.0,(23|3)
0.0002572511,1.0,(11|21)
0.0002566703,1.0,(21|3)
0.0002543089,1.0,(12|18)
0.0002468096,1.0,(25|14)
0.0002463388,1.0,(8|26)
0.0002453183,1.0,(36|26)
0.0002449785,1.0,(12|24)
0.0002436993,1.0,(2|48)
0.0002418718,1.0,(20|11)
0.0002409587,1.0,(39|37)
0.0002370179,1.0,(34|25)
0.0002363177,1.0,(26|27)
0.0002361870,1.0,(35|27)
0.0002349090,1.0,(0|35)
0.0002338407,1.0,(34|20)
0.0002319838,1.0,(11|28)
0.0002302457,1.0,(21|48)
0.0002301514,1.0,(19|15)
0.0002281776,1.0,(28|23)
0.0002265563,1.0,(23|20)
0.0002262445,1.0,(33|36)
0.0002240976,1.0,(30|11)
0.0002233753,1.0,(44|8)
0.0002209196,1.0,(19|17)
0.0002204658,1.0,(23|6)
0.0002196638,1.0,(47|31)
0.0002189222,1.0,(22|21)
0.0002185810,1.0,(11|14)
0.0002175436,1.0,(32|35)
0.0002173173,1.0,(26|5)
0.0002161130,1.0,(4|5)
0.0002133022,1.0,(41|8)
0.0002130702,1.0,(32|37)
0.0002125870,1.0,(16|35)
0.0002110825,1.0,(2|46)
0.0002087277,1.0,(34|18)
0.0002084764,1.0,(25|46)
0.0002061300,1.0,(37|34)
0.0002057073,1.0,(20|33)
0.0002020909,1.0,(9|8)
0.0002008355,1.0,(8|47)
0.0001994369,1.0,(25|24)
0.0001992247,1.0,(16|4)
0.0001983062,1.0,(27|15)
0.0001963028,1.0,(4|47)
0.0001952008,1.0,(23|5)
0.0001948496,1.0,(13|21)
0.0001947747,1.0,(38|25)
0.0001933789,1.0,(32|16)
0.0001930229,1.0,(26|13)
0.0001909131,1.0,(13|23)
0.0001907041,1.0,(3|30)
0.0001898280,1.0,(4|37)
0.0001842224,1.0,(3|5)
0.0001810400,1.0,(47|47)
0.0001809441,1.0,(23|1)
0.0001787488,1.0,(32|39)
0.0001785539,1.0,(21|4)
0.0001758518,1.0,(32|18)
0.0001753290,1.0,(14|46)
0.0001736708,1.0,(19|10)
0.0001720014,1.0,(12|22)
0.0001705187,1.0,(24|9)
0.0001704966,1.0,(29|30)
0.0001673544,1.0,(45|7)
0.0001621785,1.0,(33|44)
0.0001616951,1.0,(5|2)
0.0001612898,1.0,(20|14)
0.0001514550,1.0,(12|13)
0.0001484866,1.0,(10|32)
0.0001468526,1.0,(4|30)
0.0001430535,1.0,(25|6)
0.0001406156,1.0,(10|42)
0.0001400112,1.0,(16|41)
0.0001397188,1.0,(25|22)
0.0001377882,1.0,(30|19)
0.0001370870,1.0,(32|19)
0.0001350281,1.0,(41|9)
0.0001348731,1.0,(29|12)
0.0001338642,1.0,(46|46)
0.0001321571,1.0,(31|35)
0.0001298967,1.0,(24|23)
0.0001267322,1.0,(36|32)
0.0001260337,1.0,(8|31)
0.0001259220,1.0,(34|10)
0.0001245542,1.0,(4|33)
0.0001219749,1.0,(2|27)
0.0001166723,1.0,(18|17)
0.0001079183,1.0,(33|39)
0.0001071554,1.0,(28|14)
0.0001046758,1.0,(20|29)
0.0001037715,1.0,(0|6)
0.0001037575,1.0,(19|20)
0.0001029091,1.0,(9|14)
9.790352e-05,1.0,(36|29)
9.775306e-05,1.0,(25|15)
9.685122e-05,1.0,(18|42)
9.596288e-05,1.0,(29|21)
9.410400e-05,1.0,(47|3)
9.404566e-05,1.0,(45|3)
9.258810e-05,1.0,(36|6)
9.217498e-05,1.0,(30|42)
9.200670e-05,1.0,(17|24)
8.942845e-05,1.0,(35|36)
8.645174e-05,1.0,(28|41)
8.277702e-05,1.0,(46|3)
8.261844e-05,1.0,(17|18)
8.212901e-05,1.0,(34|30)
8.154950e-05,1.0,(39|36)
8.002899e-05,1.0,(35|10)
7.935605e-05,1.0,(13|13)
7.864318e-05,1.0,(9|12)
7.815746e-05,1.0,(16|25)
7.486618e-05,1.0,(24|10)
7.486551e-05,1.0,(8|13)
7.461480e-05,1.0,(31|18)
7.446053e-05,1.0,(49|42)
7.405280e-05,1.0,(17|34)
7.348882e-05,1.0,(26|16)
7.272430e-05,1.0,(38|26)
7.039343e-05,1.0,(17|15)
6.877456e-05,1.0,(32|32)
6.757836e-05,1.0,(37|0)
6.639794e-05,1.0,(21|17)
6.204832e-05,1.0,(10|33)
6.120541e-05,1.0,(33|31)
6.089906e-05,1.0,(30|36)
5.950795e-05,1.0,(34|47)
5.941253e-05,1.0,(17|42)
5.744974e-05,1.0,(10|40)
5.697184e-05,1.0,(5|4)
5.466000e-05,1.0,(3|4)
5.381479e-05,1.0,(24|12)
5.165397e-05,1.0,(34|34)
5.139951e-05,1.0,(33|18)
5.032884e-05,1.0,(31|31)
4.865353e-05,1.0,(8|28)
4.459919e-05,1.0,(7|24)
4.424317e-05,1.0,(16|46)
4.354458e-05,1.0,(29|33)
4.299088e-05,1.0,(24|0)
4.267397e-05,1.0,(6|1)
4.124744e-05,1.0,(23|2)
3.904052e-05,1.0,(48|32)
3.823431e-05,1.0,(25|7)
3.725494e-05,1.0,(18|46)
3.460574e-05,1.0,(35|35)
3.424007e-05,1.0,(7|28)
3.183330e-05,1.0,(7|15)
3.152095e-05,1.0,(2|45)
3.014249e-05,1.0,(24|29)
2.886675e-05,1.0,(10|8)
2.832837e-05,1.0,(28|43)
2.816790e-05,1.0,(23|27)
2.680399e-05,1.0,(27|42)
2.671662e-05,1.0,(4|4)
2.616340e-05,1.0,(48|42)
2.303344e-05,1.0,(22|3)
2.267563e-05,1.0,(7|13)
2.157968e-05,1.0,(21|11)
2.151513e-05,1.0,(29|42)
2.092598e-05,1.0,(8|22)
2.049442e-05,1.0,(25|10)
2.039118e-05,1.0,(26|6)
2.035934e-05,1.0,(24|31)
1.999948e-05,1.0,(3|41)
1.984740e-05,1.0,(3|42)
1.896461e-05,1.0,(30|24)
1.767550e-05,1.0,(27|45)
1.662396e-05,1.0,(26|22)
1.611896e-05,1.0,(1|46)
1.598403e-05,1.0,(25|12)
1.431026e-05,1.0,(15|27)
1.346938e-05,1.0,(23|28)
1.342883e-05,1.0,(24|11)
1.320391e-05,1.0,(23|12)
1.225040e-05,1.0,(30|33)
1.161154e-05,1.0,(10|31)
1.147886e-05,1.0,(25|21)
1.105620e-05,1.0,(7|16)
1.102392e-05,1.0,(20|16)
1.042785e-05,1.0,(16|26)
1.041414e-05,1.0,(24|13)
9.994321e-06,1.0,(8|15)
9.730721e-06,1.0,(34|31)
9.007613e-06,1.0,(23|37)
8.549218e-06,1.0,(32|17)
8.293687e-06,1.0,(22|2)
8.125365e-06,1.0,(17|30)
7.370232e-06,1.0,(7|23)
7.341964e-06,1.0,(25|23)
7.251590e-06,1.0,(35|30)
7.146232e-06,1.0,(21|44)
6.977472e-06,1.0,(29|32)
6.906583e-06,1.0,(15|41)
5.766673e-06,1.0,(9|37)
5.736547e-06,1.0,(15|46)
5.555580e-06,1.0,(35|21)
5.443077e-06,1.0,(9|30)
5.427494e-06,1.0,(28|33)
4.597764e-06,1.0,(34|22)
4.507760e-06,1.0,(30|23)
4.171089e-06,1.0,(30|25)
4.158054e-06,1.0,(31|24)
4.134183e-06,1.0,(16|30)
3.398593e-06,1.0,(24|30)
3.016014e-06,1.0,(2|47)
2.908946e-06,1.0,(23|31)
2.681792e-06,1.0,(8|12)
2.611828e-06,1.0,(25|29)
2.536733e-06,1.0,(13|43)
2.522020e-06,1.0,(17|41)
2.422146e-06,1.0,(39|34)
2.383280e-06,1.0,(29|34)
2.252775e-06,1.0,(16|40)
2.162604e-06,1.0,(40|37)
2.138333e-06,1.0,(8|37)
1.909877e-06,1.0,(24|32)
1.875699e-06,1.0,(7|36)
1.723601e-06,1.0,(26|30)
1.662465e-06,1.0,(17|29)
1.615358e-06,1.0,(23|36)
1.348308e-06,1.0,(25|31)
1.330022e-06,1.0,(6|37)
1.304771e-06,1.0,(17|31)
1.201911e-06,1.0,(1|44)
1.193973e-06,1.0,(18|30)
9.745338e-07,1.0,(22|37)
8.591707e-07,1.0,(24|37)
7.719101e-07,1.0,(23|38)
6.434057e-07,1.0,(2|43)
