Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 147 corresponding to JP :383
ftrVal,count,BMU Map Loc
0.001908719,1.0,(36|47)
0.001907030,1.0,(16|17)
0.001895398,1.0,(44|45)
0.001888005,1.0,(1|2)
0.001887630,1.0,(24|49)
0.001878358,1.0,(48|46)
0.001865806,1.0,(9|31)
0.001859568,1.0,(34|20)
0.001857531,1.0,(20|21)
0.001855671,1.0,(39|33)
0.001851543,1.0,(34|39)
0.001850242,1.0,(29|12)
0.001848286,1.0,(41|5)
0.001847907,1.0,(38|1)
0.001846823,1.0,(38|29)
0.001843853,1.0,(46|6)
0.001838893,1.0,(48|37)
0.001834644,1.0,(44|49)
0.001828845,1.0,(13|18)
0.001822522,1.0,(48|34)
0.001815343,1.0,(43|44)
0.001802206,1.0,(18|43)
0.001799105,1.0,(25|0)
0.001797143,1.0,(17|32)
0.001796938,1.0,(20|19)
0.001793059,1.0,(21|37)
0.001788086,1.0,(22|16)
0.001770790,1.0,(9|45)
0.001760330,1.0,(38|27)
0.001757027,1.0,(0|0)
0.001747498,1.0,(24|30)
0.001747347,1.0,(3|33)
0.001745590,1.0,(12|49)
0.001745130,1.0,(9|10)
0.001716863,1.0,(36|40)
0.001715468,1.0,(49|2)
0.001705228,1.0,(47|1)
0.001701554,1.0,(41|45)
0.001693045,1.0,(16|14)
0.001689434,1.0,(31|31)
0.001684062,1.0,(34|11)
0.001681167,1.0,(30|10)
0.001680809,1.0,(16|36)
0.001676147,1.0,(38|35)
0.001665714,1.0,(44|37)
0.001660759,1.0,(21|12)
0.001660706,1.0,(37|2)
0.001658525,1.0,(28|16)
0.001656967,1.0,(37|48)
0.001651552,1.0,(30|24)
0.001646003,1.0,(29|11)
0.001637649,1.0,(13|23)
0.001636951,1.0,(43|45)
0.001628805,1.0,(25|27)
0.001625502,1.0,(34|41)
0.001623010,1.0,(34|24)
0.001620295,1.0,(14|36)
0.001608019,1.0,(23|15)
0.001606520,1.0,(10|5)
0.001601563,1.0,(4|33)
0.001594620,1.0,(35|10)
0.001594356,1.0,(15|14)
0.001593448,1.0,(24|10)
0.001593431,1.0,(12|32)
0.001593293,1.0,(44|1)
0.001590249,1.0,(12|17)
0.001590007,1.0,(6|18)
0.001588020,1.0,(28|7)
0.001587796,1.0,(8|6)
0.001583390,1.0,(49|41)
0.001571435,1.0,(37|46)
0.001567079,1.0,(33|26)
0.001560791,1.0,(7|19)
0.001557591,1.0,(37|5)
0.001551069,1.0,(13|31)
0.001548043,1.0,(36|26)
0.001545732,1.0,(5|38)
0.001544604,1.0,(30|33)
0.001543580,1.0,(47|42)
0.001531646,1.0,(17|27)
0.001525713,1.0,(6|15)
0.001525022,1.0,(19|17)
0.001519419,1.0,(7|38)
0.001513594,1.0,(39|32)
0.001506736,1.0,(36|4)
0.001504913,1.0,(1|10)
0.001500464,1.0,(42|48)
0.001491628,1.0,(26|2)
0.001486822,1.0,(48|43)
0.001485434,1.0,(42|42)
0.001479053,1.0,(38|32)
0.001476364,1.0,(32|39)
0.001470976,1.0,(9|16)
0.001470928,1.0,(42|4)
0.001465875,1.0,(31|26)
0.001459290,1.0,(4|34)
0.001454630,1.0,(36|37)
0.001454058,1.0,(24|18)
0.001450307,1.0,(27|13)
0.001443846,1.0,(15|18)
0.001441629,1.0,(40|46)
0.001439435,1.0,(4|31)
0.001433208,1.0,(15|32)
0.001420883,1.0,(14|34)
0.001414443,1.0,(3|42)
0.001407891,1.0,(35|19)
0.001400581,1.0,(45|34)
0.001394684,1.0,(6|11)
0.001390829,1.0,(21|43)
0.001387109,1.0,(32|3)
0.001375844,1.0,(13|19)
0.001372351,1.0,(44|6)
0.001369034,1.0,(11|4)
0.001355015,1.0,(42|37)
0.001351107,1.0,(0|30)
0.001347519,1.0,(12|2)
0.001347244,1.0,(37|20)
0.001335840,1.0,(20|36)
0.001333298,1.0,(26|4)
0.001328642,1.0,(13|1)
0.001328366,1.0,(17|4)
0.001324860,1.0,(45|44)
0.001320007,1.0,(9|21)
0.001311268,1.0,(28|45)
0.001306079,1.0,(35|42)
0.001286408,1.0,(19|29)
0.001285373,1.0,(32|26)
0.001284477,1.0,(21|49)
0.001278092,1.0,(38|26)
0.001272627,1.0,(4|40)
0.001267946,1.0,(4|43)
0.001266225,1.0,(32|34)
0.001264423,1.0,(28|2)
0.001253035,1.0,(37|49)
0.001252634,1.0,(44|3)
0.001252560,1.0,(45|1)
0.001250807,1.0,(41|40)
0.001245502,1.0,(49|40)
0.001242101,1.0,(23|14)
0.001240105,1.0,(31|47)
0.001239418,1.0,(29|46)
0.001238191,1.0,(33|36)
0.001225615,1.0,(22|44)
0.001218847,1.0,(45|38)
0.001200200,1.0,(35|41)
0.001196443,1.0,(31|15)
0.001196239,1.0,(4|37)
0.001193746,1.0,(13|36)
0.001192249,1.0,(6|17)
0.001191410,1.0,(8|45)
0.001180938,1.0,(48|39)
0.001180195,1.0,(15|11)
0.001174844,1.0,(38|4)
0.001173988,1.0,(5|14)
0.001167857,1.0,(12|15)
0.001167269,1.0,(42|1)
0.001164399,1.0,(45|43)
0.001158133,1.0,(15|13)
0.001154820,1.0,(32|32)
0.001153221,1.0,(14|19)
0.001151043,1.0,(36|27)
0.001149198,1.0,(35|48)
0.001148386,1.0,(30|32)
0.001145156,1.0,(18|20)
0.001141183,1.0,(39|29)
0.001139066,1.0,(32|17)
0.001137214,1.0,(19|1)
0.001136132,1.0,(9|12)
0.001135666,1.0,(2|35)
0.001118356,1.0,(39|42)
0.001116868,1.0,(3|31)
0.001115934,1.0,(33|10)
0.001113778,1.0,(46|34)
0.001113222,1.0,(35|2)
0.001112410,1.0,(30|17)
0.001108156,1.0,(46|35)
0.001103340,1.0,(12|33)
0.001096425,1.0,(19|47)
0.001095077,1.0,(11|36)
0.001093878,1.0,(42|49)
0.001082600,1.0,(1|30)
0.001074564,1.0,(22|4)
0.001074269,1.0,(22|23)
0.001073941,1.0,(25|15)
0.001065579,1.0,(28|27)
0.001065002,1.0,(36|34)
0.001062021,1.0,(27|6)
0.001061968,1.0,(44|39)
0.001061455,1.0,(17|26)
0.001057219,1.0,(47|36)
0.001052160,1.0,(2|11)
0.001049044,1.0,(27|46)
0.001048048,1.0,(0|34)
0.001039460,1.0,(45|36)
0.001038759,1.0,(3|38)
0.001033011,1.0,(37|29)
0.001032716,1.0,(5|17)
0.001028545,1.0,(11|9)
0.001028334,1.0,(13|22)
0.001028167,1.0,(21|22)
0.001027336,1.0,(16|7)
0.001020158,1.0,(28|26)
0.001013862,1.0,(36|17)
0.001004193,1.0,(29|17)
0.001001061,1.0,(31|45)
0.001000649,1.0,(30|25)
0.0009977019,1.0,(34|23)
0.0009972751,1.0,(38|2)
0.0009925950,1.0,(28|42)
0.0009913186,1.0,(31|46)
0.0009878749,1.0,(14|41)
0.0009818601,1.0,(30|11)
0.0009816061,1.0,(26|45)
0.0009815100,1.0,(15|24)
0.0009812925,1.0,(46|1)
0.0009704314,1.0,(43|40)
0.0009654769,1.0,(22|14)
0.0009612585,1.0,(8|29)
0.0009578126,1.0,(30|27)
0.0009552654,1.0,(13|37)
0.0009544565,1.0,(34|45)
0.0009531231,1.0,(31|34)
0.0009495955,1.0,(19|42)
0.0009484715,1.0,(31|28)
0.0009465220,1.0,(22|31)
0.0009443505,1.0,(38|38)
0.0009428106,1.0,(20|20)
0.0009409479,1.0,(41|47)
0.0009396383,1.0,(48|1)
0.0009338509,1.0,(5|11)
0.0009325641,1.0,(10|7)
0.0009286494,1.0,(1|1)
0.0009238997,1.0,(41|0)
0.0009202913,1.0,(10|15)
0.0009187515,1.0,(31|40)
0.0009163060,1.0,(20|3)
0.0009111643,1.0,(6|16)
0.0009098257,1.0,(20|8)
0.0009008529,1.0,(13|26)
0.0008986258,1.0,(17|29)
0.0008967458,1.0,(32|31)
0.0008951934,1.0,(15|17)
0.0008924242,1.0,(33|3)
0.0008902539,1.0,(32|41)
0.0008898053,1.0,(22|22)
0.0008853007,1.0,(33|34)
0.0008811339,1.0,(16|11)
0.0008797587,1.0,(29|32)
0.0008792147,1.0,(16|30)
0.0008783004,1.0,(33|25)
0.0008779864,1.0,(15|25)
0.0008758361,1.0,(33|46)
0.0008743154,1.0,(19|5)
0.0008710173,1.0,(29|45)
0.0008694872,1.0,(18|4)
0.0008693049,1.0,(36|25)
0.0008600367,1.0,(12|18)
0.0008578232,1.0,(19|32)
0.0008514230,1.0,(19|20)
0.0008502458,1.0,(38|41)
0.0008450167,1.0,(28|1)
0.0008440532,1.0,(36|24)
0.0008433060,1.0,(10|18)
0.0008431513,1.0,(25|11)
0.0008414217,1.0,(15|15)
0.0008402613,1.0,(39|49)
0.0008400747,1.0,(36|28)
0.0008332543,1.0,(10|35)
0.0008325385,1.0,(33|30)
0.0008277020,1.0,(22|1)
0.0008255818,1.0,(42|46)
0.0008250683,1.0,(32|24)
0.0008245360,1.0,(42|0)
0.0008233309,1.0,(41|49)
0.0008189345,1.0,(4|29)
0.0008186175,1.0,(31|23)
0.0008136098,1.0,(22|35)
0.0008132294,1.0,(34|43)
0.0008129293,1.0,(7|20)
0.0008128141,1.0,(7|14)
0.0008118016,1.0,(13|12)
0.0008114497,1.0,(23|36)
0.0008021761,1.0,(7|13)
0.0008014723,1.0,(41|37)
0.0008002885,1.0,(38|30)
0.0007965965,1.0,(46|48)
0.0007926784,1.0,(17|6)
0.0007918995,1.0,(2|48)
0.0007908116,1.0,(23|29)
0.0007837609,1.0,(13|33)
0.0007823158,1.0,(10|9)
0.0007776297,1.0,(36|0)
0.0007772056,1.0,(38|43)
0.0007764394,1.0,(45|0)
0.0007718458,1.0,(44|48)
0.0007689882,1.0,(18|30)
0.0007687471,1.0,(17|0)
0.0007659099,1.0,(31|11)
0.0007652086,1.0,(21|44)
0.0007646312,1.0,(25|13)
0.0007638913,1.0,(39|1)
0.0007622589,1.0,(23|17)
0.0007621590,1.0,(32|49)
0.0007618119,1.0,(36|46)
0.0007590579,1.0,(8|33)
0.0007576981,1.0,(11|5)
0.0007540210,1.0,(28|44)
0.0007526499,1.0,(32|47)
0.0007482885,1.0,(49|0)
0.0007475998,1.0,(26|12)
0.0007473084,1.0,(13|35)
0.0007450118,1.0,(24|23)
0.0007403638,1.0,(23|6)
0.0007359928,1.0,(40|49)
0.0007353043,1.0,(13|5)
0.0007307698,1.0,(24|15)
0.0007267652,1.0,(44|5)
0.0007184279,1.0,(34|21)
0.0007179870,1.0,(3|34)
0.0007177852,1.0,(15|47)
0.0007170621,1.0,(41|2)
0.0007154811,1.0,(38|0)
0.0007055499,1.0,(17|13)
0.0007053561,1.0,(48|41)
0.0007037048,1.0,(49|43)
0.0007016973,1.0,(47|39)
0.0007015443,1.0,(30|31)
0.0007013622,1.0,(45|4)
0.0006987784,1.0,(25|6)
0.0006983010,1.0,(37|23)
0.0006976524,1.0,(43|48)
0.0006942573,1.0,(39|47)
0.0006931635,1.0,(3|35)
0.0006923671,1.0,(12|35)
0.0006843389,1.0,(28|33)
0.0006820008,1.0,(7|6)
0.0006775455,1.0,(18|16)
0.0006723665,1.0,(35|22)
0.0006698971,1.0,(21|9)
0.0006672147,1.0,(38|48)
0.0006650602,1.0,(45|47)
0.0006623304,1.0,(32|35)
0.0006618628,1.0,(44|46)
0.0006602850,1.0,(8|19)
0.0006546405,1.0,(12|4)
0.0006537435,1.0,(47|2)
0.0006509711,1.0,(32|22)
0.0006479066,1.0,(34|19)
0.0006478833,1.0,(15|6)
0.0006376628,1.0,(46|49)
0.0006362624,1.0,(42|38)
0.0006339177,1.0,(27|11)
0.0006231177,1.0,(31|30)
0.0006220489,1.0,(33|42)
0.0006200415,1.0,(7|33)
0.0006199081,1.0,(17|21)
0.0006175262,1.0,(39|30)
0.0006173491,1.0,(32|44)
0.0006171992,1.0,(26|0)
0.0006149017,1.0,(47|40)
0.0006118305,1.0,(13|0)
0.0006050837,1.0,(35|49)
0.0005984666,1.0,(12|0)
0.0005975128,1.0,(21|3)
0.0005972676,1.0,(27|8)
0.0005942410,1.0,(17|16)
0.0005938464,1.0,(39|37)
0.0005900587,1.0,(29|26)
0.0005895834,1.0,(34|3)
0.0005881937,1.0,(9|8)
0.0005874185,1.0,(13|24)
0.0005864535,1.0,(15|30)
0.0005847762,1.0,(23|26)
0.0005835338,1.0,(27|5)
0.0005820706,1.0,(8|22)
0.0005763675,1.0,(44|4)
0.0005699500,1.0,(5|33)
0.0005667700,1.0,(31|17)
0.0005598025,1.0,(2|30)
0.0005595143,1.0,(15|16)
0.0005543319,1.0,(19|21)
0.0005527211,1.0,(27|17)
0.0005447679,1.0,(30|0)
0.0005359050,1.0,(26|1)
0.0005335321,1.0,(16|5)
0.0005283535,1.0,(49|46)
0.0005227808,1.0,(25|2)
0.0005224427,1.0,(27|28)
0.0005216652,1.0,(16|15)
0.0005203235,1.0,(32|33)
0.0005197238,1.0,(15|29)
0.0005180360,1.0,(36|30)
0.0005151801,1.0,(34|35)
0.0005142214,1.0,(14|13)
0.0005141620,1.0,(21|42)
0.0005132695,1.0,(24|8)
0.0005129170,1.0,(19|15)
0.0005094582,1.0,(18|15)
0.0005092394,1.0,(16|33)
0.0005092141,1.0,(37|33)
0.0005086678,1.0,(0|3)
0.0005023515,1.0,(18|0)
0.0005012480,1.0,(14|30)
0.0004999407,1.0,(33|17)
0.0004960762,1.0,(21|23)
0.0004952811,1.0,(23|39)
0.0004895498,1.0,(22|37)
0.0004887955,1.0,(1|29)
0.0004877395,1.0,(34|33)
0.0004829869,1.0,(17|14)
0.0004829090,1.0,(47|45)
0.0004823631,1.0,(33|45)
0.0004806741,1.0,(22|24)
0.0004795434,1.0,(43|37)
0.0004791201,1.0,(33|48)
0.0004770384,1.0,(14|27)
0.0004750957,1.0,(33|35)
0.0004743051,1.0,(45|39)
0.0004735988,1.0,(48|45)
0.0004725474,1.0,(21|5)
0.0004672534,1.0,(46|3)
0.0004670195,1.0,(1|47)
0.0004653187,1.0,(7|17)
0.0004644713,1.0,(45|3)
0.0004637528,1.0,(9|22)
0.0004607263,1.0,(19|2)
0.0004564779,1.0,(29|27)
0.0004559523,1.0,(34|27)
0.0004536930,1.0,(9|17)
0.0004509553,1.0,(14|33)
0.0004477294,1.0,(9|24)
0.0004474851,1.0,(23|28)
0.0004469889,1.0,(1|11)
0.0004458016,1.0,(0|41)
0.0004451457,1.0,(30|49)
0.0004382098,1.0,(0|2)
0.0004370534,1.0,(37|42)
0.0004361748,1.0,(20|14)
0.0004357659,1.0,(46|38)
0.0004345928,1.0,(10|20)
0.0004332566,1.0,(1|6)
0.0004326267,1.0,(22|26)
0.0004292117,1.0,(2|38)
0.0004196095,1.0,(36|21)
0.0004148465,1.0,(11|19)
0.0004144536,1.0,(47|0)
0.0004100320,1.0,(8|23)
0.0004080116,1.0,(17|11)
0.0004070000,1.0,(45|46)
0.0004037968,1.0,(20|22)
0.0004000229,1.0,(17|5)
0.0003983386,1.0,(44|0)
0.0003969142,1.0,(22|25)
0.0003964596,1.0,(42|6)
0.0003924934,1.0,(43|36)
0.0003902347,1.0,(24|12)
0.0003900551,1.0,(37|43)
0.0003892579,1.0,(29|29)
0.0003892503,1.0,(8|25)
0.0003889380,1.0,(33|41)
0.0003887540,1.0,(30|1)
0.0003843977,1.0,(31|44)
0.0003833095,1.0,(43|47)
0.0003832831,1.0,(31|43)
0.0003830534,1.0,(26|7)
0.0003803188,1.0,(26|15)
0.0003796853,1.0,(36|23)
0.0003794956,1.0,(0|43)
0.0003793812,1.0,(7|29)
0.0003781483,1.0,(18|28)
0.0003777488,1.0,(2|10)
0.0003762296,1.0,(13|17)
0.0003725473,1.0,(12|34)
0.0003715306,1.0,(30|19)
0.0003691147,1.0,(33|11)
0.0003666803,1.0,(13|10)
0.0003659360,1.0,(35|35)
0.0003645976,1.0,(9|33)
0.0003615853,1.0,(24|14)
0.0003613696,1.0,(35|26)
0.0003603213,1.0,(31|48)
0.0003578276,1.0,(14|14)
0.0003572677,1.0,(24|48)
0.0003561114,1.0,(23|43)
0.0003539123,1.0,(32|38)
0.0003527068,1.0,(24|5)
0.0003510651,1.0,(40|35)
0.0003498985,1.0,(22|28)
0.0003489605,1.0,(22|40)
0.0003426089,1.0,(30|30)
0.0003425626,1.0,(23|41)
0.0003420335,1.0,(15|19)
0.0003403357,1.0,(16|13)
0.0003394073,1.0,(1|0)
0.0003370853,1.0,(22|38)
0.0003358411,1.0,(28|9)
0.0003317071,1.0,(19|9)
0.0003290467,1.0,(15|39)
0.0003275166,1.0,(46|5)
0.0003268399,1.0,(29|31)
0.0003260899,1.0,(27|12)
0.0003258570,1.0,(38|31)
0.0003257884,1.0,(14|5)
0.0003249681,1.0,(39|40)
0.0003227976,1.0,(28|8)
0.0003222815,1.0,(24|42)
0.0003188868,1.0,(34|18)
0.0003141449,1.0,(13|14)
0.0003137176,1.0,(16|12)
0.0003107906,1.0,(29|47)
0.0003087688,1.0,(38|25)
0.0003086783,1.0,(10|34)
0.0003068409,1.0,(16|25)
0.0003028449,1.0,(35|14)
0.0003027366,1.0,(48|38)
0.0003005026,1.0,(29|34)
0.0003000337,1.0,(16|27)
0.0002922982,1.0,(34|29)
0.0002896649,1.0,(42|39)
0.0002871487,1.0,(14|20)
0.0002869848,1.0,(34|28)
0.0002864618,1.0,(30|44)
0.0002786374,1.0,(21|39)
0.0002786252,1.0,(15|37)
0.0002780683,1.0,(30|18)
0.0002776170,1.0,(9|30)
0.0002770726,1.0,(37|30)
0.0002767068,1.0,(40|47)
0.0002736247,1.0,(37|47)
0.0002700044,1.0,(8|18)
0.0002684378,1.0,(32|23)
0.0002672912,1.0,(20|23)
0.0002664605,1.0,(18|27)
0.0002641386,1.0,(22|11)
0.0002617514,1.0,(19|31)
0.0002616060,1.0,(49|3)
0.0002609856,1.0,(36|1)
0.0002604449,1.0,(11|30)
0.0002600983,1.0,(15|27)
0.0002586364,1.0,(26|14)
0.0002583516,1.0,(35|34)
0.0002563879,1.0,(39|34)
0.0002549029,1.0,(25|14)
0.0002540047,1.0,(27|16)
0.0002531053,1.0,(18|6)
0.0002525190,1.0,(7|12)
0.0002505807,1.0,(19|34)
0.0002505672,1.0,(20|10)
0.0002501280,1.0,(37|1)
0.0002469445,1.0,(40|43)
0.0002468206,1.0,(4|11)
0.0002460841,1.0,(34|15)
0.0002439329,1.0,(27|10)
0.0002434437,1.0,(40|1)
0.0002430546,1.0,(24|46)
0.0002405666,1.0,(48|47)
0.0002397108,1.0,(5|10)
0.0002384054,1.0,(15|4)
0.0002373520,1.0,(47|46)
0.0002362254,1.0,(28|29)
0.0002354990,1.0,(16|28)
0.0002329867,1.0,(36|18)
0.0002320192,1.0,(20|16)
0.0002293062,1.0,(0|47)
0.0002263024,1.0,(39|48)
0.0002261379,1.0,(22|43)
0.0002251581,1.0,(29|49)
0.0002228509,1.0,(16|46)
0.0002227480,1.0,(28|46)
0.0002162245,1.0,(29|0)
0.0002140028,1.0,(20|30)
0.0002136542,1.0,(9|19)
0.0002117796,1.0,(36|11)
0.0002097095,1.0,(25|3)
0.0002083164,1.0,(3|11)
0.0002056897,1.0,(6|7)
0.0002054383,1.0,(18|19)
0.0002046834,1.0,(33|24)
0.0002034397,1.0,(2|12)
0.0002030089,1.0,(16|40)
0.0002006656,1.0,(12|3)
0.0001975123,1.0,(0|10)
0.0001967963,1.0,(7|24)
0.0001966318,1.0,(16|37)
0.0001935479,1.0,(17|28)
0.0001876497,1.0,(23|13)
0.0001875792,1.0,(13|25)
0.0001868143,1.0,(46|40)
0.0001864219,1.0,(21|25)
0.0001828195,1.0,(33|23)
0.0001826332,1.0,(39|26)
0.0001809318,1.0,(34|36)
0.0001752143,1.0,(2|47)
0.0001745512,1.0,(30|29)
0.0001737654,1.0,(20|33)
0.0001732332,1.0,(35|20)
0.0001703713,1.0,(16|35)
0.0001692550,1.0,(25|46)
0.0001690499,1.0,(12|9)
0.0001664258,1.0,(12|13)
0.0001654559,1.0,(24|17)
0.0001652758,1.0,(0|49)
0.0001649720,1.0,(4|38)
0.0001643046,1.0,(45|42)
0.0001594467,1.0,(35|4)
0.0001557076,1.0,(26|13)
0.0001551657,1.0,(31|0)
0.0001549337,1.0,(31|39)
0.0001539010,1.0,(35|47)
0.0001518644,1.0,(40|41)
0.0001473899,1.0,(48|2)
0.0001471714,1.0,(40|37)
0.0001466487,1.0,(49|39)
0.0001443705,1.0,(34|47)
0.0001418893,1.0,(23|31)
0.0001418800,1.0,(34|25)
0.0001411855,1.0,(21|2)
0.0001411848,1.0,(36|31)
0.0001397585,1.0,(12|19)
0.0001382257,1.0,(34|17)
0.0001376232,1.0,(49|42)
0.0001339680,1.0,(3|30)
0.0001318264,1.0,(21|31)
0.0001289841,1.0,(29|1)
0.0001283845,1.0,(13|20)
0.0001251022,1.0,(23|27)
0.0001208391,1.0,(26|17)
0.0001205696,1.0,(28|41)
0.0001185043,1.0,(31|49)
0.0001184157,1.0,(25|16)
0.0001183664,1.0,(1|9)
0.0001138751,1.0,(45|7)
0.0001124782,1.0,(35|30)
0.0001118087,1.0,(46|46)
0.0001111686,1.0,(11|33)
0.0001096771,1.0,(17|36)
0.0001079457,1.0,(40|26)
0.0001076079,1.0,(34|49)
0.0001061077,1.0,(25|18)
0.0001061038,1.0,(27|45)
0.0001054121,1.0,(34|38)
0.0001029183,1.0,(20|26)
0.0001013203,1.0,(35|36)
9.919695e-05,1.0,(19|28)
9.752284e-05,1.0,(7|21)
9.702567e-05,1.0,(35|45)
9.685626e-05,1.0,(24|4)
9.504610e-05,1.0,(0|40)
9.499829e-05,1.0,(33|37)
9.353462e-05,1.0,(35|0)
9.260533e-05,1.0,(10|21)
9.167981e-05,1.0,(22|30)
9.073872e-05,1.0,(33|31)
8.849685e-05,1.0,(22|32)
8.840056e-05,1.0,(21|29)
8.777997e-05,1.0,(14|6)
8.691160e-05,1.0,(29|30)
8.682309e-05,1.0,(7|15)
8.641116e-05,1.0,(21|13)
8.583083e-05,1.0,(29|28)
8.166311e-05,1.0,(15|5)
8.148303e-05,1.0,(42|47)
8.112137e-05,1.0,(32|1)
8.003570e-05,1.0,(33|2)
7.597121e-05,1.0,(1|3)
7.567982e-05,1.0,(16|16)
7.307183e-05,1.0,(9|29)
7.163643e-05,1.0,(32|46)
6.860476e-05,1.0,(31|1)
6.795692e-05,1.0,(36|41)
6.749130e-05,1.0,(37|32)
6.681975e-05,1.0,(15|46)
6.658046e-05,1.0,(20|28)
6.568943e-05,1.0,(24|16)
6.426783e-05,1.0,(8|28)
6.375517e-05,1.0,(5|15)
6.238017e-05,1.0,(34|26)
5.088365e-05,1.0,(0|4)
5.085924e-05,1.0,(44|41)
4.963668e-05,1.0,(0|42)
4.822966e-05,1.0,(32|36)
4.686754e-05,1.0,(1|41)
4.121747e-05,1.0,(35|21)
3.950819e-05,1.0,(28|43)
3.929429e-05,1.0,(39|27)
3.838245e-05,1.0,(43|4)
3.785870e-05,1.0,(11|31)
3.738211e-05,1.0,(27|42)
3.533737e-05,1.0,(12|5)
3.411186e-05,1.0,(34|22)
3.242199e-05,1.0,(20|29)
3.166647e-05,1.0,(16|10)
3.127525e-05,1.0,(10|30)
3.000609e-05,1.0,(29|42)
2.969295e-05,1.0,(4|30)
2.807552e-05,1.0,(42|2)
2.796773e-05,1.0,(12|23)
2.790807e-05,1.0,(11|29)
2.754470e-05,1.0,(20|24)
2.458285e-05,1.0,(19|23)
2.271134e-05,1.0,(12|30)
2.252640e-05,1.0,(36|29)
2.204319e-05,1.0,(40|33)
2.035310e-05,1.0,(13|6)
1.853975e-05,1.0,(41|3)
1.755125e-05,1.0,(34|10)
1.650451e-05,1.0,(17|10)
1.517281e-05,1.0,(40|2)
1.093276e-05,1.0,(17|15)
9.314534e-06,1.0,(41|46)
5.784505e-06,1.0,(39|25)
