Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 184 corresponding to JP :433
ftrVal,count,BMU Map Loc
0.0001189080,1.0,(47|45)
0.0001188211,1.0,(15|7)
0.0001188110,1.0,(27|11)
0.0001140817,1.0,(7|36)
0.0001132116,1.0,(30|31)
0.0001130401,1.0,(34|47)
0.0001066186,1.0,(35|19)
0.0001027850,1.0,(5|48)
9.738562e-05,1.0,(23|2)
9.567467e-05,1.0,(12|19)
8.941136e-05,1.0,(33|12)
8.637230e-05,1.0,(12|0)
8.416000e-05,1.0,(35|17)
8.203909e-05,1.0,(7|35)
8.093592e-05,1.0,(33|16)
8.089271e-05,1.0,(6|37)
7.758174e-05,1.0,(12|1)
7.618018e-05,1.0,(40|41)
7.605232e-05,1.0,(19|3)
7.302756e-05,1.0,(25|3)
7.190250e-05,1.0,(31|12)
6.748085e-05,1.0,(20|10)
6.416628e-05,1.0,(34|40)
6.272844e-05,1.0,(46|46)
6.067840e-05,1.0,(16|27)
5.964662e-05,1.0,(28|21)
5.592099e-05,1.0,(19|16)
5.457429e-05,1.0,(33|23)
5.357769e-05,1.0,(32|24)
4.998505e-05,1.0,(30|22)
4.691154e-05,1.0,(28|18)
4.586858e-05,1.0,(31|23)
4.395698e-05,1.0,(27|19)
4.094482e-05,1.0,(2|47)
3.590194e-05,1.0,(37|32)
3.537973e-05,1.0,(30|12)
3.383663e-05,1.0,(31|16)
3.194252e-05,1.0,(34|18)
2.973907e-05,1.0,(17|10)
2.928014e-05,1.0,(29|13)
2.734720e-05,1.0,(48|42)
2.227832e-05,1.0,(35|44)
1.697687e-05,1.0,(17|40)
1.637840e-05,1.0,(13|0)
1.479666e-05,1.0,(28|22)
1.376827e-05,1.0,(12|49)
5.257245e-06,1.0,(32|17)
